event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8806,61240361468761,/autodrive/roboracer_1/imu,Imu,1789103971149097608,,"{""angular_velocity_x_radps"":-0.2646,""angular_velocity_y_radps"":-0.326,""ax_mps2"":-0.2609,""ay_mps2"":3.7334,""az_mps2"":0.0555,""orientation_w"":0.3625,""orientation_x"":-0.0265,""orientation_y"":-0.0153,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9874}"
8815,61240384612678,/autodrive/roboracer_1/imu,Imu,1789103971174256295,,"{""angular_velocity_x_radps"":-0.2634,""angular_velocity_y_radps"":-0.3249,""ax_mps2"":-0.273,""ay_mps2"":3.7302,""az_mps2"":0.0559,""orientation_w"":0.3625,""orientation_x"":-0.0264,""orientation_y"":-0.0152,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9875}"
8826,61240407322870,/autodrive/roboracer_1/imu,Imu,1789103971199669651,,"{""angular_velocity_x_radps"":0.2629,""angular_velocity_y_radps"":0.344,""ax_mps2"":-0.2166,""ay_mps2"":-6.6187,""az_mps2"":-0.0001,""orientation_w"":0.3658,""orientation_x"":-0.0261,""orientation_y"":-0.0152,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9866}"
8836,61240430454264,/autodrive/roboracer_1/imu,Imu,1789103971224378541,,"{""angular_velocity_x_radps"":-0.2609,""angular_velocity_y_radps"":-0.3228,""ax_mps2"":-0.2964,""ay_mps2"":3.7245,""az_mps2"":0.0581,""orientation_w"":0.3625,""orientation_x"":-0.0262,""orientation_y"":-0.0151,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9877}"
8849,61240455647786,/autodrive/roboracer_1/imu,Imu,1789103971249508995,,"{""angular_velocity_x_radps"":0.2605,""angular_velocity_y_radps"":0.3418,""ax_mps2"":-0.1946,""ay_mps2"":-6.5938,""az_mps2"":0.0003,""orientation_w"":0.3658,""orientation_x"":-0.0259,""orientation_y"":-0.0151,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9868}"
8859,61240478384227,/autodrive/roboracer_1/imu,Imu,1789103971274195424,,"{""angular_velocity_x_radps"":0.2592,""angular_velocity_y_radps"":0.3407,""ax_mps2"":-0.1791,""ay_mps2"":-6.58,""az_mps2"":-0.0002,""orientation_w"":0.3657,""orientation_x"":-0.0258,""orientation_y"":-0.015,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9869}"
8866,61240500936101,/autodrive/roboracer_1/imu,Imu,1789103971299109821,,"{""angular_velocity_x_radps"":-0.2572,""angular_velocity_y_radps"":-0.3197,""ax_mps2"":-0.3312,""ay_mps2"":3.7152,""az_mps2"":0.054,""orientation_w"":0.3625,""orientation_x"":-0.0259,""orientation_y"":-0.015,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.988}"
8876,61240523365996,/autodrive/roboracer_1/imu,Imu,1789103971324394004,,"{""angular_velocity_x_radps"":0.2567,""angular_velocity_y_radps"":0.3385,""ax_mps2"":-0.1566,""ay_mps2"":-6.5561,""az_mps2"":0.0011,""orientation_w"":0.3657,""orientation_x"":-0.0256,""orientation_y"":-0.015,""orientation_z"":-0.9302,""yaw_rate_radps"":6.9871}"
8886,61240546158502,/autodrive/roboracer_1/imu,Imu,1789103971349601342,,"{""angular_velocity_x_radps"":-0.2548,""angular_velocity_y_radps"":-0.3177,""ax_mps2"":-0.3538,""ay_mps2"":3.709,""az_mps2"":0.0551,""orientation_w"":0.3625,""orientation_x"":-0.0256,""orientation_y"":-0.015,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9881}"
8897,61240569675231,/autodrive/roboracer_1/imu,Imu,1789103971374461497,,"{""angular_velocity_x_radps"":0.2542,""angular_velocity_y_radps"":0.3363,""ax_mps2"":-0.1341,""ay_mps2"":-6.5298,""az_mps2"":-0.0015,""orientation_w"":0.3657,""orientation_x"":-0.0254,""orientation_y"":-0.0149,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9873}"
8907,61240594285577,/autodrive/roboracer_1/imu,Imu,1789103971398872438,,"{""angular_velocity_x_radps"":0.2526,""angular_velocity_y_radps"":0.3349,""ax_mps2"":-0.1186,""ay_mps2"":-6.5141,""az_mps2"":-0.0005,""orientation_w"":0.3657,""orientation_x"":-0.0252,""orientation_y"":-0.0148,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9874}"
8919,61240619456516,/autodrive/roboracer_1/imu,Imu,1789103971423864401,,"{""angular_velocity_x_radps"":0.2511,""angular_velocity_y_radps"":0.3335,""ax_mps2"":-0.1037,""ay_mps2"":-6.4974,""az_mps2"":-0.0022,""orientation_w"":0.3657,""orientation_x"":-0.0251,""orientation_y"":-0.0148,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9875}"
8928,61240663361460,/autodrive/roboracer_1/imu,Imu,1789103971448918982,,"{""angular_velocity_x_radps"":-0.2488,""angular_velocity_y_radps"":-0.3126,""ax_mps2"":-0.4088,""ay_mps2"":3.6931,""az_mps2"":0.0548,""orientation_w"":0.3625,""orientation_x"":-0.0251,""orientation_y"":-0.0148,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9886}"
8938,61240687620875,/autodrive/roboracer_1/imu,Imu,1789103971474419231,,"{""angular_velocity_x_radps"":0.2482,""angular_velocity_y_radps"":0.3308,""ax_mps2"":0.888,""ay_mps2"":-6.8015,""az_mps2"":-0.055,""orientation_w"":0.3657,""orientation_x"":-0.0249,""orientation_y"":-0.0147,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9878}"
8948,61240711018730,/autodrive/roboracer_1/imu,Imu,1789103971499458954,,"{""angular_velocity_x_radps"":0.2472,""angular_velocity_y_radps"":0.3289,""ax_mps2"":3.0393,""ay_mps2"":-6.3693,""az_mps2"":-0.1805,""orientation_w"":0.3657,""orientation_x"":-0.0247,""orientation_y"":-0.0147,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9879}"
8961,61240734822830,/autodrive/roboracer_1/imu,Imu,1789103971524046547,,"{""angular_velocity_x_radps"":0.2461,""angular_velocity_y_radps"":0.3276,""ax_mps2"":3.8351,""ay_mps2"":-6.132,""az_mps2"":-0.2285,""orientation_w"":0.3657,""orientation_x"":-0.0246,""orientation_y"":-0.0146,""orientation_z"":-0.9303,""yaw_rate_radps"":6.988}"
8968,61240758836232,/autodrive/roboracer_1/imu,Imu,1789103971549502693,,"{""angular_velocity_x_radps"":0.2449,""angular_velocity_y_radps"":0.3268,""ax_mps2"":2.9067,""ay_mps2"":-6.3226,""az_mps2"":-0.171,""orientation_w"":0.3657,""orientation_x"":-0.0245,""orientation_y"":-0.0146,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9881}"
8979,61240783041175,/autodrive/roboracer_1/imu,Imu,1789103971573778068,,"{""angular_velocity_x_radps"":0.2437,""angular_velocity_y_radps"":0.3257,""ax_mps2"":2.8679,""ay_mps2"":-6.3035,""az_mps2"":-0.168,""orientation_w"":0.3657,""orientation_x"":-0.0244,""orientation_y"":-0.0146,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9882}"
8988,61240807198339,/autodrive/roboracer_1/imu,Imu,1789103971599228153,,"{""angular_velocity_x_radps"":0.2426,""angular_velocity_y_radps"":0.3247,""ax_mps2"":2.8443,""ay_mps2"":-6.2878,""az_mps2"":-0.1633,""orientation_w"":0.3657,""orientation_x"":-0.0243,""orientation_y"":-0.0145,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9883}"
8998,61240832567201,/autodrive/roboracer_1/imu,Imu,1789103971624441222,,"{""angular_velocity_x_radps"":0.2414,""angular_velocity_y_radps"":0.3234,""ax_mps2"":3.6653,""ay_mps2"":-6.3995,""az_mps2"":-0.2089,""orientation_w"":0.3657,""orientation_x"":-0.0242,""orientation_y"":-0.0145,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9884}"
9009,61240857359999,/autodrive/roboracer_1/imu,Imu,1789103971649633242,,"{""angular_velocity_x_radps"":0.2402,""angular_velocity_y_radps"":0.3221,""ax_mps2"":4.1351,""ay_mps2"":-6.4469,""az_mps2"":-0.2336,""orientation_w"":0.3657,""orientation_x"":-0.0241,""orientation_y"":-0.0145,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9885}"
9020,61240881978230,/autodrive/roboracer_1/imu,Imu,1789103971674534945,,"{""angular_velocity_x_radps"":-0.2384,""angular_velocity_y_radps"":-0.304,""ax_mps2"":-0.5289,""ay_mps2"":3.66,""az_mps2"":0.0561,""orientation_w"":0.3624,""orientation_x"":-0.0242,""orientation_y"":-0.0144,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9893}"
9030,61240907242535,/autodrive/roboracer_1/imu,Imu,1789103971699453791,,"{""angular_velocity_x_radps"":0.238,""angular_velocity_y_radps"":0.3202,""ax_mps2"":3.294,""ay_mps2"":-6.2365,""az_mps2"":-0.1875,""orientation_w"":0.3657,""orientation_x"":-0.0239,""orientation_y"":-0.0144,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9886}"
9039,61240930222214,/autodrive/roboracer_1/imu,Imu,1789103971724177620,,"{""angular_velocity_x_radps"":0.2369,""angular_velocity_y_radps"":0.319,""ax_mps2"":3.898,""ay_mps2"":-6.0596,""az_mps2"":-0.2191,""orientation_w"":0.3657,""orientation_x"":-0.0238,""orientation_y"":-0.0143,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9887}"
9053,61240955801932,/autodrive/roboracer_1/imu,Imu,1789103971749470068,,"{""angular_velocity_x_radps"":0.2358,""angular_velocity_y_radps"":0.318,""ax_mps2"":3.8486,""ay_mps2"":-6.0408,""az_mps2"":-0.2158,""orientation_w"":0.3657,""orientation_x"":-0.0237,""orientation_y"":-0.0143,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9888}"
9060,61240981882994,/autodrive/roboracer_1/imu,Imu,1789103971773801108,,"{""angular_velocity_x_radps"":0.2347,""angular_velocity_y_radps"":0.317,""ax_mps2"":3.8034,""ay_mps2"":-6.0287,""az_mps2"":-0.2111,""orientation_w"":0.3657,""orientation_x"":-0.0236,""orientation_y"":-0.0143,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9889}"
9071,61241005380626,/autodrive/roboracer_1/imu,Imu,1789103971798970084,,"{""angular_velocity_x_radps"":-0.2329,""angular_velocity_y_radps"":-0.2994,""ax_mps2"":-0.5677,""ay_mps2"":3.6256,""az_mps2"":0.0571,""orientation_w"":0.3624,""orientation_x"":-0.0237,""orientation_y"":-0.0143,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9897}"
9081,61241029756150,/autodrive/roboracer_1/imu,Imu,1789103971824484921,,"{""angular_velocity_x_radps"":-0.2317,""angular_velocity_y_radps"":-0.2985,""ax_mps2"":-0.5607,""ay_mps2"":3.6179,""az_mps2"":0.0536,""orientation_w"":0.3624,""orientation_x"":-0.0236,""orientation_y"":-0.0142,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9898}"
9094,61241055330408,/autodrive/roboracer_1/imu,Imu,1789103971849062855,,"{""angular_velocity_x_radps"":-0.2306,""angular_velocity_y_radps"":-0.2976,""ax_mps2"":-0.5715,""ay_mps2"":3.6146,""az_mps2"":0.056,""orientation_w"":0.3624,""orientation_x"":-0.0235,""orientation_y"":-0.0142,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9899}"
9102,61241079603480,/autodrive/roboracer_1/imu,Imu,1789103971873891572,,"{""angular_velocity_x_radps"":-0.2295,""angular_velocity_y_radps"":-0.2967,""ax_mps2"":-0.6184,""ay_mps2"":3.6318,""az_mps2"":0.0576,""orientation_w"":0.3624,""orientation_x"":-0.0234,""orientation_y"":-0.0142,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9899}"
9112,61241106981520,/autodrive/roboracer_1/imu,Imu,1789103971899651759,,"{""angular_velocity_x_radps"":-0.2284,""angular_velocity_y_radps"":-0.2957,""ax_mps2"":-0.6324,""ay_mps2"":3.6116,""az_mps2"":0.0601,""orientation_w"":0.3624,""orientation_x"":-0.0233,""orientation_y"":-0.0141,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.99}"
9121,61241131766274,/autodrive/roboracer_1/imu,Imu,1789103971924177927,,"{""angular_velocity_x_radps"":0.2279,""angular_velocity_y_radps"":0.3109,""ax_mps2"":3.278,""ay_mps2"":-6.1952,""az_mps2"":-0.1744,""orientation_w"":0.3657,""orientation_x"":-0.023,""orientation_y"":-0.0141,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9894}"
9135,61241155824511,/autodrive/roboracer_1/imu,Imu,1789103971948973110,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.2939,""ax_mps2"":-0.6451,""ay_mps2"":3.6021,""az_mps2"":0.0586,""orientation_w"":0.3624,""orientation_x"":-0.0231,""orientation_y"":-0.0141,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9902}"
9142,61241178177892,/autodrive/roboracer_1/imu,Imu,1789103971973792519,,"{""angular_velocity_x_radps"":0.2258,""angular_velocity_y_radps"":0.3099,""ax_mps2"":0.1538,""ay_mps2"":-6.2235,""az_mps2"":-0.0071,""orientation_w"":0.3657,""orientation_x"":-0.0228,""orientation_y"":-0.014,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9895}"
9152,61241202651109,/autodrive/roboracer_1/imu,Imu,1789103971999269935,,"{""angular_velocity_x_radps"":-0.2242,""angular_velocity_y_radps"":-0.2923,""ax_mps2"":-0.6421,""ay_mps2"":3.5943,""az_mps2"":0.0553,""orientation_w"":0.3624,""orientation_x"":-0.0229,""orientation_y"":-0.014,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9903}"
9162,61241226374607,/autodrive/roboracer_1/imu,Imu,1789103972024655248,,"{""angular_velocity_x_radps"":0.2238,""angular_velocity_y_radps"":0.3073,""ax_mps2"":2.7353,""ay_mps2"":-6.1672,""az_mps2"":-0.1423,""orientation_w"":0.3657,""orientation_x"":-0.0227,""orientation_y"":-0.0139,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9897}"
9173,61241251205217,/autodrive/roboracer_1/imu,Imu,1789103972048853157,,"{""angular_velocity_x_radps"":0.2228,""angular_velocity_y_radps"":0.3064,""ax_mps2"":2.674,""ay_mps2"":-6.1599,""az_mps2"":-0.1343,""orientation_w"":0.3657,""orientation_x"":-0.0226,""orientation_y"":-0.0139,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9897}"
9186,61241276251081,/autodrive/roboracer_1/imu,Imu,1789103972074279598,,"{""angular_velocity_x_radps"":-0.2211,""angular_velocity_y_radps"":-0.2897,""ax_mps2"":-0.6788,""ay_mps2"":3.6074,""az_mps2"":0.0545,""orientation_w"":0.3624,""orientation_x"":-0.0226,""orientation_y"":-0.0139,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9905}"
9194,61241300431578,/autodrive/roboracer_1/imu,Imu,1789103972099134283,,"{""angular_velocity_x_radps"":0.2206,""angular_velocity_y_radps"":0.3045,""ax_mps2"":2.4998,""ay_mps2"":-6.1368,""az_mps2"":-0.1244,""orientation_w"":0.3656,""orientation_x"":-0.0224,""orientation_y"":-0.0138,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9899}"
9204,61241324669533,/autodrive/roboracer_1/imu,Imu,1789103972124689656,,"{""angular_velocity_x_radps"":0.2196,""angular_velocity_y_radps"":0.3036,""ax_mps2"":2.5003,""ay_mps2"":-6.1243,""az_mps2"":-0.1263,""orientation_w"":0.3656,""orientation_x"":-0.0223,""orientation_y"":-0.0138,""orientation_z"":-0.9304,""yaw_rate_radps"":6.99}"
9214,61241349405164,/autodrive/roboracer_1/imu,Imu,1789103972149395070,,"{""angular_velocity_x_radps"":0.2187,""angular_velocity_y_radps"":0.3027,""ax_mps2"":2.4378,""ay_mps2"":-6.1239,""az_mps2"":-0.1212,""orientation_w"":0.3656,""orientation_x"":-0.0222,""orientation_y"":-0.0138,""orientation_z"":-0.9304,""yaw_rate_radps"":6.99}"
9227,61241374636688,/autodrive/roboracer_1/imu,Imu,1789103972174398525,,"{""angular_velocity_x_radps"":-0.217,""angular_velocity_y_radps"":-0.2863,""ax_mps2"":-0.685,""ay_mps2"":3.598,""az_mps2"":0.0537,""orientation_w"":0.3624,""orientation_x"":-0.0222,""orientation_y"":-0.0138,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9908}"
9235,61241399104856,/autodrive/roboracer_1/imu,Imu,1789103972199713816,,"{""angular_velocity_x_radps"":-0.216,""angular_velocity_y_radps"":-0.2855,""ax_mps2"":-0.6846,""ay_mps2"":3.5745,""az_mps2"":0.0537,""orientation_w"":0.3624,""orientation_x"":-0.0221,""orientation_y"":-0.0137,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9908}"
9247,61241424392045,/autodrive/roboracer_1/imu,Imu,1789103972224580784,,"{""angular_velocity_x_radps"":0.2155,""angular_velocity_y_radps"":0.3009,""ax_mps2"":-0.9922,""ay_mps2"":-6.3722,""az_mps2"":0.0579,""orientation_w"":0.3656,""orientation_x"":-0.0219,""orientation_y"":-0.0137,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9902}"
9255,61241449847950,/autodrive/roboracer_1/imu,Imu,1789103972249070523,,"{""angular_velocity_x_radps"":0.2146,""angular_velocity_y_radps"":0.2985,""ax_mps2"":4.0669,""ay_mps2"":-6.0295,""az_mps2"":-0.202,""orientation_w"":0.3656,""orientation_x"":-0.0218,""orientation_y"":-0.0137,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9903}"
9268,61241475841477,/autodrive/roboracer_1/imu,Imu,1789103972274040374,,"{""angular_velocity_x_radps"":-0.2129,""angular_velocity_y_radps"":-0.2829,""ax_mps2"":-0.6958,""ay_mps2"":3.5885,""az_mps2"":0.0526,""orientation_w"":0.3624,""orientation_x"":-0.0219,""orientation_y"":-0.0137,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.991}"
9275,61241499452042,/autodrive/roboracer_1/imu,Imu,1789103972299342952,,"{""angular_velocity_x_radps"":0.2126,""angular_velocity_y_radps"":0.2969,""ax_mps2"":2.7768,""ay_mps2"":-5.7528,""az_mps2"":-0.1374,""orientation_w"":0.3656,""orientation_x"":-0.0217,""orientation_y"":-0.0136,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9905}"
9285,61241524151836,/autodrive/roboracer_1/imu,Imu,1789103972324500426,,"{""angular_velocity_x_radps"":-0.2109,""angular_velocity_y_radps"":-0.2812,""ax_mps2"":-0.6712,""ay_mps2"":3.559,""az_mps2"":0.0497,""orientation_w"":0.3624,""orientation_x"":-0.0217,""orientation_y"":-0.0136,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9912}"
9295,61241549967028,/autodrive/roboracer_1/imu,Imu,1789103972349394866,,"{""angular_velocity_x_radps"":0.2106,""angular_velocity_y_radps"":0.2946,""ax_mps2"":4.934,""ay_mps2"":-5.942,""az_mps2"":-0.2412,""orientation_w"":0.3656,""orientation_x"":-0.0215,""orientation_y"":-0.0135,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9906}"
9309,61241576430679,/autodrive/roboracer_1/imu,Imu,1789103972374162447,,"{""angular_velocity_x_radps"":0.2095,""angular_velocity_y_radps"":0.2949,""ax_mps2"":0.1724,""ay_mps2"":-5.9868,""az_mps2"":-0.0025,""orientation_w"":0.3656,""orientation_x"":-0.0214,""orientation_y"":-0.0135,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9906}"
9317,61241603047187,/autodrive/roboracer_1/imu,Imu,1789103972399460436,,"{""angular_velocity_x_radps"":0.2085,""angular_velocity_y_radps"":0.2933,""ax_mps2"":2.7393,""ay_mps2"":-6.0009,""az_mps2"":-0.129,""orientation_w"":0.3656,""orientation_x"":-0.0213,""orientation_y"":-0.0135,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9907}"
9326,61241627506759,/autodrive/roboracer_1/imu,Imu,1789103972424293761,,"{""angular_velocity_x_radps"":0.2075,""angular_velocity_y_radps"":0.2924,""ax_mps2"":2.6946,""ay_mps2"":-5.9874,""az_mps2"":-0.1247,""orientation_w"":0.3656,""orientation_x"":-0.0212,""orientation_y"":-0.0134,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9908}"
9337,61241653331699,/autodrive/roboracer_1/imu,Imu,1789103972449500197,,"{""angular_velocity_x_radps"":-0.206,""angular_velocity_y_radps"":-0.2772,""ax_mps2"":-0.6854,""ay_mps2"":3.5451,""az_mps2"":0.0507,""orientation_w"":0.3624,""orientation_x"":-0.0212,""orientation_y"":-0.0134,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9915}"
9347,61241678993782,/autodrive/roboracer_1/imu,Imu,1789103972474480559,,"{""angular_velocity_x_radps"":-0.205,""angular_velocity_y_radps"":-0.2764,""ax_mps2"":-0.6861,""ay_mps2"":3.5416,""az_mps2"":0.0478,""orientation_w"":0.3624,""orientation_x"":-0.0212,""orientation_y"":-0.0134,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9915}"
9358,61241703624286,/autodrive/roboracer_1/imu,Imu,1789103972499409824,,"{""angular_velocity_x_radps"":0.2047,""angular_velocity_y_radps"":0.2898,""ax_mps2"":2.6197,""ay_mps2"":-5.9471,""az_mps2"":-0.1189,""orientation_w"":0.3656,""orientation_x"":-0.021,""orientation_y"":-0.0133,""orientation_z"":-0.9304,""yaw_rate_radps"":6.991}"
9368,61241728842054,/autodrive/roboracer_1/imu,Imu,1789103972523784095,,"{""angular_velocity_x_radps"":-0.2032,""angular_velocity_y_radps"":-0.2748,""ax_mps2"":-0.6906,""ay_mps2"":3.5355,""az_mps2"":0.0455,""orientation_w"":0.3623,""orientation_x"":-0.021,""orientation_y"":-0.0134,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9917}"
9377,61241752950265,/autodrive/roboracer_1/imu,Imu,1789103972549186430,,"{""angular_velocity_x_radps"":0.2028,""angular_velocity_y_radps"":0.288,""ax_mps2"":2.6152,""ay_mps2"":-5.9199,""az_mps2"":-0.118,""orientation_w"":0.3656,""orientation_x"":-0.0208,""orientation_y"":-0.0133,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9911}"
9385,61242326272180,/autodrive/roboracer_1/imu,Imu,1789103972574161752,,"{""angular_velocity_x_radps"":0.2019,""angular_velocity_y_radps"":0.2872,""ax_mps2"":2.6165,""ay_mps2"":-5.9074,""az_mps2"":-0.1175,""orientation_w"":0.3656,""orientation_x"":-0.0207,""orientation_y"":-0.0133,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9912}"
9394,61242327779004,/autodrive/roboracer_1/imu,Imu,1789103972599125673,,"{""angular_velocity_x_radps"":-0.2005,""angular_velocity_y_radps"":-0.2726,""ax_mps2"":-0.6977,""ay_mps2"":3.5285,""az_mps2"":0.0473,""orientation_w"":0.3623,""orientation_x"":-0.0207,""orientation_y"":-0.0133,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9918}"
9404,61242329461588,/autodrive/roboracer_1/imu,Imu,1789103972624165125,,"{""angular_velocity_x_radps"":-0.1996,""angular_velocity_y_radps"":-0.2719,""ax_mps2"":-0.7,""ay_mps2"":3.526,""az_mps2"":0.0474,""orientation_w"":0.3623,""orientation_x"":-0.0207,""orientation_y"":-0.0132,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9919}"
9414,61242330866871,/autodrive/roboracer_1/imu,Imu,1789103972649387071,,"{""angular_velocity_x_radps"":0.1993,""angular_velocity_y_radps"":0.2848,""ax_mps2"":2.646,""ay_mps2"":-5.8688,""az_mps2"":-0.1159,""orientation_w"":0.3656,""orientation_x"":-0.0205,""orientation_y"":-0.0132,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9914}"
9423,61242332118946,/autodrive/roboracer_1/imu,Imu,1789103972674465757,,"{""angular_velocity_x_radps"":0.1984,""angular_velocity_y_radps"":0.2839,""ax_mps2"":2.6606,""ay_mps2"":-5.8552,""az_mps2"":-0.1157,""orientation_w"":0.3656,""orientation_x"":-0.0204,""orientation_y"":-0.0132,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9914}"
9432,61242333358968,/autodrive/roboracer_1/imu,Imu,1789103972699436891,,"{""angular_velocity_x_radps"":0.1975,""angular_velocity_y_radps"":0.2831,""ax_mps2"":2.6783,""ay_mps2"":-5.8418,""az_mps2"":-0.1176,""orientation_w"":0.3656,""orientation_x"":-0.0203,""orientation_y"":-0.0131,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9915}"
