event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8570,61239769882786,/autodrive/roboracer_1/left_encoder,JointState,1789103970574558855,,"{""position"":[188.1683],""velocity"":[]}"
8571,61239770030343,/autodrive/roboracer_1/right_encoder,JointState,1789103970574558855,,"{""position"":[116.1211],""velocity"":[]}"
8580,61239808932939,/autodrive/roboracer_1/left_encoder,JointState,1789103970600066257,,"{""position"":[188.8457],""velocity"":[]}"
8581,61239809080777,/autodrive/roboracer_1/right_encoder,JointState,1789103970600066257,,"{""position"":[116.2553],""velocity"":[]}"
8591,61239829425640,/autodrive/roboracer_1/left_encoder,JointState,1789103970623794744,,"{""position"":[189.1566],""velocity"":[]}"
8592,61239829547319,/autodrive/roboracer_1/right_encoder,JointState,1789103970623794744,,"{""position"":[116.3175],""velocity"":[]}"
8601,61239852447849,/autodrive/roboracer_1/left_encoder,JointState,1789103970649236052,,"{""position"":[189.5264],""velocity"":[]}"
8602,61239852568195,/autodrive/roboracer_1/right_encoder,JointState,1789103970649236052,,"{""position"":[116.3895],""velocity"":[]}"
8610,61239875316338,/autodrive/roboracer_1/left_encoder,JointState,1789103970674066292,,"{""position"":[189.9027],""velocity"":[]}"
8611,61239875429441,/autodrive/roboracer_1/right_encoder,JointState,1789103970674066292,,"{""position"":[116.4615],""velocity"":[]}"
8621,61239898539214,/autodrive/roboracer_1/left_encoder,JointState,1789103970698768820,,"{""position"":[190.2791],""velocity"":[]}"
8622,61239898663097,/autodrive/roboracer_1/right_encoder,JointState,1789103970698768820,,"{""position"":[116.5367],""velocity"":[]}"
8630,61239920486411,/autodrive/roboracer_1/left_encoder,JointState,1789103970724431295,,"{""position"":[190.6849],""velocity"":[]}"
8631,61239920638016,/autodrive/roboracer_1/right_encoder,JointState,1789103970724431295,,"{""position"":[116.6185],""velocity"":[]}"
8642,61239945277997,/autodrive/roboracer_1/left_encoder,JointState,1789103970749705138,,"{""position"":[191.2215],""velocity"":[]}"
8643,61239945438980,/autodrive/roboracer_1/right_encoder,JointState,1789103970749705138,,"{""position"":[116.72],""velocity"":[]}"
8652,61239969757797,/autodrive/roboracer_1/left_encoder,JointState,1789103970774099227,,"{""position"":[191.7321],""velocity"":[]}"
8653,61239969916045,/autodrive/roboracer_1/right_encoder,JointState,1789103970774099227,,"{""position"":[116.8214],""velocity"":[]}"
8663,61240012363988,/autodrive/roboracer_1/left_encoder,JointState,1789103970799118231,,"{""position"":[192.2033],""velocity"":[]}"
8664,61240012490616,/autodrive/roboracer_1/right_encoder,JointState,1789103970799118231,,"{""position"":[116.9131],""velocity"":[]}"
8673,61240034519527,/autodrive/roboracer_1/left_encoder,JointState,1789103970824033249,,"{""position"":[192.5698],""velocity"":[]}"
8674,61240034672244,/autodrive/roboracer_1/right_encoder,JointState,1789103970824033249,,"{""position"":[116.9851],""velocity"":[]}"
8684,61240058214130,/autodrive/roboracer_1/left_encoder,JointState,1789103970849359020,,"{""position"":[192.9723],""velocity"":[]}"
8685,61240058340918,/autodrive/roboracer_1/right_encoder,JointState,1789103970849359020,,"{""position"":[117.0603],""velocity"":[]}"
8693,61240081563864,/autodrive/roboracer_1/left_encoder,JointState,1789103970874281763,,"{""position"":[193.3716],""velocity"":[]}"
8694,61240081716471,/autodrive/roboracer_1/right_encoder,JointState,1789103970874281763,,"{""position"":[117.1356],""velocity"":[]}"
8704,61240104387059,/autodrive/roboracer_1/left_encoder,JointState,1789103970899483120,,"{""position"":[193.7708],""velocity"":[]}"
8705,61240104508267,/autodrive/roboracer_1/right_encoder,JointState,1789103970899483120,,"{""position"":[117.2141],""velocity"":[]}"
8713,61240126621446,/autodrive/roboracer_1/left_encoder,JointState,1789103970924252725,,"{""position"":[194.1373],""velocity"":[]}"
8714,61240126728637,/autodrive/roboracer_1/right_encoder,JointState,1789103970924252725,,"{""position"":[117.2829],""velocity"":[]}"
8724,61240151588652,/autodrive/roboracer_1/left_encoder,JointState,1789103970949671812,,"{""position"":[194.5104],""velocity"":[]}"
8725,61240151707596,/autodrive/roboracer_1/right_encoder,JointState,1789103970949671812,,"{""position"":[117.3549],""velocity"":[]}"
8733,61240174809404,/autodrive/roboracer_1/left_encoder,JointState,1789103970974344274,,"{""position"":[194.9358],""velocity"":[]}"
8734,61240174905375,/autodrive/roboracer_1/right_encoder,JointState,1789103970974344274,,"{""position"":[117.4367],""velocity"":[]}"
8744,61240199711639,/autodrive/roboracer_1/left_encoder,JointState,1789103970999231851,,"{""position"":[195.3056],""velocity"":[]}"
8745,61240199825503,/autodrive/roboracer_1/right_encoder,JointState,1789103970999231851,,"{""position"":[117.5054],""velocity"":[]}"
8754,61240223685898,/autodrive/roboracer_1/left_encoder,JointState,1789103971024672187,,"{""position"":[195.731],""velocity"":[]}"
8755,61240223784944,/autodrive/roboracer_1/right_encoder,JointState,1789103971024672187,,"{""position"":[117.5872],""velocity"":[]}"
8764,61240247017508,/autodrive/roboracer_1/left_encoder,JointState,1789103971048827908,,"{""position"":[196.1303],""velocity"":[]}"
8765,61240247126023,/autodrive/roboracer_1/right_encoder,JointState,1789103971048827908,,"{""position"":[117.6592],""velocity"":[]}"
8774,61240270392531,/autodrive/roboracer_1/left_encoder,JointState,1789103971074168637,,"{""position"":[196.4968],""velocity"":[]}"
8775,61240270513698,/autodrive/roboracer_1/right_encoder,JointState,1789103971074168637,,"{""position"":[117.7312],""velocity"":[]}"
8785,61240294502014,/autodrive/roboracer_1/left_encoder,JointState,1789103971099444223,,"{""position"":[197.1219],""velocity"":[]}"
8786,61240294594147,/autodrive/roboracer_1/right_encoder,JointState,1789103971099444223,,"{""position"":[117.849],""velocity"":[]}"
8797,61240338180812,/autodrive/roboracer_1/left_encoder,JointState,1789103971124475561,,"{""position"":[197.616],""velocity"":[]}"
8798,61240338357625,/autodrive/roboracer_1/right_encoder,JointState,1789103971124475561,,"{""position"":[117.9406],""velocity"":[]}"
8807,61240361646244,/autodrive/roboracer_1/left_encoder,JointState,1789103971149097608,,"{""position"":[198.0054],""velocity"":[]}"
8808,61240361766040,/autodrive/roboracer_1/right_encoder,JointState,1789103971149097608,,"{""position"":[118.0094],""velocity"":[]}"
8816,61240384749926,/autodrive/roboracer_1/left_encoder,JointState,1789103971174256295,,"{""position"":[198.3981],""velocity"":[]}"
8817,61240384863850,/autodrive/roboracer_1/right_encoder,JointState,1789103971174256295,,"{""position"":[118.0846],""velocity"":[]}"
8827,61240407462563,/autodrive/roboracer_1/left_encoder,JointState,1789103971199669651,,"{""position"":[198.7614],""velocity"":[]}"
8828,61240407577208,/autodrive/roboracer_1/right_encoder,JointState,1789103971199669651,,"{""position"":[118.1533],""velocity"":[]}"
8837,61240430589919,/autodrive/roboracer_1/left_encoder,JointState,1789103971224378541,,"{""position"":[199.1475],""velocity"":[]}"
8838,61240430691620,/autodrive/roboracer_1/right_encoder,JointState,1789103971224378541,,"{""position"":[118.2221],""velocity"":[]}"
8846,61240455009866,/autodrive/roboracer_1/left_encoder,JointState,1789103971249508995,,"{""position"":[199.5108],""velocity"":[]}"
8847,61240455137647,/autodrive/roboracer_1/right_encoder,JointState,1789103971249508995,,"{""position"":[118.2908],""velocity"":[]}"
8856,61240477675965,/autodrive/roboracer_1/left_encoder,JointState,1789103971274195424,,"{""position"":[199.9002],""velocity"":[]}"
8857,61240477821649,/autodrive/roboracer_1/right_encoder,JointState,1789103971274195424,,"{""position"":[118.3628],""velocity"":[]}"
8867,61240501114236,/autodrive/roboracer_1/left_encoder,JointState,1789103971299109821,,"{""position"":[200.2864],""velocity"":[]}"
8868,61240501241556,/autodrive/roboracer_1/right_encoder,JointState,1789103971299109821,,"{""position"":[118.4315],""velocity"":[]}"
8877,61240523509356,/autodrive/roboracer_1/left_encoder,JointState,1789103971324394004,,"{""position"":[200.6463],""velocity"":[]}"
8878,61240523621036,/autodrive/roboracer_1/right_encoder,JointState,1789103971324394004,,"{""position"":[118.4969],""velocity"":[]}"
8887,61240546295440,/autodrive/roboracer_1/left_encoder,JointState,1789103971349601342,,"{""position"":[201.0292],""velocity"":[]}"
8888,61240546393895,/autodrive/roboracer_1/right_encoder,JointState,1789103971349601342,,"{""position"":[118.5657],""velocity"":[]}"
8898,61240569836785,/autodrive/roboracer_1/left_encoder,JointState,1789103971374461497,,"{""position"":[201.4219],""velocity"":[]}"
8899,61240569977690,/autodrive/roboracer_1/right_encoder,JointState,1789103971374461497,,"{""position"":[118.6377],""velocity"":[]}"
8908,61240594429177,/autodrive/roboracer_1/left_encoder,JointState,1789103971398872438,,"{""position"":[201.903],""velocity"":[]}"
8909,61240594541047,/autodrive/roboracer_1/right_encoder,JointState,1789103971398872438,,"{""position"":[118.726],""velocity"":[]}"
8915,61240618739318,/autodrive/roboracer_1/left_encoder,JointState,1789103971423864401,,"{""position"":[202.384],""velocity"":[]}"
8916,61240618862589,/autodrive/roboracer_1/right_encoder,JointState,1789103971423864401,,"{""position"":[118.8111],""velocity"":[]}"
8929,61240663509098,/autodrive/roboracer_1/left_encoder,JointState,1789103971448918982,,"{""position"":[202.8945],""velocity"":[]}"
8930,61240663612742,/autodrive/roboracer_1/right_encoder,JointState,1789103971448918982,,"{""position"":[118.8995],""velocity"":[]}"
8939,61240687783912,/autodrive/roboracer_1/left_encoder,JointState,1789103971474419231,,"{""position"":[203.5327],""velocity"":[]}"
8940,61240687883169,/autodrive/roboracer_1/right_encoder,JointState,1789103971474419231,,"{""position"":[118.9584],""velocity"":[]}"
8949,61240711158613,/autodrive/roboracer_1/left_encoder,JointState,1789103971499458954,,"{""position"":[204.2264],""velocity"":[]}"
8950,61240711283548,/autodrive/roboracer_1/right_encoder,JointState,1789103971499458954,,"{""position"":[119.0107],""velocity"":[]}"
8957,61240734124837,/autodrive/roboracer_1/left_encoder,JointState,1789103971524046547,,"{""position"":[204.9169],""velocity"":[]}"
8958,61240734235285,/autodrive/roboracer_1/right_encoder,JointState,1789103971524046547,,"{""position"":[119.0664],""velocity"":[]}"
8969,61240758983940,/autodrive/roboracer_1/left_encoder,JointState,1789103971549502693,,"{""position"":[205.6107],""velocity"":[]}"
8970,61240759102583,/autodrive/roboracer_1/right_encoder,JointState,1789103971549502693,,"{""position"":[119.122],""velocity"":[]}"
8980,61240783204593,/autodrive/roboracer_1/left_encoder,JointState,1789103971573778068,,"{""position"":[206.3045],""velocity"":[]}"
8981,61240783332724,/autodrive/roboracer_1/right_encoder,JointState,1789103971573778068,,"{""position"":[119.1809],""velocity"":[]}"
8989,61240807363910,/autodrive/roboracer_1/left_encoder,JointState,1789103971599228153,,"{""position"":[206.9982],""velocity"":[]}"
8990,61240807484397,/autodrive/roboracer_1/right_encoder,JointState,1789103971599228153,,"{""position"":[119.2398],""velocity"":[]}"
8999,61240832729205,/autodrive/roboracer_1/left_encoder,JointState,1789103971624441222,,"{""position"":[207.6985],""velocity"":[]}"
9000,61240832864049,/autodrive/roboracer_1/right_encoder,JointState,1789103971624441222,,"{""position"":[119.302],""velocity"":[]}"
9010,61240857517045,/autodrive/roboracer_1/left_encoder,JointState,1789103971649633242,,"{""position"":[208.4676],""velocity"":[]}"
9011,61240857622132,/autodrive/roboracer_1/right_encoder,JointState,1789103971649633242,,"{""position"":[119.3936],""velocity"":[]}"
9021,61240882124244,/autodrive/roboracer_1/left_encoder,JointState,1789103971674534945,,"{""position"":[208.9355],""velocity"":[]}"
9022,61240882233610,/autodrive/roboracer_1/right_encoder,JointState,1789103971674534945,,"{""position"":[119.482],""velocity"":[]}"
9031,61240907385674,/autodrive/roboracer_1/left_encoder,JointState,1789103971699453791,,"{""position"":[209.6391],""velocity"":[]}"
9032,61240907492786,/autodrive/roboracer_1/right_encoder,JointState,1789103971699453791,,"{""position"":[119.5507],""velocity"":[]}"
9040,61240930393786,/autodrive/roboracer_1/left_encoder,JointState,1789103971724177620,,"{""position"":[210.3394],""velocity"":[]}"
9041,61240930515144,/autodrive/roboracer_1/right_encoder,JointState,1789103971724177620,,"{""position"":[119.6161],""velocity"":[]}"
9050,61240955152431,/autodrive/roboracer_1/left_encoder,JointState,1789103971749470068,,"{""position"":[211.043],""velocity"":[]}"
9051,61240955280351,/autodrive/roboracer_1/right_encoder,JointState,1789103971749470068,,"{""position"":[119.6816],""velocity"":[]}"
9061,61240982023478,/autodrive/roboracer_1/left_encoder,JointState,1789103971773801108,,"{""position"":[211.7466],""velocity"":[]}"
9062,61240982128505,/autodrive/roboracer_1/right_encoder,JointState,1789103971773801108,,"{""position"":[119.7503],""velocity"":[]}"
9072,61241005526100,/autodrive/roboracer_1/left_encoder,JointState,1789103971798970084,,"{""position"":[212.4829],""velocity"":[]}"
9073,61241005647959,/autodrive/roboracer_1/right_encoder,JointState,1789103971798970084,,"{""position"":[119.8223],""velocity"":[]}"
9082,61241029902495,/autodrive/roboracer_1/left_encoder,JointState,1789103971824484921,,"{""position"":[213.2454],""velocity"":[]}"
9083,61241030011891,/autodrive/roboracer_1/right_encoder,JointState,1789103971824484921,,"{""position"":[119.9009],""velocity"":[]}"
9091,61241054451015,/autodrive/roboracer_1/left_encoder,JointState,1789103971849062855,,"{""position"":[213.9523],""velocity"":[]}"
9092,61241054607689,/autodrive/roboracer_1/right_encoder,JointState,1789103971849062855,,"{""position"":[119.9728],""velocity"":[]}"
9103,61241079760735,/autodrive/roboracer_1/left_encoder,JointState,1789103971873891572,,"{""position"":[214.4072],""velocity"":[]}"
9104,61241079868628,/autodrive/roboracer_1/right_encoder,JointState,1789103971873891572,,"{""position"":[120.0612],""velocity"":[]}"
9113,61241107145819,/autodrive/roboracer_1/left_encoder,JointState,1789103971899651759,,"{""position"":[215.1566],""velocity"":[]}"
9114,61241107257439,/autodrive/roboracer_1/right_encoder,JointState,1789103971899651759,,"{""position"":[120.1692],""velocity"":[]}"
9122,61241131915885,/autodrive/roboracer_1/left_encoder,JointState,1789103971924177927,,"{""position"":[215.9616],""velocity"":[]}"
9123,61241132041091,/autodrive/roboracer_1/right_encoder,JointState,1789103971924177927,,"{""position"":[120.2968],""velocity"":[]}"
9132,61241155264888,/autodrive/roboracer_1/left_encoder,JointState,1789103971948973110,,"{""position"":[216.7077],""velocity"":[]}"
9133,61241155380095,/autodrive/roboracer_1/right_encoder,JointState,1789103971948973110,,"{""position"":[120.3885],""velocity"":[]}"
9143,61241178354253,/autodrive/roboracer_1/left_encoder,JointState,1789103971973792519,,"{""position"":[217.143],""velocity"":[]}"
9144,61241178472335,/autodrive/roboracer_1/right_encoder,JointState,1789103971973792519,,"{""position"":[120.4801],""velocity"":[]}"
9153,61241202894367,/autodrive/roboracer_1/left_encoder,JointState,1789103971999269935,,"{""position"":[217.804],""velocity"":[]}"
9154,61241203046182,/autodrive/roboracer_1/right_encoder,JointState,1789103971999269935,,"{""position"":[120.5586],""velocity"":[]}"
9163,61241226544416,/autodrive/roboracer_1/left_encoder,JointState,1789103972024655248,,"{""position"":[218.5469],""velocity"":[]}"
9164,61241226669061,/autodrive/roboracer_1/right_encoder,JointState,1789103972024655248,,"{""position"":[120.6404],""velocity"":[]}"
9174,61241251352093,/autodrive/roboracer_1/left_encoder,JointState,1789103972048853157,,"{""position"":[219.2603],""velocity"":[]}"
9175,61241251462941,/autodrive/roboracer_1/right_encoder,JointState,1789103972048853157,,"{""position"":[120.7223],""velocity"":[]}"
