event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8550,12565888789739,/autodrive/roboracer_1/imu,Imu,1789301310821837488,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0023,""ay_mps2"":-0.0001,""az_mps2"":0.0086,""orientation_w"":0.7186,""orientation_x"":0.0113,""orientation_y"":0.0118,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8557,12565913689073,/autodrive/roboracer_1/imu,Imu,1789301310846880072,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0029,""ay_mps2"":0.0003,""az_mps2"":-0.0063,""orientation_w"":0.7186,""orientation_x"":0.0113,""orientation_y"":0.0117,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8566,12565938948555,/autodrive/roboracer_1/imu,Imu,1789301310871708643,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":0.0025,""ay_mps2"":0.001,""az_mps2"":-0.0156,""orientation_w"":0.7186,""orientation_x"":0.0112,""orientation_y"":0.0117,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8574,12565965322253,/autodrive/roboracer_1/imu,Imu,1789301310897205552,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.0016,""ay_mps2"":-0.0004,""az_mps2"":-0.0049,""orientation_w"":0.7186,""orientation_x"":0.0112,""orientation_y"":0.0116,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8583,12565989720294,/autodrive/roboracer_1/imu,Imu,1789301310921956988,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0017,""ay_mps2"":0.0,""az_mps2"":-0.0039,""orientation_w"":0.7186,""orientation_x"":0.0112,""orientation_y"":0.0116,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8592,12566013895477,/autodrive/roboracer_1/imu,Imu,1789301310946822018,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0005,""ay_mps2"":0.0008,""az_mps2"":0.0063,""orientation_w"":0.7186,""orientation_x"":0.0111,""orientation_y"":0.0115,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8602,12566040508995,/autodrive/roboracer_1/imu,Imu,1789301310972084646,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":0.0126,""orientation_w"":0.7186,""orientation_x"":0.0111,""orientation_y"":0.0115,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8610,12566065799255,/autodrive/roboracer_1/imu,Imu,1789301310996779887,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0012,""ay_mps2"":-0.0001,""az_mps2"":-0.0102,""orientation_w"":0.7186,""orientation_x"":0.0111,""orientation_y"":0.0115,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8620,12566089855424,/autodrive/roboracer_1/imu,Imu,1789301311022435443,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.001,""ay_mps2"":-0.0003,""az_mps2"":-0.0087,""orientation_w"":0.7186,""orientation_x"":0.0111,""orientation_y"":0.0114,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8629,12566114716717,/autodrive/roboracer_1/imu,Imu,1789301311047051796,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":-0.0026,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8637,12566141072861,/autodrive/roboracer_1/imu,Imu,1789301311072177025,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0014,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8646,12566164304520,/autodrive/roboracer_1/imu,Imu,1789301311097352459,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0061,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8655,12566189141337,/autodrive/roboracer_1/imu,Imu,1789301311122033373,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0011,""ay_mps2"":-0.0006,""az_mps2"":-0.0077,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8664,12566213488132,/autodrive/roboracer_1/imu,Imu,1789301311146710880,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0007,""ay_mps2"":-0.0007,""az_mps2"":-0.0005,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8674,12566238739840,/autodrive/roboracer_1/imu,Imu,1789301311171870374,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0088,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8682,12566264190160,/autodrive/roboracer_1/imu,Imu,1789301311197317068,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0041,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8694,12566290298448,/autodrive/roboracer_1/imu,Imu,1789301311222071360,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0007,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8701,12566314414971,/autodrive/roboracer_1/imu,Imu,1789301311247080902,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0012,""ay_mps2"":0.0,""az_mps2"":-0.006,""orientation_w"":0.7186,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8709,12566339805539,/autodrive/roboracer_1/imu,Imu,1789301311271772355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0068,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8719,12566364624803,/autodrive/roboracer_1/imu,Imu,1789301311297219029,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0005,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8730,12566388785960,/autodrive/roboracer_1/imu,Imu,1789301311321778705,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0035,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8737,12566414753253,/autodrive/roboracer_1/imu,Imu,1789301311346945984,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0068,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8746,12566438393750,/autodrive/roboracer_1/imu,Imu,1789301311371734059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0006,""ay_mps2"":0.0008,""az_mps2"":-0.0048,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8754,12566463383775,/autodrive/roboracer_1/imu,Imu,1789301311396769540,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0008,""ay_mps2"":0.0007,""az_mps2"":-0.0184,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8766,12566489091179,/autodrive/roboracer_1/imu,Imu,1789301311421634600,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0008,""ay_mps2"":0.0012,""az_mps2"":0.0005,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8773,12566516166566,/autodrive/roboracer_1/imu,Imu,1789301311446963352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.013,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8782,12566538571009,/autodrive/roboracer_1/imu,Imu,1789301311471543256,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.001,""ay_mps2"":-0.0001,""az_mps2"":0.0137,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8790,12566564338195,/autodrive/roboracer_1/imu,Imu,1789301311496973359,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.002,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8802,12566590480978,/autodrive/roboracer_1/imu,Imu,1789301311521963714,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0017,""ay_mps2"":0.0006,""az_mps2"":-0.0089,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8809,12566614456135,/autodrive/roboracer_1/imu,Imu,1789301311547315069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0117,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8818,12566639487428,/autodrive/roboracer_1/imu,Imu,1789301311572073248,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0087,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8827,12566664378236,/autodrive/roboracer_1/imu,Imu,1789301311597300129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0014,""ay_mps2"":0.0009,""az_mps2"":-0.0061,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8838,12566690039574,/autodrive/roboracer_1/imu,Imu,1789301311622037048,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0065,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8845,12566714345783,/autodrive/roboracer_1/imu,Imu,1789301311646882972,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0069,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8854,12566738945835,/autodrive/roboracer_1/imu,Imu,1789301311671610944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0025,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8862,12566764795436,/autodrive/roboracer_1/imu,Imu,1789301311696606299,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0015,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8872,12566789307312,/autodrive/roboracer_1/imu,Imu,1789301311721925734,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0009,""ay_mps2"":0.0006,""az_mps2"":0.0086,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8881,12566813552948,/autodrive/roboracer_1/imu,Imu,1789301311746783520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":-0.0007,""az_mps2"":-0.0052,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8890,12566838663880,/autodrive/roboracer_1/imu,Imu,1789301311771598406,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.001,""ay_mps2"":0.0004,""az_mps2"":0.0126,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8899,12566863475500,/autodrive/roboracer_1/imu,Imu,1789301311796742060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0013,""ay_mps2"":-0.0003,""az_mps2"":-0.0109,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8910,12566889336032,/autodrive/roboracer_1/imu,Imu,1789301311821791116,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0028,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8916,12566913317761,/autodrive/roboracer_1/imu,Imu,1789301311846699228,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":0.0012,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8926,12566938580719,/autodrive/roboracer_1/imu,Imu,1789301311871739467,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.0031,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8935,12566964554765,/autodrive/roboracer_1/imu,Imu,1789301311896983260,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0007,""az_mps2"":0.0042,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8946,12566989902112,/autodrive/roboracer_1/imu,Imu,1789301311922075347,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0053,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8953,12567013637929,/autodrive/roboracer_1/imu,Imu,1789301311946746392,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.003,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8962,12567039778257,/autodrive/roboracer_1/imu,Imu,1789301311972219435,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":-0.0008,""az_mps2"":-0.0018,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8971,12567063722205,/autodrive/roboracer_1/imu,Imu,1789301311996923262,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0033,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8982,12567090441763,/autodrive/roboracer_1/imu,Imu,1789301312022356230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0047,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8988,12567113302493,/autodrive/roboracer_1/imu,Imu,1789301312046615110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0077,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
8998,12567139341822,/autodrive/roboracer_1/imu,Imu,1789301312072100687,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0014,""ay_mps2"":0.0,""az_mps2"":0.0155,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9007,12567163867925,/autodrive/roboracer_1/imu,Imu,1789301312096661175,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":-0.0077,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9018,12567190589907,/autodrive/roboracer_1/imu,Imu,1789301312122080337,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0057,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9024,12567213395253,/autodrive/roboracer_1/imu,Imu,1789301312146673987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0017,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9034,12567239199379,/autodrive/roboracer_1/imu,Imu,1789301312171703155,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.003,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9043,12567264342573,/autodrive/roboracer_1/imu,Imu,1789301312197160119,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0009,""az_mps2"":-0.0013,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9054,12567288838509,/autodrive/roboracer_1/imu,Imu,1789301312221615569,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0003,""az_mps2"":0.0091,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9060,12567313275634,/autodrive/roboracer_1/imu,Imu,1789301312246609261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0003,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9070,12567338205696,/autodrive/roboracer_1/imu,Imu,1789301312271746663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0108,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9079,12567364838351,/autodrive/roboracer_1/imu,Imu,1789301312297273888,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0006,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9090,12567389890753,/autodrive/roboracer_1/imu,Imu,1789301312322105465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0053,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9097,12567413697824,/autodrive/roboracer_1/imu,Imu,1789301312346890996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":0.0103,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9106,12567438546583,/autodrive/roboracer_1/imu,Imu,1789301312371737511,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0125,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
9115,12567464618282,/autodrive/roboracer_1/imu,Imu,1789301312396860797,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0008,""orientation_w"":0.7186,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0}"
