event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8691,12566289330398,/autodrive/roboracer_1/left_encoder,JointState,1789301311222071360,,"{""position"":[2130.579],""velocity"":[]}"
8692,12566289507150,/autodrive/roboracer_1/right_encoder,JointState,1789301311222071360,,"{""position"":[2130.448],""velocity"":[]}"
8702,12566314635646,/autodrive/roboracer_1/left_encoder,JointState,1789301311247080902,,"{""position"":[2130.579],""velocity"":[]}"
8703,12566314795487,/autodrive/roboracer_1/right_encoder,JointState,1789301311247080902,,"{""position"":[2130.448],""velocity"":[]}"
8710,12566340064727,/autodrive/roboracer_1/left_encoder,JointState,1789301311271772355,,"{""position"":[2130.579],""velocity"":[]}"
8711,12566340266466,/autodrive/roboracer_1/right_encoder,JointState,1789301311271772355,,"{""position"":[2130.448],""velocity"":[]}"
8720,12566364889491,/autodrive/roboracer_1/left_encoder,JointState,1789301311297219029,,"{""position"":[2130.579],""velocity"":[]}"
8721,12566365124673,/autodrive/roboracer_1/right_encoder,JointState,1789301311297219029,,"{""position"":[2130.448],""velocity"":[]}"
8727,12566387844189,/autodrive/roboracer_1/left_encoder,JointState,1789301311321778705,,"{""position"":[2130.579],""velocity"":[]}"
8728,12566388018326,/autodrive/roboracer_1/right_encoder,JointState,1789301311321778705,,"{""position"":[2130.448],""velocity"":[]}"
8738,12566415071130,/autodrive/roboracer_1/left_encoder,JointState,1789301311346945984,,"{""position"":[2130.579],""velocity"":[]}"
8739,12566415308186,/autodrive/roboracer_1/right_encoder,JointState,1789301311346945984,,"{""position"":[2130.448],""velocity"":[]}"
8747,12566438632299,/autodrive/roboracer_1/left_encoder,JointState,1789301311371734059,,"{""position"":[2130.579],""velocity"":[]}"
8748,12566438837164,/autodrive/roboracer_1/right_encoder,JointState,1789301311371734059,,"{""position"":[2130.448],""velocity"":[]}"
8755,12566463616603,/autodrive/roboracer_1/left_encoder,JointState,1789301311396769540,,"{""position"":[2130.579],""velocity"":[]}"
8756,12566463819314,/autodrive/roboracer_1/right_encoder,JointState,1789301311396769540,,"{""position"":[2130.448],""velocity"":[]}"
8763,12566488049991,/autodrive/roboracer_1/left_encoder,JointState,1789301311421634600,,"{""position"":[2130.579],""velocity"":[]}"
8764,12566488249887,/autodrive/roboracer_1/right_encoder,JointState,1789301311421634600,,"{""position"":[2130.448],""velocity"":[]}"
8774,12566516426665,/autodrive/roboracer_1/left_encoder,JointState,1789301311446963352,,"{""position"":[2130.579],""velocity"":[]}"
8775,12566516636239,/autodrive/roboracer_1/right_encoder,JointState,1789301311446963352,,"{""position"":[2130.448],""velocity"":[]}"
8783,12566538815579,/autodrive/roboracer_1/left_encoder,JointState,1789301311471543256,,"{""position"":[2130.579],""velocity"":[]}"
8784,12566539028379,/autodrive/roboracer_1/right_encoder,JointState,1789301311471543256,,"{""position"":[2130.448],""velocity"":[]}"
8791,12566564577485,/autodrive/roboracer_1/left_encoder,JointState,1789301311496973359,,"{""position"":[2130.579],""velocity"":[]}"
8792,12566564772793,/autodrive/roboracer_1/right_encoder,JointState,1789301311496973359,,"{""position"":[2130.448],""velocity"":[]}"
8799,12566589397230,/autodrive/roboracer_1/left_encoder,JointState,1789301311521963714,,"{""position"":[2130.579],""velocity"":[]}"
8800,12566589584472,/autodrive/roboracer_1/right_encoder,JointState,1789301311521963714,,"{""position"":[2130.448],""velocity"":[]}"
8810,12566614689534,/autodrive/roboracer_1/left_encoder,JointState,1789301311547315069,,"{""position"":[2130.579],""velocity"":[]}"
8811,12566614887687,/autodrive/roboracer_1/right_encoder,JointState,1789301311547315069,,"{""position"":[2130.448],""velocity"":[]}"
8819,12566639674880,/autodrive/roboracer_1/left_encoder,JointState,1789301311572073248,,"{""position"":[2130.579],""velocity"":[]}"
8820,12566639818971,/autodrive/roboracer_1/right_encoder,JointState,1789301311572073248,,"{""position"":[2130.448],""velocity"":[]}"
8828,12566664594182,/autodrive/roboracer_1/left_encoder,JointState,1789301311597300129,,"{""position"":[2130.579],""velocity"":[]}"
8829,12566664764302,/autodrive/roboracer_1/right_encoder,JointState,1789301311597300129,,"{""position"":[2130.448],""velocity"":[]}"
8835,12566689030727,/autodrive/roboracer_1/left_encoder,JointState,1789301311622037048,,"{""position"":[2130.579],""velocity"":[]}"
8836,12566689221285,/autodrive/roboracer_1/right_encoder,JointState,1789301311622037048,,"{""position"":[2130.448],""velocity"":[]}"
8846,12566714572359,/autodrive/roboracer_1/left_encoder,JointState,1789301311646882972,,"{""position"":[2130.579],""velocity"":[]}"
8847,12566714798555,/autodrive/roboracer_1/right_encoder,JointState,1789301311646882972,,"{""position"":[2130.448],""velocity"":[]}"
8855,12566739206395,/autodrive/roboracer_1/left_encoder,JointState,1789301311671610944,,"{""position"":[2130.579],""velocity"":[]}"
8856,12566739392455,/autodrive/roboracer_1/right_encoder,JointState,1789301311671610944,,"{""position"":[2130.448],""velocity"":[]}"
8863,12566765087175,/autodrive/roboracer_1/left_encoder,JointState,1789301311696606299,,"{""position"":[2130.579],""velocity"":[]}"
8864,12566765318039,/autodrive/roboracer_1/right_encoder,JointState,1789301311696606299,,"{""position"":[2130.448],""velocity"":[]}"
8873,12566789656760,/autodrive/roboracer_1/left_encoder,JointState,1789301311721925734,,"{""position"":[2130.579],""velocity"":[]}"
8874,12566789910537,/autodrive/roboracer_1/right_encoder,JointState,1789301311721925734,,"{""position"":[2130.448],""velocity"":[]}"
8882,12566813748035,/autodrive/roboracer_1/left_encoder,JointState,1789301311746783520,,"{""position"":[2130.579],""velocity"":[]}"
8883,12566813927442,/autodrive/roboracer_1/right_encoder,JointState,1789301311746783520,,"{""position"":[2130.448],""velocity"":[]}"
8891,12566838869317,/autodrive/roboracer_1/left_encoder,JointState,1789301311771598406,,"{""position"":[2130.579],""velocity"":[]}"
8892,12566839038425,/autodrive/roboracer_1/right_encoder,JointState,1789301311771598406,,"{""position"":[2130.448],""velocity"":[]}"
8900,12566863696245,/autodrive/roboracer_1/left_encoder,JointState,1789301311796742060,,"{""position"":[2130.579],""velocity"":[]}"
8901,12566863883016,/autodrive/roboracer_1/right_encoder,JointState,1789301311796742060,,"{""position"":[2130.448],""velocity"":[]}"
8907,12566888074930,/autodrive/roboracer_1/left_encoder,JointState,1789301311821791116,,"{""position"":[2130.579],""velocity"":[]}"
8908,12566888306155,/autodrive/roboracer_1/right_encoder,JointState,1789301311821791116,,"{""position"":[2130.448],""velocity"":[]}"
8917,12566913580926,/autodrive/roboracer_1/left_encoder,JointState,1789301311846699228,,"{""position"":[2130.579],""velocity"":[]}"
8918,12566913771635,/autodrive/roboracer_1/right_encoder,JointState,1789301311846699228,,"{""position"":[2130.448],""velocity"":[]}"
8927,12566938807947,/autodrive/roboracer_1/left_encoder,JointState,1789301311871739467,,"{""position"":[2130.579],""velocity"":[]}"
8928,12566938976624,/autodrive/roboracer_1/right_encoder,JointState,1789301311871739467,,"{""position"":[2130.448],""velocity"":[]}"
8936,12566964781231,/autodrive/roboracer_1/left_encoder,JointState,1789301311896983260,,"{""position"":[2130.579],""velocity"":[]}"
8937,12566964973012,/autodrive/roboracer_1/right_encoder,JointState,1789301311896983260,,"{""position"":[2130.448],""velocity"":[]}"
8943,12566988950493,/autodrive/roboracer_1/left_encoder,JointState,1789301311922075347,,"{""position"":[2130.579],""velocity"":[]}"
8944,12566989165306,/autodrive/roboracer_1/right_encoder,JointState,1789301311922075347,,"{""position"":[2130.448],""velocity"":[]}"
8954,12567013907385,/autodrive/roboracer_1/left_encoder,JointState,1789301311946746392,,"{""position"":[2130.579],""velocity"":[]}"
8955,12567014138911,/autodrive/roboracer_1/right_encoder,JointState,1789301311946746392,,"{""position"":[2130.448],""velocity"":[]}"
8963,12567040085184,/autodrive/roboracer_1/left_encoder,JointState,1789301311972219435,,"{""position"":[2130.579],""velocity"":[]}"
8964,12567040305008,/autodrive/roboracer_1/right_encoder,JointState,1789301311972219435,,"{""position"":[2130.448],""velocity"":[]}"
8972,12567063967216,/autodrive/roboracer_1/left_encoder,JointState,1789301311996923262,,"{""position"":[2130.579],""velocity"":[]}"
8973,12567064181128,/autodrive/roboracer_1/right_encoder,JointState,1789301311996923262,,"{""position"":[2130.448],""velocity"":[]}"
8979,12567089275730,/autodrive/roboracer_1/left_encoder,JointState,1789301312022356230,,"{""position"":[2130.579],""velocity"":[]}"
8980,12567089485534,/autodrive/roboracer_1/right_encoder,JointState,1789301312022356230,,"{""position"":[2130.448],""velocity"":[]}"
8989,12567113504764,/autodrive/roboracer_1/left_encoder,JointState,1789301312046615110,,"{""position"":[2130.579],""velocity"":[]}"
8990,12567113685123,/autodrive/roboracer_1/right_encoder,JointState,1789301312046615110,,"{""position"":[2130.448],""velocity"":[]}"
8999,12567139615667,/autodrive/roboracer_1/left_encoder,JointState,1789301312072100687,,"{""position"":[2130.579],""velocity"":[]}"
9000,12567139832915,/autodrive/roboracer_1/right_encoder,JointState,1789301312072100687,,"{""position"":[2130.448],""velocity"":[]}"
9008,12567164139445,/autodrive/roboracer_1/left_encoder,JointState,1789301312096661175,,"{""position"":[2130.579],""velocity"":[]}"
9009,12567164332418,/autodrive/roboracer_1/right_encoder,JointState,1789301312096661175,,"{""position"":[2130.448],""velocity"":[]}"
9015,12567189419816,/autodrive/roboracer_1/left_encoder,JointState,1789301312122080337,,"{""position"":[2130.579],""velocity"":[]}"
9016,12567189633648,/autodrive/roboracer_1/right_encoder,JointState,1789301312122080337,,"{""position"":[2130.448],""velocity"":[]}"
9025,12567213611210,/autodrive/roboracer_1/left_encoder,JointState,1789301312146673987,,"{""position"":[2130.579],""velocity"":[]}"
9026,12567213785427,/autodrive/roboracer_1/right_encoder,JointState,1789301312146673987,,"{""position"":[2130.448],""velocity"":[]}"
9035,12567239436385,/autodrive/roboracer_1/left_encoder,JointState,1789301312171703155,,"{""position"":[2130.579],""velocity"":[]}"
9036,12567239627254,/autodrive/roboracer_1/right_encoder,JointState,1789301312171703155,,"{""position"":[2130.448],""velocity"":[]}"
9044,12567264559941,/autodrive/roboracer_1/left_encoder,JointState,1789301312197160119,,"{""position"":[2130.579],""velocity"":[]}"
9045,12567264737666,/autodrive/roboracer_1/right_encoder,JointState,1789301312197160119,,"{""position"":[2130.448],""velocity"":[]}"
9051,12567287989051,/autodrive/roboracer_1/left_encoder,JointState,1789301312221615569,,"{""position"":[2130.579],""velocity"":[]}"
9052,12567288172136,/autodrive/roboracer_1/right_encoder,JointState,1789301312221615569,,"{""position"":[2130.448],""velocity"":[]}"
9061,12567313500918,/autodrive/roboracer_1/left_encoder,JointState,1789301312246609261,,"{""position"":[2130.579],""velocity"":[]}"
9062,12567313673863,/autodrive/roboracer_1/right_encoder,JointState,1789301312246609261,,"{""position"":[2130.448],""velocity"":[]}"
9071,12567338439777,/autodrive/roboracer_1/left_encoder,JointState,1789301312271746663,,"{""position"":[2130.579],""velocity"":[]}"
9072,12567338610347,/autodrive/roboracer_1/right_encoder,JointState,1789301312271746663,,"{""position"":[2130.448],""velocity"":[]}"
9080,12567365147702,/autodrive/roboracer_1/left_encoder,JointState,1789301312297273888,,"{""position"":[2130.579],""velocity"":[]}"
9081,12567365395619,/autodrive/roboracer_1/right_encoder,JointState,1789301312297273888,,"{""position"":[2130.448],""velocity"":[]}"
9087,12567388866447,/autodrive/roboracer_1/left_encoder,JointState,1789301312322105465,,"{""position"":[2130.579],""velocity"":[]}"
9088,12567389070210,/autodrive/roboracer_1/right_encoder,JointState,1789301312322105465,,"{""position"":[2130.448],""velocity"":[]}"
9098,12567413922526,/autodrive/roboracer_1/left_encoder,JointState,1789301312346890996,,"{""position"":[2130.579],""velocity"":[]}"
9099,12567414164671,/autodrive/roboracer_1/right_encoder,JointState,1789301312346890996,,"{""position"":[2130.448],""velocity"":[]}"
9107,12567438758271,/autodrive/roboracer_1/left_encoder,JointState,1789301312371737511,,"{""position"":[2130.579],""velocity"":[]}"
9108,12567438942518,/autodrive/roboracer_1/right_encoder,JointState,1789301312371737511,,"{""position"":[2130.448],""velocity"":[]}"
9116,12567464900022,/autodrive/roboracer_1/left_encoder,JointState,1789301312396860797,,"{""position"":[2130.579],""velocity"":[]}"
9117,12567465100229,/autodrive/roboracer_1/right_encoder,JointState,1789301312396860797,,"{""position"":[2130.448],""velocity"":[]}"
9124,12567489396990,/autodrive/roboracer_1/left_encoder,JointState,1789301312422209146,,"{""position"":[2130.579],""velocity"":[]}"
9125,12567489669663,/autodrive/roboracer_1/right_encoder,JointState,1789301312422209146,,"{""position"":[2130.448],""velocity"":[]}"
9134,12567513690175,/autodrive/roboracer_1/left_encoder,JointState,1789301312446693620,,"{""position"":[2130.579],""velocity"":[]}"
9135,12567513863751,/autodrive/roboracer_1/right_encoder,JointState,1789301312446693620,,"{""position"":[2130.448],""velocity"":[]}"
9143,12567539821316,/autodrive/roboracer_1/left_encoder,JointState,1789301312471901004,,"{""position"":[2130.579],""velocity"":[]}"
9144,12567539991085,/autodrive/roboracer_1/right_encoder,JointState,1789301312471901004,,"{""position"":[2130.448],""velocity"":[]}"
9152,12567564941145,/autodrive/roboracer_1/left_encoder,JointState,1789301312497135138,,"{""position"":[2130.579],""velocity"":[]}"
9153,12567565146862,/autodrive/roboracer_1/right_encoder,JointState,1789301312497135138,,"{""position"":[2130.448],""velocity"":[]}"
9159,12567589281268,/autodrive/roboracer_1/left_encoder,JointState,1789301312522144230,,"{""position"":[2130.579],""velocity"":[]}"
9160,12567589494299,/autodrive/roboracer_1/right_encoder,JointState,1789301312522144230,,"{""position"":[2130.448],""velocity"":[]}"
9170,12567613602175,/autodrive/roboracer_1/left_encoder,JointState,1789301312546752587,,"{""position"":[2130.579],""velocity"":[]}"
9171,12567613781963,/autodrive/roboracer_1/right_encoder,JointState,1789301312546752587,,"{""position"":[2130.448],""velocity"":[]}"
9179,12567638591408,/autodrive/roboracer_1/left_encoder,JointState,1789301312571691857,,"{""position"":[2130.579],""velocity"":[]}"
9180,12567638763883,/autodrive/roboracer_1/right_encoder,JointState,1789301312571691857,,"{""position"":[2130.448],""velocity"":[]}"
9188,12567663614586,/autodrive/roboracer_1/left_encoder,JointState,1789301312596768585,,"{""position"":[2130.579],""velocity"":[]}"
9189,12567663793292,/autodrive/roboracer_1/right_encoder,JointState,1789301312596768585,,"{""position"":[2130.448],""velocity"":[]}"
9197,12567688373056,/autodrive/roboracer_1/left_encoder,JointState,1789301312621778417,,"{""position"":[2130.579],""velocity"":[]}"
9198,12567688546141,/autodrive/roboracer_1/right_encoder,JointState,1789301312621778417,,"{""position"":[2130.448],""velocity"":[]}"
9206,12567714903959,/autodrive/roboracer_1/left_encoder,JointState,1789301312646873129,,"{""position"":[2130.579],""velocity"":[]}"
9207,12567715097422,/autodrive/roboracer_1/right_encoder,JointState,1789301312646873129,,"{""position"":[2130.448],""velocity"":[]}"
9214,12567738601683,/autodrive/roboracer_1/left_encoder,JointState,1789301312671810315,,"{""position"":[2130.579],""velocity"":[]}"
9215,12567738789927,/autodrive/roboracer_1/right_encoder,JointState,1789301312671810315,,"{""position"":[2130.448],""velocity"":[]}"
9223,12567764908525,/autodrive/roboracer_1/left_encoder,JointState,1789301312697028689,,"{""position"":[2130.579],""velocity"":[]}"
9224,12567765125152,/autodrive/roboracer_1/right_encoder,JointState,1789301312697028689,,"{""position"":[2130.448],""velocity"":[]}"
