event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8716,12566363160960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8717,12566363349625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8725,12566386851211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8729,12566388150174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8734,12566413173341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8735,12566413424344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8743,12566437165701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8744,12566437364474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8752,12566462135568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8758,12566464355863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8761,12566486988475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8765,12566488402013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8770,12566514488610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8771,12566514742328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8779,12566537194290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8780,12566537425625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8788,12566563225583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8794,12566565284044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8797,12566588259831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8801,12566589718194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8806,12566613235460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8807,12566613432029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8815,12566638267183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8816,12566638453123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8824,12566663178139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8825,12566663332660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8833,12566688060292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8837,12566689365566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8842,12566713082467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8843,12566713284818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8851,12566737564557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8852,12566737791033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8860,12566763400613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8866,12566765994882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8869,12566788091696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8870,12566788275422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8878,12566812359443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8879,12566812535605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8887,12566837308221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8888,12566837494561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8896,12566862162761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8897,12566862427860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8905,12566887088756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8909,12566888458762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8914,12566912092056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8920,12566914301271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8923,12566937320750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8924,12566937505958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8932,12566963333639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8933,12566963523305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8941,12566987977363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8945,12566989282397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8950,12567012372920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8951,12567012566925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8959,12567038341996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8960,12567038568883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8969,12567062844474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8970,12567062992453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8977,12567088158539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8981,12567089627792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8986,12567112203917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8991,12567113807693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8995,12567138110677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8996,12567138318988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9004,12567162399583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9005,12567162647700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9013,12567188240719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9017,12567189780915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9022,12567212244820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9028,12567214299955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9031,12567237588490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9032,12567238070607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9040,12567263113692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9041,12567263290354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9049,12567286921133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9053,12567288277093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9058,12567312133015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9064,12567314183000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9067,12567337017422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9068,12567337197831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9076,12567363355662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9077,12567363543305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9085,12567387895391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9089,12567389220723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9094,12567412328488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9095,12567412576034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9103,12567437333642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9104,12567437536163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9112,12567463383781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9113,12567463585570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9121,12567487930613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9126,12567489834132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9130,12567512248053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9131,12567512426769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9139,12567538281580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9140,12567538486395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9148,12567563380260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9149,12567563569616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9157,12567588214502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9161,12567589656935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9166,12567612106041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9167,12567612290809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9175,12567637153294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9176,12567637335126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9184,12567662081713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9185,12567662265289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9193,12567687075345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9194,12567687234985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9202,12567713401022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9203,12567713631085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9211,12567737200488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9217,12567739283375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9220,12567763289029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9226,12567765638768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9229,12567788334048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9234,12567790261082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9238,12567813202054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9243,12567815070537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9247,12567837703480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9253,12567840167674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9256,12567863410153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9261,12567865309585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9265,12567888200472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9270,12567890329997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9274,12567913304792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9275,12567913525618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9283,12567938236788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9289,12567940452876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9292,12567963510687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9293,12567963768422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9301,12567988112703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9305,12567989565154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9310,12568013261296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9311,12568013478104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9319,12568039417454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9324,12568041409160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9328,12568063167958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9334,12568065297483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9337,12568088072463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9341,12568089401372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9347,12568114399692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9348,12568114515971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9355,12568137287544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9361,12568139517177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9364,12568163296496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9365,12568163503164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9373,12568187369847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9377,12568188924971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9382,12568213316020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9383,12568213511999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9391,12568237480723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9392,12568237649721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9400,12568262472291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9406,12568264453627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9409,12568288153316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9413,12568289422422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9418,12568313333689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9419,12568313521141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9427,12568338250055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9432,12568340062253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9436,12568363218210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9442,12568365383221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9445,12568388398472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9449,12568390018499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9454,12568413400079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9460,12568415875064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9463,12568437403990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9464,12568437619966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9472,12568463313043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9473,12568463531695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9481,12568487509907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9485,12568488671211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9490,12568513096394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9491,12568513321828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9499,12568537192037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9505,12568539124952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9508,12568563270549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9514,12568565337205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9517,12568588041462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9521,12568589474096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9526,12568613436178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9527,12568613641635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9535,12568638409652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9540,12568640338229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9544,12568663127025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9549,12568664753233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9553,12568688125826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9558,12568689650634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9562,12568713589833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9563,12568713759582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9571,12568737239467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9572,12568737402925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9580,12568762390485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9586,12568764716559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9589,12568788051702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9594,12568789700493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9598,12568812358974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9599,12568812547959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9607,12568838018939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9608,12568838189880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9616,12568862184684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9617,12568862396823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9625,12568887189206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9629,12568888444467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9634,12568913199179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9635,12568913394537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9643,12568937172482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9644,12568937349636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9652,12568962036631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9658,12568964386450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9661,12568987280874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9665,12568988954982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9670,12569012427273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9676,12569014747997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9679,12569038265553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9685,12569040710551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9688,12569062272139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9689,12569062527249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9697,12569087156365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9701,12569088373695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9706,12569113210922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9707,12569113424444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9715,12569137375525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9716,12569137587614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9724,12569162152069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9725,12569162335263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9733,12569190748727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9737,12569192138841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9742,12569212479683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9743,12569212684738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
