event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16465,7562675725436,/autodrive/roboracer_1/right_encoder,JointState,1789374756064313273,,"{""position"":[1206.437],""velocity"":[]}"
16483,7562701152565,/autodrive/roboracer_1/left_encoder,JointState,1789374756089672585,,"{""position"":[1215.27],""velocity"":[]}"
16484,7562701297918,/autodrive/roboracer_1/right_encoder,JointState,1789374756089672585,,"{""position"":[1209.143],""velocity"":[]}"
16502,7562725769751,/autodrive/roboracer_1/left_encoder,JointState,1789374756114812684,,"{""position"":[1217.897],""velocity"":[]}"
16503,7562725975698,/autodrive/roboracer_1/right_encoder,JointState,1789374756114812684,,"{""position"":[1211.775],""velocity"":[]}"
16521,7562750687953,/autodrive/roboracer_1/left_encoder,JointState,1789374756139574993,,"{""position"":[1218.11],""velocity"":[]}"
16522,7562750834960,/autodrive/roboracer_1/right_encoder,JointState,1789374756139574993,,"{""position"":[1211.879],""velocity"":[]}"
16540,7562775874901,/autodrive/roboracer_1/left_encoder,JointState,1789374756164527801,,"{""position"":[1218.11],""velocity"":[]}"
16541,7562776044139,/autodrive/roboracer_1/right_encoder,JointState,1789374756164527801,,"{""position"":[1211.879],""velocity"":[]}"
16559,7562801470717,/autodrive/roboracer_1/left_encoder,JointState,1789374756189892723,,"{""position"":[1218.11],""velocity"":[]}"
16560,7562801689568,/autodrive/roboracer_1/right_encoder,JointState,1789374756189892723,,"{""position"":[1211.879],""velocity"":[]}"
16578,7562825836441,/autodrive/roboracer_1/left_encoder,JointState,1789374756215050675,,"{""position"":[1218.11],""velocity"":[]}"
16579,7562825976193,/autodrive/roboracer_1/right_encoder,JointState,1789374756215050675,,"{""position"":[1211.879],""velocity"":[]}"
16597,7562850303375,/autodrive/roboracer_1/left_encoder,JointState,1789374756240017389,,"{""position"":[1218.11],""velocity"":[]}"
16598,7562850472803,/autodrive/roboracer_1/right_encoder,JointState,1789374756240017389,,"{""position"":[1211.879],""velocity"":[]}"
16616,7562875071325,/autodrive/roboracer_1/left_encoder,JointState,1789374756264369758,,"{""position"":[1218.11],""velocity"":[]}"
16617,7562875224603,/autodrive/roboracer_1/right_encoder,JointState,1789374756264369758,,"{""position"":[1211.879],""velocity"":[]}"
16635,7562900221162,/autodrive/roboracer_1/left_encoder,JointState,1789374756289556745,,"{""position"":[1218.11],""velocity"":[]}"
16636,7562900383528,/autodrive/roboracer_1/right_encoder,JointState,1789374756289556745,,"{""position"":[1211.879],""velocity"":[]}"
16654,7562926683998,/autodrive/roboracer_1/left_encoder,JointState,1789374756314311550,,"{""position"":[1218.11],""velocity"":[]}"
16655,7562926830643,/autodrive/roboracer_1/right_encoder,JointState,1789374756314311550,,"{""position"":[1211.879],""velocity"":[]}"
16673,7562951022500,/autodrive/roboracer_1/left_encoder,JointState,1789374756340197782,,"{""position"":[1220.044],""velocity"":[]}"
16674,7562951174115,/autodrive/roboracer_1/right_encoder,JointState,1789374756340197782,,"{""position"":[1213.898],""velocity"":[]}"
16692,7562975840865,/autodrive/roboracer_1/left_encoder,JointState,1789374756365081319,,"{""position"":[1221.981],""velocity"":[]}"
16693,7562975971611,/autodrive/roboracer_1/right_encoder,JointState,1789374756365081319,,"{""position"":[1215.836],""velocity"":[]}"
16711,7563001714343,/autodrive/roboracer_1/left_encoder,JointState,1789374756389730426,,"{""position"":[1223.948],""velocity"":[]}"
16712,7563001852352,/autodrive/roboracer_1/right_encoder,JointState,1789374756389730426,,"{""position"":[1217.802],""velocity"":[]}"
16730,7563027166599,/autodrive/roboracer_1/left_encoder,JointState,1789374756414387748,,"{""position"":[1225.866],""velocity"":[]}"
16731,7563027338332,/autodrive/roboracer_1/right_encoder,JointState,1789374756414387748,,"{""position"":[1219.72],""velocity"":[]}"
16749,7563051835693,/autodrive/roboracer_1/left_encoder,JointState,1789374756439433971,,"{""position"":[1227.594],""velocity"":[]}"
16750,7563052045567,/autodrive/roboracer_1/right_encoder,JointState,1789374756439433971,,"{""position"":[1221.445],""velocity"":[]}"
16768,7563076689194,/autodrive/roboracer_1/left_encoder,JointState,1789374756464842925,,"{""position"":[1229.554],""velocity"":[]}"
16769,7563076827574,/autodrive/roboracer_1/right_encoder,JointState,1789374756464842925,,"{""position"":[1223.405],""velocity"":[]}"
16787,7563100577440,/autodrive/roboracer_1/left_encoder,JointState,1789374756490061402,,"{""position"":[1231.344],""velocity"":[]}"
16788,7563100714328,/autodrive/roboracer_1/right_encoder,JointState,1789374756490061402,,"{""position"":[1225.195],""velocity"":[]}"
16806,7563126171533,/autodrive/roboracer_1/left_encoder,JointState,1789374756514369077,,"{""position"":[1233.098],""velocity"":[]}"
16807,7563126340370,/autodrive/roboracer_1/right_encoder,JointState,1789374756514369077,,"{""position"":[1226.956],""velocity"":[]}"
16825,7563150966714,/autodrive/roboracer_1/left_encoder,JointState,1789374756540012522,,"{""position"":[1234.829],""velocity"":[]}"
16826,7563151127797,/autodrive/roboracer_1/right_encoder,JointState,1789374756540012522,,"{""position"":[1228.69],""velocity"":[]}"
16844,7563176133083,/autodrive/roboracer_1/left_encoder,JointState,1789374756564659315,,"{""position"":[1236.531],""velocity"":[]}"
16845,7563176293755,/autodrive/roboracer_1/right_encoder,JointState,1789374756564659315,,"{""position"":[1230.395],""velocity"":[]}"
16863,7563200986393,/autodrive/roboracer_1/left_encoder,JointState,1789374756589730334,,"{""position"":[1238.206],""velocity"":[]}"
16864,7563201119203,/autodrive/roboracer_1/right_encoder,JointState,1789374756589730334,,"{""position"":[1232.077],""velocity"":[]}"
16882,7563225854301,/autodrive/roboracer_1/left_encoder,JointState,1789374756614685325,,"{""position"":[1239.862],""velocity"":[]}"
16883,7563225984285,/autodrive/roboracer_1/right_encoder,JointState,1789374756614685325,,"{""position"":[1233.736],""velocity"":[]}"
16901,7563250102484,/autodrive/roboracer_1/left_encoder,JointState,1789374756639693427,,"{""position"":[1241.495],""velocity"":[]}"
16902,7563250234181,/autodrive/roboracer_1/right_encoder,JointState,1789374756639693427,,"{""position"":[1235.372],""velocity"":[]}"
16920,7563275307746,/autodrive/roboracer_1/left_encoder,JointState,1789374756664244509,,"{""position"":[1243.096],""velocity"":[]}"
16921,7563275455403,/autodrive/roboracer_1/right_encoder,JointState,1789374756664244509,,"{""position"":[1236.979],""velocity"":[]}"
16939,7563300032735,/autodrive/roboracer_1/left_encoder,JointState,1789374756689481050,,"{""position"":[1244.676],""velocity"":[]}"
16940,7563300188918,/autodrive/roboracer_1/right_encoder,JointState,1789374756689481050,,"{""position"":[1238.563],""velocity"":[]}"
16958,7563325190497,/autodrive/roboracer_1/left_encoder,JointState,1789374756714372852,,"{""position"":[1246.234],""velocity"":[]}"
16959,7563325321453,/autodrive/roboracer_1/right_encoder,JointState,1789374756714372852,,"{""position"":[1240.124],""velocity"":[]}"
16977,7563350357407,/autodrive/roboracer_1/left_encoder,JointState,1789374756739383929,,"{""position"":[1247.779],""velocity"":[]}"
16978,7563350515194,/autodrive/roboracer_1/right_encoder,JointState,1789374756739383929,,"{""position"":[1241.672],""velocity"":[]}"
16996,7563377216056,/autodrive/roboracer_1/left_encoder,JointState,1789374756764574163,,"{""position"":[1249.3],""velocity"":[]}"
16997,7563377344548,/autodrive/roboracer_1/right_encoder,JointState,1789374756764574163,,"{""position"":[1243.2],""velocity"":[]}"
17015,7563400778471,/autodrive/roboracer_1/left_encoder,JointState,1789374756789637418,,"{""position"":[1250.802],""velocity"":[]}"
17016,7563400910459,/autodrive/roboracer_1/right_encoder,JointState,1789374756789637418,,"{""position"":[1244.709],""velocity"":[]}"
17034,7563425817490,/autodrive/roboracer_1/left_encoder,JointState,1789374756814815999,,"{""position"":[1252.281],""velocity"":[]}"
17035,7563425953626,/autodrive/roboracer_1/right_encoder,JointState,1789374756814815999,,"{""position"":[1246.195],""velocity"":[]}"
17053,7563451368101,/autodrive/roboracer_1/left_encoder,JointState,1789374756840115368,,"{""position"":[1253.751],""velocity"":[]}"
17054,7563451500670,/autodrive/roboracer_1/right_encoder,JointState,1789374756840115368,,"{""position"":[1247.67],""velocity"":[]}"
17072,7563476553445,/autodrive/roboracer_1/left_encoder,JointState,1789374756865175497,,"{""position"":[1255.197],""velocity"":[]}"
17073,7563476933369,/autodrive/roboracer_1/right_encoder,JointState,1789374756865175497,,"{""position"":[1249.123],""velocity"":[]}"
17091,7563500913609,/autodrive/roboracer_1/left_encoder,JointState,1789374756889851063,,"{""position"":[1256.631],""velocity"":[]}"
17092,7563501120768,/autodrive/roboracer_1/right_encoder,JointState,1789374756889851063,,"{""position"":[1250.567],""velocity"":[]}"
17110,7563525985460,/autodrive/roboracer_1/left_encoder,JointState,1789374756914519616,,"{""position"":[1258.051],""velocity"":[]}"
17111,7563526226172,/autodrive/roboracer_1/right_encoder,JointState,1789374756914519616,,"{""position"":[1251.997],""velocity"":[]}"
17129,7563550707042,/autodrive/roboracer_1/left_encoder,JointState,1789374756939934222,,"{""position"":[1259.461],""velocity"":[]}"
17130,7563550838109,/autodrive/roboracer_1/right_encoder,JointState,1789374756939934222,,"{""position"":[1253.417],""velocity"":[]}"
17148,7563576522541,/autodrive/roboracer_1/left_encoder,JointState,1789374756964253879,,"{""position"":[1260.859],""velocity"":[]}"
17149,7563576670790,/autodrive/roboracer_1/right_encoder,JointState,1789374756964253879,,"{""position"":[1254.824],""velocity"":[]}"
17167,7563601146230,/autodrive/roboracer_1/left_encoder,JointState,1789374756990203019,,"{""position"":[1262.292],""velocity"":[]}"
17168,7563601294348,/autodrive/roboracer_1/right_encoder,JointState,1789374756990203019,,"{""position"":[1256.271],""velocity"":[]}"
17186,7563626213062,/autodrive/roboracer_1/left_encoder,JointState,1789374757015070506,,"{""position"":[1263.598],""velocity"":[]}"
17187,7563626370668,/autodrive/roboracer_1/right_encoder,JointState,1789374757015070506,,"{""position"":[1257.586],""velocity"":[]}"
17205,7563650713599,/autodrive/roboracer_1/left_encoder,JointState,1789374757039863383,,"{""position"":[1264.923],""velocity"":[]}"
17206,7563650842431,/autodrive/roboracer_1/right_encoder,JointState,1789374757039863383,,"{""position"":[1258.928],""velocity"":[]}"
17224,7563675093399,/autodrive/roboracer_1/left_encoder,JointState,1789374757064780774,,"{""position"":[1266.17],""velocity"":[]}"
17225,7563675225738,/autodrive/roboracer_1/right_encoder,JointState,1789374757064780774,,"{""position"":[1260.191],""velocity"":[]}"
17243,7563700728870,/autodrive/roboracer_1/left_encoder,JointState,1789374757089278866,,"{""position"":[1266.268],""velocity"":[]}"
17244,7563700869684,/autodrive/roboracer_1/right_encoder,JointState,1789374757089278866,,"{""position"":[1260.24],""velocity"":[]}"
17262,7563725088873,/autodrive/roboracer_1/left_encoder,JointState,1789374757114596449,,"{""position"":[1266.268],""velocity"":[]}"
17263,7563725228616,/autodrive/roboracer_1/right_encoder,JointState,1789374757114596449,,"{""position"":[1260.24],""velocity"":[]}"
17281,7563750951841,/autodrive/roboracer_1/left_encoder,JointState,1789374757139437637,,"{""position"":[1266.268],""velocity"":[]}"
17282,7563751103446,/autodrive/roboracer_1/right_encoder,JointState,1789374757139437637,,"{""position"":[1260.24],""velocity"":[]}"
17300,7563776012781,/autodrive/roboracer_1/left_encoder,JointState,1789374757164761121,,"{""position"":[1266.268],""velocity"":[]}"
17301,7563776196206,/autodrive/roboracer_1/right_encoder,JointState,1789374757164761121,,"{""position"":[1260.24],""velocity"":[]}"
17319,7563801312561,/autodrive/roboracer_1/left_encoder,JointState,1789374757189438510,,"{""position"":[1266.268],""velocity"":[]}"
17320,7563801499422,/autodrive/roboracer_1/right_encoder,JointState,1789374757189438510,,"{""position"":[1260.24],""velocity"":[]}"
17338,7563825781349,/autodrive/roboracer_1/left_encoder,JointState,1789374757215177205,,"{""position"":[1266.268],""velocity"":[]}"
17339,7563825914359,/autodrive/roboracer_1/right_encoder,JointState,1789374757215177205,,"{""position"":[1260.24],""velocity"":[]}"
17357,7563850651711,/autodrive/roboracer_1/left_encoder,JointState,1789374757239643558,,"{""position"":[1266.268],""velocity"":[]}"
17358,7563850808716,/autodrive/roboracer_1/right_encoder,JointState,1789374757239643558,,"{""position"":[1260.24],""velocity"":[]}"
17376,7563875373694,/autodrive/roboracer_1/left_encoder,JointState,1789374757264226119,,"{""position"":[1267.021],""velocity"":[]}"
17377,7563875526932,/autodrive/roboracer_1/right_encoder,JointState,1789374757264226119,,"{""position"":[1261.045],""velocity"":[]}"
17395,7563901119712,/autodrive/roboracer_1/left_encoder,JointState,1789374757289206769,,"{""position"":[1267.089],""velocity"":[]}"
17396,7563901297266,/autodrive/roboracer_1/right_encoder,JointState,1789374757289206769,,"{""position"":[1261.081],""velocity"":[]}"
17414,7563925481729,/autodrive/roboracer_1/left_encoder,JointState,1789374757314911399,,"{""position"":[1267.829],""velocity"":[]}"
17415,7563925646429,/autodrive/roboracer_1/right_encoder,JointState,1789374757314911399,,"{""position"":[1261.873],""velocity"":[]}"
17433,7563950525267,/autodrive/roboracer_1/left_encoder,JointState,1789374757339411135,,"{""position"":[1268.65],""velocity"":[]}"
17434,7563950654721,/autodrive/roboracer_1/right_encoder,JointState,1789374757339411135,,"{""position"":[1262.717],""velocity"":[]}"
17452,7563975724408,/autodrive/roboracer_1/left_encoder,JointState,1789374757364827464,,"{""position"":[1269.472],""velocity"":[]}"
17453,7563975859441,/autodrive/roboracer_1/right_encoder,JointState,1789374757364827464,,"{""position"":[1263.565],""velocity"":[]}"
17471,7564000946481,/autodrive/roboracer_1/left_encoder,JointState,1789374757389947255,,"{""position"":[1270.29],""velocity"":[]}"
17472,7564001111151,/autodrive/roboracer_1/right_encoder,JointState,1789374757389947255,,"{""position"":[1264.406],""velocity"":[]}"
17490,7564026141463,/autodrive/roboracer_1/left_encoder,JointState,1789374757415135084,,"{""position"":[1271.141],""velocity"":[]}"
17491,7564026282128,/autodrive/roboracer_1/right_encoder,JointState,1789374757415135084,,"{""position"":[1265.283],""velocity"":[]}"
17509,7564049872334,/autodrive/roboracer_1/left_encoder,JointState,1789374757440184122,,"{""position"":[1271.949],""velocity"":[]}"
17510,7564050024240,/autodrive/roboracer_1/right_encoder,JointState,1789374757440184122,,"{""position"":[1266.117],""velocity"":[]}"
17528,7564075673606,/autodrive/roboracer_1/left_encoder,JointState,1789374757464265752,,"{""position"":[1272.728],""velocity"":[]}"
17529,7564075825452,/autodrive/roboracer_1/right_encoder,JointState,1789374757464265752,,"{""position"":[1266.929],""velocity"":[]}"
17547,7564101316581,/autodrive/roboracer_1/left_encoder,JointState,1789374757489448702,,"{""position"":[1273.533],""velocity"":[]}"
17548,7564101491369,/autodrive/roboracer_1/right_encoder,JointState,1789374757489448702,,"{""position"":[1267.764],""velocity"":[]}"
17566,7564125982258,/autodrive/roboracer_1/left_encoder,JointState,1789374757515074103,,"{""position"":[1274.335],""velocity"":[]}"
17567,7564126139023,/autodrive/roboracer_1/right_encoder,JointState,1789374757515074103,,"{""position"":[1268.601],""velocity"":[]}"
17585,7564150551385,/autodrive/roboracer_1/left_encoder,JointState,1789374757539642167,,"{""position"":[1275.133],""velocity"":[]}"
17586,7564150705244,/autodrive/roboracer_1/right_encoder,JointState,1789374757539642167,,"{""position"":[1269.439],""velocity"":[]}"
17604,7564176382673,/autodrive/roboracer_1/left_encoder,JointState,1789374757564328013,,"{""position"":[1275.928],""velocity"":[]}"
