event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18228,7564999714016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18246,7565023722388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3718000054359436}"
18247,7565023927333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
18265,7565049929432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3643999993801117}"
18266,7565050127094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
18284,7565075216348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3540000021457672}"
18285,7565075383341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
18305,7565100816652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3434999883174896}"
18306,7565100894879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
18322,7565124594982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3314000070095062}"
18323,7565124813292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18341,7565149397387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3199000060558319}"
18342,7565149575231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18360,7565175089944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30630001425743103}"
18361,7565175314386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18379,7565199117523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.289000004529953}"
18380,7565199298713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18398,7565224451667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2732999920845032}"
18399,7565224617709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18417,7565249210259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2581000030040741}"
18418,7565249411076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18436,7565274477467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2418999969959259}"
18437,7565274676551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18455,7565299134318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22830000519752502}"
18456,7565299323353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18474,7565324923397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
18479,7565326557869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21310000121593475}"
18493,7565349618390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19949999451637268}"
18494,7565349828395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
18512,7565374492700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1873999983072281}"
18513,7565374675794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
18531,7565399124033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1712000072002411}"
18532,7565399318609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
18550,7565424610964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15449999272823334}"
18551,7565424814977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
18569,7565449157017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13770000636577606}"
18570,7565449386438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
18588,7565475136664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12409999966621399}"
18589,7565475376164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
18607,7565499431846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10729999840259552}"
18608,7565499633064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
18626,7565524794954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09269999712705612}"
18627,7565524973329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
18645,7565549364661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07750000059604645}"
18646,7565549549629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
18664,7565574875567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06019999831914902}"
18665,7565575052380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
18683,7565598836340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
18684,7565599025646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
18702,7565623608338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040800001472234726}"
18703,7565623802342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
18721,7565649170600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
18722,7565649372029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
18740,7565675133426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
18741,7565675319846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
18759,7565700089830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
18760,7565700272544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
18772,7565705270607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18776,7565706139650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
18797,7565748984074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
18798,7565749161197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
18816,7565774534444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
18817,7565774734360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18835,7565799445974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
18836,7565799664555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18854,7565825110509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
18855,7565825283073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18873,7565849787107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
18874,7565849964330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
18892,7565874544337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
18893,7565874724285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
18911,7565899088035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
18912,7565899251803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
18930,7565924486500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
18931,7565924655368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
18949,7565948913309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
18950,7565949143031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
18968,7565974517090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
18969,7565974718338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
18987,7565999014331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
18988,7565999183429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
19006,7566024511622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
19007,7566024703452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
19025,7566048802926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
19026,7566048987813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
19044,7566074235615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
19045,7566074416956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19063,7566099363631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
19064,7566099585689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19082,7566124848318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
19083,7566125083440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19101,7566149216387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
19102,7566149416533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19120,7566174876694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
19121,7566175063936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19139,7566199429950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
19140,7566199658991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19158,7566224784693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
19159,7566224944593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19177,7566249145808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
19178,7566249333962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19196,7566274706728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
19197,7566274920791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19215,7566299473235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
19216,7566299647864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19234,7566324908900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
19235,7566325140626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19253,7566349545834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
19254,7566349786637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19272,7566374052703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
19273,7566374230167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
19291,7566398831974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
19292,7566399050976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
19310,7566424349142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1784999966621399}"
19311,7566424542395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19329,7566449861952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19689999520778656}"
19330,7566450053332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19348,7566474521719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19353,7566475819167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
19367,7566498995025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
19368,7566499149365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19386,7566524342143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
19387,7566524549483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19405,7566549650368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
19406,7566549827241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19424,7566573942183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
19425,7566574180080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19443,7566599233056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
19444,7566599434785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19462,7566624726319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
19463,7566624909824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19481,7566648993398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
19482,7566649194275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19500,7566674261197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
19501,7566674445093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19519,7566699894654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
19520,7566700128122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19538,7566724121326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
19539,7566724292859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19557,7566749495696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
19558,7566749668871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19576,7566773570693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
19577,7566773744951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19595,7566799521897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
19596,7566799722093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19614,7566823970777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
19615,7566824153991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19633,7566849058839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
19634,7566849255979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19652,7566874244974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2847999930381775}"
19653,7566874404534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19671,7566900099426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2937000095844269}"
19672,7566900278473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
19690,7566924524231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2948000133037567}"
19691,7566924688219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19709,7566950479292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3068000078201294}"
19710,7566950657046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19728,7566974890612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3109999895095825}"
19729,7566975063427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19747,7567000085314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31779998540878296}"
19748,7567000300398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19766,7567024586222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3246000111103058}"
19767,7567024817256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19785,7567048785513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
19786,7567048953288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19804,7567074742588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3303999900817871}"
19805,7567074946992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19823,7567099660820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3278000056743622}"
19824,7567099837432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19842,7567124040740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
19843,7567124241768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19861,7567149241193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
19862,7567149428135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19880,7567174744195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3402999937534332}"
19881,7567174911729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19899,7567198700749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33880001306533813}"
19900,7567198856402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19918,7567224741952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
19919,7567224901793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19937,7567249197966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
