event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17990,7564677082509,/current_map_pose,PoseWithCovarianceStamped,1789374758064200384,,"{""x_m"":-2.2473519333780323,""y_m"":3.899236694482647}"
17995,7564681697562,/amcl_pose,PoseWithCovarianceStamped,1789374758064200384,,"{""x_m"":-2.246760661460189,""y_m"":3.9032367872649028}"
18005,7564701219232,/odom,Odometry,1789374758089280701,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8170928162810678,""x_m"":-0.8531357296766394,""y_m"":-3.2177554231345575,""yaw_rate_radps"":2.2153}"
18007,7564701934717,/ekf_odom,Odometry,1789374758089280701,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8170928162810678,""x_m"":-0.8531357296766575,""y_m"":-3.2177554231345766,""yaw_rate_radps"":2.2153}"
18008,7564702140233,/current_map_pose,PoseWithCovarianceStamped,1789374758089280701,,"{""x_m"":-2.2925381441104755,""y_m"":3.904232191993172}"
18014,7564708182109,/amcl_pose,PoseWithCovarianceStamped,1789374758089280701,,"{""x_m"":-2.2928298290151297,""y_m"":3.911048928420112}"
18024,7564726049970,/odom,Odometry,1789374758114702279,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7846883545532106,""x_m"":-0.8515434416146125,""y_m"":-3.2635092798403074,""yaw_rate_radps"":2.1848}"
18025,7564726273520,/ekf_odom,Odometry,1789374758114702279,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7846883545532106,""x_m"":-0.8515434416146306,""y_m"":-3.2635092798403265,""yaw_rate_radps"":2.1848}"
18026,7564726451936,/current_map_pose,PoseWithCovarianceStamped,1789374758114702279,,"{""x_m"":-2.338583685720879,""y_m"":3.909456640358085}"
18033,7564731528647,/amcl_pose,PoseWithCovarianceStamped,1789374758114702279,,"{""x_m"":-2.337059207181888,""y_m"":3.906768826250443}"
18043,7564750642861,/odom,Odometry,1789374758139839814,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7619619893578247,""x_m"":-0.8475574402035595,""y_m"":-3.30790753823934,""yaw_rate_radps"":2.1716}"
18044,7564750844189,/ekf_odom,Odometry,1789374758139839814,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7619619893578247,""x_m"":-0.8475574402035775,""y_m"":-3.307907538239359,""yaw_rate_radps"":2.1716}"
18047,7564751691171,/current_map_pose,PoseWithCovarianceStamped,1789374758139839814,,"{""x_m"":-2.3814574655809206,""y_m"":3.9027828248393903}"
18052,7564756156995,/amcl_pose,PoseWithCovarianceStamped,1789374758139839814,,"{""x_m"":-2.380918615818461,""y_m"":3.8976007439948517}"
18062,7564775754437,/odom,Odometry,1789374758164360479,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7559565552160759,""x_m"":-0.8413748636443309,""y_m"":-3.3505929174748785,""yaw_rate_radps"":2.1628}"
18063,7564775929295,/ekf_odom,Odometry,1789374758164360479,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7559565552160759,""x_m"":-0.8413748636443488,""y_m"":-3.3505929174748976,""yaw_rate_radps"":2.1628}"
18066,7564776719090,/current_map_pose,PoseWithCovarianceStamped,1789374758164360479,,"{""x_m"":-2.423603995054,""y_m"":3.891418167435623}"
18071,7564781818644,/amcl_pose,PoseWithCovarianceStamped,1789374758164360479,,"{""x_m"":-2.4220618906143017,""y_m"":3.892302281609787}"
18081,7564801741839,/odom,Odometry,1789374758189707176,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7271263605767648,""x_m"":-0.8326935717322068,""y_m"":-3.393873270709511,""yaw_rate_radps"":2.1458}"
18082,7564801957133,/ekf_odom,Odometry,1789374758189707176,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7271263605767648,""x_m"":-0.8326935717322246,""y_m"":-3.3938732707095305,""yaw_rate_radps"":2.1458}"
18083,7564802150717,/current_map_pose,PoseWithCovarianceStamped,1789374758189707176,,"{""x_m"":-2.4653422438489345,""y_m"":3.8836209896976626}"
18090,7564807306487,/amcl_pose,PoseWithCovarianceStamped,1789374758189707176,,"{""x_m"":-2.463057406105344,""y_m"":3.8794117745601375}"
18100,7564826349257,/odom,Odometry,1789374758214841845,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7257995945041715,""x_m"":-0.8218859974351734,""y_m"":-3.4359001910429345,""yaw_rate_radps"":2.1292}"
18101,7564826656324,/ekf_odom,Odometry,1789374758214841845,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7257995945041715,""x_m"":-0.8218859974351913,""y_m"":-3.435900191042954,""yaw_rate_radps"":2.1292}"
18104,7564827627800,/current_map_pose,PoseWithCovarianceStamped,1789374758214841845,,"{""x_m"":-2.5050843264387677,""y_m"":3.8686042002631043}"
18109,7564831413034,/amcl_pose,PoseWithCovarianceStamped,1789374758214841845,,"{""x_m"":-2.5005133852214216,""y_m"":3.859433254819003}"
18119,7564851675045,/odom,Odometry,1789374758239426931,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7242436642678427,""x_m"":-0.8091526039993536,""y_m"":-3.4763527070994167,""yaw_rate_radps"":2.115}"
18121,7564852469057,/ekf_odom,Odometry,1789374758239426931,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7242436642678427,""x_m"":-0.8091526039993715,""y_m"":-3.4763527070994362,""yaw_rate_radps"":2.115}"
18122,7564852700472,/current_map_pose,PoseWithCovarianceStamped,1789374758239426931,,"{""x_m"":-2.5409659012779033,""y_m"":3.846699861383183}"
18128,7564856162559,/amcl_pose,PoseWithCovarianceStamped,1789374758239426931,,"{""x_m"":-2.538301035614612,""y_m"":3.844231891899433}"
18138,7564876921344,/odom,Odometry,1789374758265059937,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6963551920465865,""x_m"":-0.7938031871919083,""y_m"":-3.5174180785410796,""yaw_rate_radps"":2.097}"
18140,7564877761423,/ekf_odom,Odometry,1789374758265059937,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6963551920465865,""x_m"":-0.7938031871919263,""y_m"":-3.517418078541099,""yaw_rate_radps"":2.097}"
18141,7564877962240,/current_map_pose,PoseWithCovarianceStamped,1789374758265059937,,"{""x_m"":-2.579366407056275,""y_m"":3.828882475091988}"
18147,7564882573176,/amcl_pose,PoseWithCovarianceStamped,1789374758265059937,,"{""x_m"":-2.573981812172956,""y_m"":3.822147362400732}"
18157,7564901588384,/odom,Odometry,1789374758289933646,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7069254418354398,""x_m"":-0.7769335731945721,""y_m"":-3.5562371319869777,""yaw_rate_radps"":2.0801}"
18158,7564901848703,/ekf_odom,Odometry,1789374758289933646,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7069254418354398,""x_m"":-0.7769335731945902,""y_m"":-3.556237131986997,""yaw_rate_radps"":2.0801}"
18159,7564902073396,/current_map_pose,PoseWithCovarianceStamped,1789374758289933646,,"{""x_m"":-2.612800865618854,""y_m"":3.805277748403396}"
18166,7564904282678,/amcl_pose,PoseWithCovarianceStamped,1789374758289933646,,"{""x_m"":-2.61165020105672,""y_m"":3.807027073050869}"
18176,7564926421587,/odom,Odometry,1789374758315039100,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.71312498813645,""x_m"":-0.7578021069731948,""y_m"":-3.594669638525629,""yaw_rate_radps"":2.0684}"
18177,7564926628576,/ekf_odom,Odometry,1789374758315039100,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.71312498813645,""x_m"":-0.7578021069732132,""y_m"":-3.5946696385256485,""yaw_rate_radps"":2.0684}"
18178,7564926793997,/current_map_pose,PoseWithCovarianceStamped,1789374758315039100,,"{""x_m"":-2.6500827075953715,""y_m"":3.787895606829492}"
18185,7564931554955,/amcl_pose,PoseWithCovarianceStamped,1789374758315039100,,"{""x_m"":-2.6468233573737114,""y_m"":3.7850894789240113}"
18195,7564951744169,/odom,Odometry,1789374758340190871,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7360722011778957,""x_m"":-0.7364578096406785,""y_m"":-3.6324319123272866,""yaw_rate_radps"":2.0488}"
18196,7564951930008,/ekf_odom,Odometry,1789374758340190871,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7360722011778957,""x_m"":-0.7364578096406968,""y_m"":-3.632431912327306,""yaw_rate_radps"":2.0488}"
18199,7564952789674,/current_map_pose,PoseWithCovarianceStamped,1789374758340190871,,"{""x_m"":-2.684585631175369,""y_m"":3.763745181591495}"
18204,7564957277649,/amcl_pose,PoseWithCovarianceStamped,1789374758340190871,,"{""x_m"":-2.6838085761066623,""y_m"":3.765925721008127}"
18214,7564975800542,/odom,Odometry,1789374758365236994,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7676279810787443,""x_m"":-0.712913107782379,""y_m"":-3.669456284769426,""yaw_rate_radps"":2.027}"
18217,7564976701505,/ekf_odom,Odometry,1789374758365236994,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7676279810787443,""x_m"":-0.7129131077823976,""y_m"":-3.6694562847694456,""yaw_rate_radps"":2.027}"
18218,7564976874670,/current_map_pose,PoseWithCovarianceStamped,1789374758365236994,,"{""x_m"":-2.7208329485488014,""y_m"":3.7423810191498275}"
18223,7564981252468,/amcl_pose,PoseWithCovarianceStamped,1789374758365236994,,"{""x_m"":-2.7157294819830704,""y_m"":3.7375148634431827}"
18233,7565001279027,/odom,Odometry,1789374758389689752,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7727498791946035,""x_m"":-0.6879044607860305,""y_m"":-3.704787164382975,""yaw_rate_radps"":2.0242}"
18234,7565001533986,/ekf_odom,Odometry,1789374758389689752,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7727498791946035,""x_m"":-0.6879044607860489,""y_m"":-3.7047871643829935,""yaw_rate_radps"":2.0242}"
18237,7565002403160,/current_map_pose,PoseWithCovarianceStamped,1789374758389689752,,"{""x_m"":-2.7510603615966183,""y_m"":3.712506216446833}"
18242,7565007751572,/amcl_pose,PoseWithCovarianceStamped,1789374758389689752,,"{""x_m"":-2.7502109940286172,""y_m"":3.7131974492540207}"
18252,7565025563839,/odom,Odometry,1789374758414704375,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.802102737903846,""x_m"":-0.6603052414998926,""y_m"":-3.7399642914785645,""yaw_rate_radps"":2.0091}"
18253,7565025819259,/ekf_odom,Odometry,1789374758414704375,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.802102737903846,""x_m"":-0.6603052414999108,""y_m"":-3.739964291478583,""yaw_rate_radps"":2.0091}"
18256,7565026890763,/current_map_pose,PoseWithCovarianceStamped,1789374758414704375,,"{""x_m"":-2.785388121124207,""y_m"":3.6855982299678822}"
18261,7565030413724,/amcl_pose,PoseWithCovarianceStamped,1789374758414704375,,"{""x_m"":-2.783107125918564,""y_m"":3.684518447188171}"
18271,7565051701182,/odom,Odometry,1789374758439332302,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8448671776912566,""x_m"":-0.6308550737546672,""y_m"":-3.773868190445405,""yaw_rate_radps"":2.0059}"
18273,7565052540640,/ekf_odom,Odometry,1789374758439332302,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8448671776912566,""x_m"":-0.6308550737546856,""y_m"":-3.7738681904454237,""yaw_rate_radps"":2.0059}"
18274,7565052710299,/current_map_pose,PoseWithCovarianceStamped,1789374758439332302,,"{""x_m"":-2.817011024885404,""y_m"":3.655068279442945}"
18280,7565057962951,/amcl_pose,PoseWithCovarianceStamped,1789374758439332302,,"{""x_m"":-2.811331310936873,""y_m"":3.6486274982228175}"
18290,7565076998527,/odom,Odometry,1789374758464725056,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8699662948171314,""x_m"":-0.5981917373267484,""y_m"":-3.8078916806705188,""yaw_rate_radps"":1.9917}"
18291,7565077280858,/ekf_odom,Odometry,1789374758464725056,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8699662948171314,""x_m"":-0.5981917373267668,""y_m"":-3.8078916806705374,""yaw_rate_radps"":1.9917}"
18294,7565078122870,/current_map_pose,PoseWithCovarianceStamped,1789374758464725056,,"{""x_m"":-2.845354801161987,""y_m"":3.6159641617948988}"
18299,7565082178493,/amcl_pose,PoseWithCovarianceStamped,1789374758464725056,,"{""x_m"":-2.8397831088262864,""y_m"":3.609152905389978}"
18309,7565103010415,/odom,Odometry,1789374758490068938,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9250840508606797,""x_m"":-0.5632157198975671,""y_m"":-3.8408982723163776,""yaw_rate_radps"":1.9607}"
18311,7565103884087,/ekf_odom,Odometry,1789374758490068938,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9250840508606797,""x_m"":-0.563215719897586,""y_m"":-3.840898272316396,""yaw_rate_radps"":1.9607}"
18312,7565104074505,/current_map_pose,PoseWithCovarianceStamped,1789374758490068938,,"{""x_m"":-2.872789700472145,""y_m"":3.574176887960797}"
18318,7565109164271,/amcl_pose,PoseWithCovarianceStamped,1789374758490068938,,"{""x_m"":-2.870147458508579,""y_m"":3.5717432014906696}"
18328,7565126613816,/odom,Odometry,1789374758514962695,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.951045466772478,""x_m"":-0.526563895667364,""y_m"":-3.8722717213928304,""yaw_rate_radps"":1.9233}"
18329,7565126849980,/ekf_odom,Odometry,1789374758514962695,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.951045466772478,""x_m"":-0.5265638956673826,""y_m"":-3.8722717213928486,""yaw_rate_radps"":1.9233}"
18330,7565127033906,/current_map_pose,PoseWithCovarianceStamped,1789374758514962695,,"{""x_m"":-2.9015209075850317,""y_m"":3.535091377260466}"
18337,7565132868692,/amcl_pose,PoseWithCovarianceStamped,1789374758514962695,,"{""x_m"":-2.8993675666869554,""y_m"":3.533021466642629}"
18347,7565151232165,/odom,Odometry,1789374758539616700,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9699028975496324,""x_m"":-0.48839636321317326,""y_m"":-3.9019256061462033,""yaw_rate_radps"":1.8794}"
18348,7565151496081,/ekf_odom,Odometry,1789374758539616700,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9699028975496324,""x_m"":-0.4883963632131921,""y_m"":-3.901925606146222,""yaw_rate_radps"":1.8794}"
18351,7565152424656,/current_map_pose,PoseWithCovarianceStamped,1789374758539616700,,"{""x_m"":-2.9290214514403288,""y_m"":3.494853934188438}"
18356,7565156588983,/amcl_pose,PoseWithCovarianceStamped,1789374758539616700,,"{""x_m"":-2.9281998427383535,""y_m"":3.494001047795393}"
18366,7565176768880,/odom,Odometry,1789374758564284863,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9841386403804886,""x_m"":-0.44853700767399335,""y_m"":-3.9300272679000336,""yaw_rate_radps"":1.8246}"
18367,7565176975488,/ekf_odom,Odometry,1789374758564284863,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9841386403804886,""x_m"":-0.44853700767401256,""y_m"":-3.9300272679000527,""yaw_rate_radps"":1.8246}"
18370,7565177755464,/current_map_pose,PoseWithCovarianceStamped,1789374758564284863,,"{""x_m"":-2.956301504492184,""y_m"":3.4541416922562136}"
18375,7565181533975,/amcl_pose,PoseWithCovarianceStamped,1789374758564284863,,"{""x_m"":-2.9551983207915273,""y_m"":3.453860295811189}"
18385,7565200888651,/odom,Odometry,1789374758590180722,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.040621263025057,""x_m"":-0.4046137557977576,""y_m"":-3.958069829844521,""yaw_rate_radps"":1.7682}"
18386,7565201106721,/ekf_odom,Odometry,1789374758590180722,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.040621263025057,""x_m"":-0.4046137557977765,""y_m"":-3.9580698298445403,""yaw_rate_radps"":1.7682}"
18389,7565201970244,/current_map_pose,PoseWithCovarianceStamped,1789374758590180722,,"{""x_m"":-2.983240882736015,""y_m"":3.409937043934953}"
18394,7565207260086,/amcl_pose,PoseWithCovarianceStamped,1789374758590180722,,"{""x_m"":-2.98240989406016,""y_m"":3.4087384992396923}"
18404,7565226081410,/odom,Odometry,1789374758614719281,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0519502578893225,""x_m"":-0.3611583910204522,""y_m"":-3.9832294671693953,""yaw_rate_radps"":1.7123}"
18405,7565226286926,/ekf_odom,Odometry,1789374758614719281,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0519502578893225,""x_m"":-0.3611583910204712,""y_m"":-3.983229467169415,""yaw_rate_radps"":1.7123}"
18406,7565226483696,/current_map_pose,PoseWithCovarianceStamped,1789374758614719281,,"{""x_m"":-3.0075695313850352,""y_m"":3.3652831344623877}"
18413,7565231685192,/amcl_pose,PoseWithCovarianceStamped,1789374758614719281,,"{""x_m"":-3.009294055188909,""y_m"":3.3663305099064296}"
18423,7565251306288,/odom,Odometry,1789374758639834383,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1000079859232135,""x_m"":-0.3150001258118038,""y_m"":-4.007474279490036,""yaw_rate_radps"":1.6469}"
18424,7565251520611,/ekf_odom,Odometry,1789374758639834383,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1000079859232135,""x_m"":-0.31500012581182274,""y_m"":-4.007474279490055,""yaw_rate_radps"":1.6469}"
18425,7565251690631,/current_map_pose,PoseWithCovarianceStamped,1789374758639834383,,"{""x_m"":-3.03353886750955,""y_m"":3.320172244697781}"
18432,7565256162275,/amcl_pose,PoseWithCovarianceStamped,1789374758639834383,,"{""x_m"":-3.032117013728972,""y_m"":3.3196482591919643}"
18442,7565276500900,/odom,Odometry,1789374758664399302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.140394793789347,""x_m"":-0.26795158679979136,""y_m"":-4.0298135595189155,""yaw_rate_radps"":1.5642}"
18443,7565276730782,/ekf_odom,Odometry,1789374758664399302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.140394793789347,""x_m"":-0.26795158679981057,""y_m"":-4.029813559518935,""yaw_rate_radps"":1.5642}"
18446,7565277675838,/current_map_pose,PoseWithCovarianceStamped,1789374758664399302,,"{""x_m"":-3.054456293757852,""y_m"":3.272599720179952}"
18451,7565281320398,/amcl_pose,PoseWithCovarianceStamped,1789374758664399302,,"{""x_m"":-3.052718904592617,""y_m"":3.271628137624375}"
18461,7565301052493,/odom,Odometry,1789374758689226383,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.149786484116261,""x_m"":-0.21900168545622117,""y_m"":-4.050794064014546,""yaw_rate_radps"":1.4877}"
18462,7565301341867,/ekf_odom,Odometry,1789374758689226383,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.149786484116261,""x_m"":-0.21900168545624032,""y_m"":-4.050794064014566,""yaw_rate_radps"":1.4877}"
18463,7565301567732,/current_map_pose,PoseWithCovarianceStamped,1789374758689226383,,"{""x_m"":-3.0736994090882472,""y_m"":3.222678236280805}"
18470,7565307011132,/amcl_pose,PoseWithCovarianceStamped,1789374758689226383,,"{""x_m"":-3.0726321873760942,""y_m"":3.2206251068072724}"
18480,7565327313659,/odom,Odometry,1789374758714242519,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.170781568165804,""x_m"":-0.16858805840083987,""y_m"":-4.070261575196515,""yaw_rate_radps"":1.4076}"
18481,7565327537180,/ekf_odom,Odometry,1789374758714242519,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.170781568165804,""x_m"":-0.168588058400859,""y_m"":-4.070261575196534,""yaw_rate_radps"":1.4076}"
18482,7565327715385,/current_map_pose,PoseWithCovarianceStamped,1789374758714242519,,"{""x_m"":-3.092099698558062,""y_m"":3.170211479751891}"
18489,7565332491751,/amcl_pose,PoseWithCovarianceStamped,1789374758714242519,,"{""x_m"":-3.094180411624592,""y_m"":3.1712674779047365}"
18499,7565351835828,/odom,Odometry,1789374758740053439,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2036894569182337,""x_m"":-0.11525429737724965,""y_m"":-4.0887720182099585,""yaw_rate_radps"":1.3448}"
18500,7565352142955,/ekf_odom,Odometry,1789374758740053439,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2036894569182337,""x_m"":-0.11525429737726858,""y_m"":-4.088772018209978,""yaw_rate_radps"":1.3448}"
18503,7565353138606,/current_map_pose,PoseWithCovarianceStamped,1789374758740053439,,"{""x_m"":-3.1126908546380356,""y_m"":3.117933716881146}"
18508,7565357647901,/amcl_pose,PoseWithCovarianceStamped,1789374758740053439,,"{""x_m"":-3.1113927706898967,""y_m"":3.1159065594814437}"
18518,7565376370249,/odom,Odometry,1789374758764812262,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2429464663427425,""x_m"":-0.06268396829957193,""y_m"":-4.105096902938195,""yaw_rate_radps"":1.2944}"
18519,7565376608346,/ekf_odom,Odometry,1789374758764812262,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2429464663427425,""x_m"":-0.06268396829959083,""y_m"":-4.1050969029382145,""yaw_rate_radps"":1.2944}"
18522,7565377543293,/current_map_pose,PoseWithCovarianceStamped,1789374758764812262,,"{""x_m"":-3.127717655418133,""y_m"":3.063336230403766}"
18527,7565381480613,/amcl_pose,PoseWithCovarianceStamped,1789374758764812262,,"{""x_m"":-3.127962022548115,""y_m"":3.062281566259183}"
