event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14905,7560626185855,/autodrive/roboracer_1/imu,Imu,1789374754014478207,,"{""angular_velocity_x_radps"":0.054,""angular_velocity_y_radps"":0.0666,""ax_mps2"":0.1128,""ay_mps2"":-4.6002,""az_mps2"":-0.209,""orientation_w"":0.2009,""orientation_x"":-0.0199,""orientation_y"":-0.018,""orientation_z"":0.9792,""yaw_rate_radps"":-1.8923}"
14924,7560650895786,/autodrive/roboracer_1/imu,Imu,1789374754040060237,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.07,""ax_mps2"":-0.0543,""ay_mps2"":-4.5298,""az_mps2"":-0.1769,""orientation_w"":0.2237,""orientation_x"":-0.0201,""orientation_y"":-0.0176,""orientation_z"":0.9743,""yaw_rate_radps"":-1.8586}"
14943,7560675639861,/autodrive/roboracer_1/imu,Imu,1789374754064845650,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.0665,""ax_mps2"":0.0989,""ay_mps2"":-4.488,""az_mps2"":-0.1996,""orientation_w"":0.2459,""orientation_x"":-0.0203,""orientation_y"":-0.017,""orientation_z"":0.9689,""yaw_rate_radps"":-1.8268}"
14962,7560701530912,/autodrive/roboracer_1/imu,Imu,1789374754089509454,,"{""angular_velocity_x_radps"":0.054,""angular_velocity_y_radps"":0.0718,""ax_mps2"":-0.095,""ay_mps2"":-4.4876,""az_mps2"":-0.1966,""orientation_w"":0.2679,""orientation_x"":-0.0206,""orientation_y"":-0.0166,""orientation_z"":0.9631,""yaw_rate_radps"":-1.8135}"
14981,7560726387759,/autodrive/roboracer_1/imu,Imu,1789374754115251665,,"{""angular_velocity_x_radps"":0.0565,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-0.1837,""ay_mps2"":-4.387,""az_mps2"":-0.1999,""orientation_w"":0.2901,""orientation_x"":-0.0208,""orientation_y"":-0.016,""orientation_z"":0.9566,""yaw_rate_radps"":-1.7751}"
15000,7560750099944,/autodrive/roboracer_1/imu,Imu,1789374754140184224,,"{""angular_velocity_x_radps"":0.0559,""angular_velocity_y_radps"":0.0667,""ax_mps2"":0.0323,""ay_mps2"":-4.3465,""az_mps2"":-0.1965,""orientation_w"":0.3109,""orientation_x"":-0.021,""orientation_y"":-0.0155,""orientation_z"":0.9501,""yaw_rate_radps"":-1.7429}"
15019,7560775493730,/autodrive/roboracer_1/imu,Imu,1789374754164254112,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.0685,""ax_mps2"":-0.0951,""ay_mps2"":-4.3082,""az_mps2"":-0.153,""orientation_w"":0.3305,""orientation_x"":-0.0212,""orientation_y"":-0.0149,""orientation_z"":0.9435,""yaw_rate_radps"":-1.7156}"
15038,7560800743196,/autodrive/roboracer_1/imu,Imu,1789374754189731295,,"{""angular_velocity_x_radps"":0.0598,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-0.1513,""ay_mps2"":-4.1423,""az_mps2"":-0.1616,""orientation_w"":0.3501,""orientation_x"":-0.0214,""orientation_y"":-0.0143,""orientation_z"":0.9364,""yaw_rate_radps"":-1.6545}"
15057,7560825564816,/autodrive/roboracer_1/imu,Imu,1789374754215214910,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.2101,""ay_mps2"":-4.0252,""az_mps2"":-0.1734,""orientation_w"":0.3696,""orientation_x"":-0.0215,""orientation_y"":-0.0136,""orientation_z"":0.9288,""yaw_rate_radps"":-1.6031}"
15076,7560850771571,/autodrive/roboracer_1/imu,Imu,1789374754240161346,,"{""angular_velocity_x_radps"":0.0607,""angular_velocity_y_radps"":0.0641,""ax_mps2"":-0.2389,""ay_mps2"":-3.9305,""az_mps2"":-0.1493,""orientation_w"":0.387,""orientation_x"":-0.0217,""orientation_y"":-0.0129,""orientation_z"":0.9217,""yaw_rate_radps"":-1.562}"
15095,7560875322042,/autodrive/roboracer_1/imu,Imu,1789374754265188363,,"{""angular_velocity_x_radps"":0.0609,""angular_velocity_y_radps"":0.0394,""ax_mps2"":0.6646,""ay_mps2"":-3.801,""az_mps2"":-0.1889,""orientation_w"":0.4042,""orientation_x"":-0.0216,""orientation_y"":-0.0122,""orientation_z"":0.9143,""yaw_rate_radps"":-1.4877}"
15114,7560900984643,/autodrive/roboracer_1/imu,Imu,1789374754289488193,,"{""angular_velocity_x_radps"":0.0549,""angular_velocity_y_radps"":0.0401,""ax_mps2"":0.6077,""ay_mps2"":-3.8281,""az_mps2"":-0.1263,""orientation_w"":0.4209,""orientation_x"":-0.0214,""orientation_y"":-0.0117,""orientation_z"":0.9068,""yaw_rate_radps"":-1.4635}"
15133,7560925817054,/autodrive/roboracer_1/imu,Imu,1789374754314827887,,"{""angular_velocity_x_radps"":0.0535,""angular_velocity_y_radps"":0.0264,""ax_mps2"":1.1763,""ay_mps2"":-3.7593,""az_mps2"":-0.099,""orientation_w"":0.4368,""orientation_x"":-0.0212,""orientation_y"":-0.0111,""orientation_z"":0.8992,""yaw_rate_radps"":-1.4092}"
15151,7560950733694,/autodrive/roboracer_1/imu,Imu,1789374754339570710,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":0.0164,""ax_mps2"":1.5457,""ay_mps2"":-3.631,""az_mps2"":-0.1152,""orientation_w"":0.4519,""orientation_x"":-0.0207,""orientation_y"":-0.0106,""orientation_z"":0.8918,""yaw_rate_radps"":-1.3363}"
15171,7560976149281,/autodrive/roboracer_1/imu,Imu,1789374754364609569,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":0.0139,""ax_mps2"":1.7562,""ay_mps2"":-3.6985,""az_mps2"":-0.0789,""orientation_w"":0.4664,""orientation_x"":-0.0204,""orientation_y"":-0.0102,""orientation_z"":0.8843,""yaw_rate_radps"":-1.3141}"
15190,7561000392695,/autodrive/roboracer_1/imu,Imu,1789374754389803600,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.0085,""ax_mps2"":1.9527,""ay_mps2"":-3.4974,""az_mps2"":-0.0925,""orientation_w"":0.48,""orientation_x"":-0.0198,""orientation_y"":-0.0098,""orientation_z"":0.877,""yaw_rate_radps"":-1.2298}"
15209,7561025572860,/autodrive/roboracer_1/imu,Imu,1789374754414272638,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0121,""ax_mps2"":1.8116,""ay_mps2"":-3.3798,""az_mps2"":-0.0525,""orientation_w"":0.4928,""orientation_x"":-0.0194,""orientation_y"":-0.0093,""orientation_z"":0.8699,""yaw_rate_radps"":-1.1611}"
15228,7561050455205,/autodrive/roboracer_1/imu,Imu,1789374754439915101,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":0.0107,""ax_mps2"":1.958,""ay_mps2"":-3.3678,""az_mps2"":-0.0791,""orientation_w"":0.505,""orientation_x"":-0.019,""orientation_y"":-0.009,""orientation_z"":0.8629,""yaw_rate_radps"":-1.127}"
15247,7561075741749,/autodrive/roboracer_1/imu,Imu,1789374754464909988,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.1056,""ay_mps2"":-3.1621,""az_mps2"":-0.0613,""orientation_w"":0.5163,""orientation_x"":-0.0185,""orientation_y"":-0.0086,""orientation_z"":0.8562,""yaw_rate_radps"":-1.0441}"
15266,7561100036109,/autodrive/roboracer_1/imu,Imu,1789374754490005954,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.1598,""ay_mps2"":-3.2138,""az_mps2"":-0.0529,""orientation_w"":0.5272,""orientation_x"":-0.0181,""orientation_y"":-0.0083,""orientation_z"":0.8495,""yaw_rate_radps"":-1.0247}"
15285,7561126645139,/autodrive/roboracer_1/imu,Imu,1789374754514443573,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.2212,""ay_mps2"":-3.1432,""az_mps2"":-0.0428,""orientation_w"":0.5377,""orientation_x"":-0.0178,""orientation_y"":-0.008,""orientation_z"":0.8429,""yaw_rate_radps"":-0.9837}"
15304,7561150359399,/autodrive/roboracer_1/imu,Imu,1789374754539613428,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.5159,""ay_mps2"":-3.1024,""az_mps2"":-0.0673,""orientation_w"":0.5476,""orientation_x"":-0.0174,""orientation_y"":-0.0077,""orientation_z"":0.8365,""yaw_rate_radps"":-0.9476}"
15323,7561176603694,/autodrive/roboracer_1/imu,Imu,1789374754565058762,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.4273,""ay_mps2"":-3.265,""az_mps2"":-0.0595,""orientation_w"":0.5576,""orientation_x"":-0.0171,""orientation_y"":-0.0077,""orientation_z"":0.8299,""yaw_rate_radps"":-0.9645}"
15342,7561200652061,/autodrive/roboracer_1/imu,Imu,1789374754589830699,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.4307,""ay_mps2"":-3.0685,""az_mps2"":-0.0386,""orientation_w"":0.567,""orientation_x"":-0.0167,""orientation_y"":-0.0074,""orientation_z"":0.8235,""yaw_rate_radps"":-0.9016}"
15361,7561225643160,/autodrive/roboracer_1/imu,Imu,1789374754614299136,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.4101,""ay_mps2"":-3.0029,""az_mps2"":-0.0545,""orientation_w"":0.5759,""orientation_x"":-0.0164,""orientation_y"":-0.0072,""orientation_z"":0.8173,""yaw_rate_radps"":-0.8621}"
15380,7561250167052,/autodrive/roboracer_1/imu,Imu,1789374754639602703,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.3729,""ay_mps2"":-3.1216,""az_mps2"":-0.0646,""orientation_w"":0.5847,""orientation_x"":-0.0162,""orientation_y"":-0.0071,""orientation_z"":0.8111,""yaw_rate_radps"":-0.8693}"
15399,7561275425053,/autodrive/roboracer_1/imu,Imu,1789374754664263221,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0126,""ax_mps2"":2.3707,""ay_mps2"":-3.1128,""az_mps2"":-0.0526,""orientation_w"":0.5933,""orientation_x"":-0.0161,""orientation_y"":-0.0069,""orientation_z"":0.8048,""yaw_rate_radps"":-0.8533}"
15418,7561301278693,/autodrive/roboracer_1/imu,Imu,1789374754689607784,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.0158,""ax_mps2"":2.342,""ay_mps2"":-3.3108,""az_mps2"":-0.0467,""orientation_w"":0.602,""orientation_x"":-0.016,""orientation_y"":-0.0069,""orientation_z"":0.7983,""yaw_rate_radps"":-0.8817}"
15437,7561325578483,/autodrive/roboracer_1/imu,Imu,1789374754715168544,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0171,""ax_mps2"":2.3319,""ay_mps2"":-3.3435,""az_mps2"":-0.0925,""orientation_w"":0.6107,""orientation_x"":-0.016,""orientation_y"":-0.0069,""orientation_z"":0.7916,""yaw_rate_radps"":-0.8812}"
15456,7561350286090,/autodrive/roboracer_1/imu,Imu,1789374754740006185,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0166,""ax_mps2"":2.3575,""ay_mps2"":-3.2685,""az_mps2"":-0.0618,""orientation_w"":0.6191,""orientation_x"":-0.0159,""orientation_y"":-0.0068,""orientation_z"":0.7851,""yaw_rate_radps"":-0.8504}"
15475,7561375392546,/autodrive/roboracer_1/imu,Imu,1789374754764425079,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0162,""ax_mps2"":2.3712,""ay_mps2"":-3.192,""az_mps2"":-0.0725,""orientation_w"":0.6272,""orientation_x"":-0.0158,""orientation_y"":-0.0066,""orientation_z"":0.7787,""yaw_rate_radps"":-0.8179}"
15494,7561400607917,/autodrive/roboracer_1/imu,Imu,1789374754789739035,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0152,""ax_mps2"":2.3938,""ay_mps2"":-3.0846,""az_mps2"":-0.0478,""orientation_w"":0.6348,""orientation_x"":-0.0157,""orientation_y"":-0.0064,""orientation_z"":0.7725,""yaw_rate_radps"":-0.7775}"
15513,7561425406244,/autodrive/roboracer_1/imu,Imu,1789374754814886378,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0099,""ax_mps2"":2.6373,""ay_mps2"":-3.0374,""az_mps2"":-0.0502,""orientation_w"":0.642,""orientation_x"":-0.0155,""orientation_y"":-0.0063,""orientation_z"":0.7665,""yaw_rate_radps"":-0.749}"
15532,7561450482653,/autodrive/roboracer_1/imu,Imu,1789374754839970562,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0268,""ax_mps2"":1.8582,""ay_mps2"":-3.0166,""az_mps2"":-0.0618,""orientation_w"":0.649,""orientation_x"":-0.0155,""orientation_y"":-0.0061,""orientation_z"":0.7606,""yaw_rate_radps"":-0.7338}"
15551,7561474698215,/autodrive/roboracer_1/imu,Imu,1789374754864912089,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0393,""ax_mps2"":1.2985,""ay_mps2"":-3.0218,""az_mps2"":-0.0974,""orientation_w"":0.6559,""orientation_x"":-0.0156,""orientation_y"":-0.0058,""orientation_z"":0.7547,""yaw_rate_radps"":-0.7284}"
15570,7561501131044,/autodrive/roboracer_1/imu,Imu,1789374754889237377,,"{""angular_velocity_x_radps"":0.0149,""angular_velocity_y_radps"":0.046,""ax_mps2"":0.9174,""ay_mps2"":-2.9774,""az_mps2"":-0.0644,""orientation_w"":0.6626,""orientation_x"":-0.0158,""orientation_y"":-0.0055,""orientation_z"":0.7487,""yaw_rate_radps"":-0.7144}"
15589,7561525605122,/autodrive/roboracer_1/imu,Imu,1789374754915190364,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0349,""ax_mps2"":1.3231,""ay_mps2"":-3.0217,""az_mps2"":-0.08,""orientation_w"":0.6696,""orientation_x"":-0.016,""orientation_y"":-0.0051,""orientation_z"":0.7426,""yaw_rate_radps"":-0.7151}"
15608,7561550121669,/autodrive/roboracer_1/imu,Imu,1789374754939598648,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0264,""ax_mps2"":1.6541,""ay_mps2"":-3.1374,""az_mps2"":-0.0465,""orientation_w"":0.676,""orientation_x"":-0.0162,""orientation_y"":-0.005,""orientation_z"":0.7367,""yaw_rate_radps"":-0.7297}"
15627,7561575488154,/autodrive/roboracer_1/imu,Imu,1789374754964384271,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0196,""ax_mps2"":1.8719,""ay_mps2"":-3.0772,""az_mps2"":-0.068,""orientation_w"":0.6826,""orientation_x"":-0.0162,""orientation_y"":-0.0048,""orientation_z"":0.7306,""yaw_rate_radps"":-0.7123}"
15646,7561600678658,/autodrive/roboracer_1/imu,Imu,1789374754989787495,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.2728,""ay_mps2"":-2.9925,""az_mps2"":-0.035,""orientation_w"":0.6888,""orientation_x"":-0.0161,""orientation_y"":-0.0047,""orientation_z"":0.7248,""yaw_rate_radps"":-0.6826}"
15665,7561625007683,/autodrive/roboracer_1/imu,Imu,1789374755015181321,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.3075,""ay_mps2"":-3.1135,""az_mps2"":-0.0277,""orientation_w"":0.695,""orientation_x"":-0.016,""orientation_y"":-0.0047,""orientation_z"":0.7188,""yaw_rate_radps"":-0.6931}"
15684,7561650457755,/autodrive/roboracer_1/imu,Imu,1789374755039372687,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.3434,""ay_mps2"":-3.0142,""az_mps2"":-0.0601,""orientation_w"":0.701,""orientation_x"":-0.0159,""orientation_y"":-0.0046,""orientation_z"":0.7129,""yaw_rate_radps"":-0.6687}"
15703,7561675477248,/autodrive/roboracer_1/imu,Imu,1789374755064513127,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.3654,""ay_mps2"":-3.0582,""az_mps2"":-0.0606,""orientation_w"":0.7069,""orientation_x"":-0.0158,""orientation_y"":-0.0046,""orientation_z"":0.7071,""yaw_rate_radps"":-0.6647}"
15722,7561701072031,/autodrive/roboracer_1/imu,Imu,1789374755089911181,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":0.0093,""ax_mps2"":2.3983,""ay_mps2"":-3.0116,""az_mps2"":-0.0279,""orientation_w"":0.7126,""orientation_x"":-0.0157,""orientation_y"":-0.0045,""orientation_z"":0.7013,""yaw_rate_radps"":-0.6459}"
15740,7561725395586,/autodrive/roboracer_1/imu,Imu,1789374755114949069,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.3618,""ay_mps2"":-3.1988,""az_mps2"":-0.0444,""orientation_w"":0.7187,""orientation_x"":-0.0157,""orientation_y"":-0.0046,""orientation_z"":0.6952,""yaw_rate_radps"":-0.6705}"
15760,7561750890773,/autodrive/roboracer_1/imu,Imu,1789374755139468832,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.4355,""ay_mps2"":-3.2771,""az_mps2"":-0.0486,""orientation_w"":0.724,""orientation_x"":-0.0157,""orientation_y"":-0.0046,""orientation_z"":0.6896,""yaw_rate_radps"":-0.6798}"
15779,7561775035502,/autodrive/roboracer_1/imu,Imu,1789374755165216123,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.4147,""ay_mps2"":-3.2129,""az_mps2"":-0.0522,""orientation_w"":0.7299,""orientation_x"":-0.0157,""orientation_y"":-0.0046,""orientation_z"":0.6833,""yaw_rate_radps"":-0.6598}"
15798,7561800325132,/autodrive/roboracer_1/imu,Imu,1789374755189492228,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.408,""ay_mps2"":-3.3114,""az_mps2"":-0.079,""orientation_w"":0.7356,""orientation_x"":-0.0158,""orientation_y"":-0.0046,""orientation_z"":0.6772,""yaw_rate_radps"":-0.6693}"
15817,7561825374631,/autodrive/roboracer_1/imu,Imu,1789374755214666542,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.6407,""ay_mps2"":-3.2449,""az_mps2"":-0.0529,""orientation_w"":0.7411,""orientation_x"":-0.0157,""orientation_y"":-0.0046,""orientation_z"":0.6712,""yaw_rate_radps"":-0.6487}"
15836,7561850273868,/autodrive/roboracer_1/imu,Imu,1789374755239976550,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0623,""ax_mps2"":0.0591,""ay_mps2"":-2.8815,""az_mps2"":-0.1507,""orientation_w"":0.7461,""orientation_x"":-0.0159,""orientation_y"":-0.0042,""orientation_z"":0.6656,""yaw_rate_radps"":-0.5871}"
15855,7561875629953,/autodrive/roboracer_1/imu,Imu,1789374755264879173,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0631,""ax_mps2"":0.0315,""ay_mps2"":-3.1462,""az_mps2"":-0.0241,""orientation_w"":0.7512,""orientation_x"":-0.0163,""orientation_y"":-0.0037,""orientation_z"":0.6599,""yaw_rate_radps"":-0.6195}"
15874,7561899651059,/autodrive/roboracer_1/imu,Imu,1789374755289902754,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-0.0019,""ay_mps2"":-3.1482,""az_mps2"":-0.1056,""orientation_w"":0.7563,""orientation_x"":-0.0168,""orientation_y"":-0.0032,""orientation_z"":0.654,""yaw_rate_radps"":-0.6277}"
15895,7561925834600,/autodrive/roboracer_1/imu,Imu,1789374755314264991,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.055,""ax_mps2"":-0.0168,""ay_mps2"":-3.2015,""az_mps2"":-0.0718,""orientation_w"":0.7615,""orientation_x"":-0.0172,""orientation_y"":-0.0027,""orientation_z"":0.6479,""yaw_rate_radps"":-0.6358}"
15912,7561950547897,/autodrive/roboracer_1/imu,Imu,1789374755339334598,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0543,""ax_mps2"":-0.0646,""ay_mps2"":-3.5665,""az_mps2"":-0.1472,""orientation_w"":0.7671,""orientation_x"":-0.0177,""orientation_y"":-0.0025,""orientation_z"":0.6413,""yaw_rate_radps"":-0.7062}"
15931,7561975176936,/autodrive/roboracer_1/imu,Imu,1789374755365027566,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0515,""ax_mps2"":-0.0624,""ay_mps2"":-3.6619,""az_mps2"":-0.0506,""orientation_w"":0.7728,""orientation_x"":-0.0182,""orientation_y"":-0.0022,""orientation_z"":0.6344,""yaw_rate_radps"":-0.7219}"
15950,7562000359034,/autodrive/roboracer_1/imu,Imu,1789374755389293202,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-0.0626,""ay_mps2"":-3.5339,""az_mps2"":-0.1121,""orientation_w"":0.7784,""orientation_x"":-0.0186,""orientation_y"":-0.0019,""orientation_z"":0.6275,""yaw_rate_radps"":-0.7063}"
15969,7562025752129,/autodrive/roboracer_1/imu,Imu,1789374755414711334,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0435,""ax_mps2"":-0.0451,""ay_mps2"":-3.3977,""az_mps2"":-0.0414,""orientation_w"":0.7837,""orientation_x"":-0.0188,""orientation_y"":-0.0015,""orientation_z"":0.6208,""yaw_rate_radps"":-0.6751}"
15988,7562049762665,/autodrive/roboracer_1/imu,Imu,1789374755439883113,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0354,""ax_mps2"":0.0016,""ay_mps2"":-2.7095,""az_mps2"":-0.0248,""orientation_w"":0.7882,""orientation_x"":-0.0186,""orientation_y"":-0.0009,""orientation_z"":0.6152,""yaw_rate_radps"":-0.5502}"
16006,7562075554169,/autodrive/roboracer_1/imu,Imu,1789374755464194906,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0305,""ax_mps2"":0.0105,""ay_mps2"":-2.3752,""az_mps2"":-0.0269,""orientation_w"":0.792,""orientation_x"":-0.0183,""orientation_y"":-0.0003,""orientation_z"":0.6103,""yaw_rate_radps"":-0.4801}"
16026,7562101022986,/autodrive/roboracer_1/imu,Imu,1789374755489526916,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0249,""ax_mps2"":0.0207,""ay_mps2"":-1.8816,""az_mps2"":-0.0441,""orientation_w"":0.7951,""orientation_x"":-0.0179,""orientation_y"":0.0004,""orientation_z"":0.6062,""yaw_rate_radps"":-0.3866}"
16045,7562125350598,/autodrive/roboracer_1/imu,Imu,1789374755515050205,,"{""angular_velocity_x_radps"":0.0765,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0413,""ay_mps2"":-1.1534,""az_mps2"":0.0227,""orientation_w"":0.7972,""orientation_x"":-0.0171,""orientation_y"":0.0012,""orientation_z"":0.6035,""yaw_rate_radps"":-0.2464}"
16064,7562150270233,/autodrive/roboracer_1/imu,Imu,1789374755539545072,,"{""angular_velocity_x_radps"":0.0704,""angular_velocity_y_radps"":0.0159,""ax_mps2"":0.0292,""ay_mps2"":-1.0487,""az_mps2"":0.005,""orientation_w"":0.7989,""orientation_x"":-0.0165,""orientation_y"":0.0019,""orientation_z"":0.6012,""yaw_rate_radps"":-0.2152}"
16083,7562175793363,/autodrive/roboracer_1/imu,Imu,1789374755564346224,,"{""angular_velocity_x_radps"":0.0744,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.6726,""ay_mps2"":-0.7226,""az_mps2"":-0.037,""orientation_w"":0.8002,""orientation_x"":-0.0157,""orientation_y"":0.0026,""orientation_z"":0.5995,""yaw_rate_radps"":-0.1537}"
