event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6951,6865044752626,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.266,"{""applied_command_sequence"":731,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6865043634763,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":726,""request_monotonic_ns"":6865042153967,""request_sequence"":733,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73468,""simulation_physics_step"":18267,""simulation_render_frame"":73468,""simulation_time_s"":18.266,""simulator_angular_velocity_x"":0.0182,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":922.8102,""simulator_encoder_angles_right"":922.9705,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0049,""simulator_linear_acceleration_z"":-0.013,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0013,""simulator_linear_velocity_z"":0.0825,""simulator_orientation_euler_x"":6.2794,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0084,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3576,""simulator_position_y"":-28.5014,""simulator_position_z"":0.0586,""telemetry_sequence"":733}"
6952,6865045047761,/autodrive/roboracer_1/imu,Imu,1789295609979459202,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0002,""ay_mps2"":0.0049,""az_mps2"":-0.013,""orientation_w"":0.7132,""orientation_x"":0.0084,""orientation_y"":0.0112,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0005}"
6953,6865045220526,/autodrive/roboracer_1/left_encoder,JointState,1789295609979459202,,"{""position"":[922.8102],""velocity"":[]}"
6954,6865045365279,/autodrive/roboracer_1/right_encoder,JointState,1789295609979459202,,"{""position"":[922.9705],""velocity"":[]}"
6955,6865045958465,/odom,Odometry,1789295609979459202,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.951691747081765,""x_m"":31.702162268169612,""y_m"":24.16849428366885,""yaw_rate_radps"":0.0005}"
6956,6865046160425,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295609.9794595,0.025318145751953125,3.049268333762154,2.951691747081765,2.951691747081765,2.951691747081765,2.951691747081765,0.0,0.0002,0.0049,0.0005,1.0,1.0,0.0,0.0,0.0,0.0,31.702162268169612,24.16849428366885,0.017589289886550397,0.0,922.8102,922.9705,0.017589289886550397,2.981792218894013,0.0]}"
6957,6865046887693,/autodrive/roboracer_1/lidar,LaserScan,1789295609979459202,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6958,6865069492183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6959,6865070233839,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.291,"{""applied_command_sequence"":732,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6865069118330,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":727,""request_monotonic_ns"":6865066360130,""request_sequence"":734,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73572,""simulation_physics_step"":18292,""simulation_render_frame"":73572,""simulation_time_s"":18.291,""simulator_angular_velocity_x"":0.0161,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":924.0897,""simulator_encoder_angles_right"":924.2501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0046,""simulator_linear_acceleration_z"":0.0186,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0011,""simulator_linear_velocity_z"":0.0825,""simulator_orientation_euler_x"":6.2798,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0085,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3589,""simulator_position_y"":-28.5758,""simulator_position_z"":0.0586,""telemetry_sequence"":734}"
6960,6865070615447,/autodrive/roboracer_1/imu,Imu,1789295610003673140,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0008,""ay_mps2"":0.0046,""az_mps2"":0.0186,""orientation_w"":0.7132,""orientation_x"":0.0085,""orientation_y"":0.0111,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0005}"
6961,6865070832505,/autodrive/roboracer_1/left_encoder,JointState,1789295610003673140,,"{""position"":[924.0897],""velocity"":[]}"
6962,6865070995822,/autodrive/roboracer_1/right_encoder,JointState,1789295610003673140,,"{""position"":[924.2501],""velocity"":[]}"
6963,6865071356822,/odom,Odometry,1789295610003673140,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9646164433720896,""x_m"":31.77377931006544,""y_m"":24.169754266640926,""yaw_rate_radps"":0.0005}"
6964,6865071489441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6965,6865071652618,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295610.0036733,0.024213790893554688,3.062620292739762,2.9646164433720896,2.9646164433720896,2.9646164433720896,2.9646164433720896,0.0,0.0008,0.0046,0.0005,1.0,1.0,0.0,0.0,0.0,0.0,31.77377931006544,24.169754266640926,0.017593760512102596,0.0,924.0897,924.2501,0.017593760512102596,3.117787311035772,0.0]}"
6966,6865072391579,/autodrive/roboracer_1/lidar,LaserScan,1789295610003673140,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6967,6865093794438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6968,6865094520765,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.315,"{""applied_command_sequence"":733,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6865093381852,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":728,""request_monotonic_ns"":6865092090863,""request_sequence"":735,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73672,""simulation_physics_step"":18316,""simulation_render_frame"":73672,""simulation_time_s"":18.315,""simulator_angular_velocity_x"":0.0144,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":925.3201,""simulator_encoder_angles_right"":925.4772,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0063,""simulator_linear_acceleration_z"":-0.0236,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.001,""simulator_linear_velocity_z"":0.0825,""simulator_orientation_euler_x"":6.2801,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3602,""simulator_position_y"":-28.6472,""simulator_position_z"":0.0586,""telemetry_sequence"":735}"
6969,6865094920547,/autodrive/roboracer_1/imu,Imu,1789295610029402340,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0004,""ay_mps2"":0.0063,""az_mps2"":-0.0236,""orientation_w"":0.7132,""orientation_x"":0.0086,""orientation_y"":0.011,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0004}"
6970,6865095147604,/autodrive/roboracer_1/left_encoder,JointState,1789295610029402340,,"{""position"":[925.3201],""velocity"":[]}"
6971,6865095276847,/autodrive/roboracer_1/right_encoder,JointState,1789295610029402340,,"{""position"":[925.4772],""velocity"":[]}"
6972,6865095611367,/odom,Odometry,1789295610029402340,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9068485553046632,""x_m"":31.849301605106653,""y_m"":24.1710832922584,""yaw_rate_radps"":0.0004}"
6973,6865095770416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,6865095923324,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295610.0294025,0.02572917938232422,3.0029427224221727,2.9068485553046632,2.9068485553046632,2.9068485553046632,2.9068485553046632,0.0,-0.0004,0.0063,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,31.849301605106653,24.1710832922584,0.017598190430088367,0.0,925.3201,925.4772,0.017598190430088367,2.8176666236703714,0.0]}"
6975,6865096820281,/autodrive/roboracer_1/lidar,LaserScan,1789295610029402340,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6976,6865118557620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6977,6865118749080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6978,6865119263758,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.3410015,"{""applied_command_sequence"":734,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6865118189898,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":729,""request_monotonic_ns"":6865116844937,""request_sequence"":736,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73771,""simulation_physics_step"":18342,""simulation_render_frame"":73771,""simulation_time_s"":18.3410015,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":926.6487,""simulator_encoder_angles_right"":926.8091,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0039,""simulator_linear_acceleration_z"":-0.0026,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0009,""simulator_linear_velocity_z"":0.0824,""simulator_orientation_euler_x"":6.2805,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0088,""simulator_orientation_quaternion_y"":0.0108,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3615,""simulator_position_y"":-28.7247,""simulator_position_z"":0.0586,""telemetry_sequence"":736}"
6979,6865119555998,/autodrive/roboracer_1/imu,Imu,1789295610054155914,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0001,""ay_mps2"":0.0039,""az_mps2"":-0.0026,""orientation_w"":0.7132,""orientation_x"":0.0088,""orientation_y"":0.0108,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0004}"
6980,6865119727551,/autodrive/roboracer_1/left_encoder,JointState,1789295610054155914,,"{""position"":[926.6487],""velocity"":[]}"
6981,6865119863286,/autodrive/roboracer_1/right_encoder,JointState,1789295610054155914,,"{""position"":[926.8091],""velocity"":[]}"
6982,6865120202675,/odom,Odometry,1789295610054155914,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9226200389391166,""x_m"":31.921440508618257,""y_m"":24.17235325275276,""yaw_rate_radps"":0.0004}"
6983,6865120407721,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295610.054156,0.024753570556640625,3.0192355774164428,2.9226200389391166,2.9226200389391166,2.9226200389391166,2.9226200389391166,0.0,0.0001,0.0039,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,31.921440508618257,24.17235325275276,0.017606928141072453,0.0,926.6487,926.8091,0.017606928141072453,3.1706435974724583,0.0]}"
6984,6865121181226,/autodrive/roboracer_1/lidar,LaserScan,1789295610054155914,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6985,6865143439856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6986,6865144217909,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.3660011,"{""applied_command_sequence"":735,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6865143048189,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":730,""request_monotonic_ns"":6865141707586,""request_sequence"":737,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73876,""simulation_physics_step"":18367,""simulation_render_frame"":73876,""simulation_time_s"":18.3660011,""simulator_angular_velocity_x"":0.0113,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":927.9316,""simulator_encoder_angles_right"":928.0887,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0049,""simulator_linear_acceleration_z"":0.0119,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0008,""simulator_linear_velocity_z"":0.0824,""simulator_orientation_euler_x"":6.2808,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0089,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3628,""simulator_position_y"":-28.7991,""simulator_position_z"":0.0586,""telemetry_sequence"":737}"
6987,6865144575412,/autodrive/roboracer_1/imu,Imu,1789295610079011599,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.0049,""az_mps2"":0.0119,""orientation_w"":0.7132,""orientation_x"":0.0089,""orientation_y"":0.0107,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0003}"
6988,6865144832306,/autodrive/roboracer_1/left_encoder,JointState,1789295610079011599,,"{""position"":[927.9316],""velocity"":[]}"
6989,6865145063521,/autodrive/roboracer_1/right_encoder,JointState,1789295610079011599,,"{""position"":[928.0887],""velocity"":[]}"
6990,6865145392009,/odom,Odometry,1789295610079011599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9268743355506914,""x_m"":31.994125624351287,""y_m"":24.173633303227227,""yaw_rate_radps"":0.0003}"
6991,6865145500523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6992,6865145649804,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295610.0790117,0.024855613708496094,3.0236305119325326,2.9268743355506914,2.9268743355506914,2.9268743355506914,2.9268743355506914,0.0,0.0007,0.0049,0.0003,1.0,1.0,0.0,0.0,0.0,0.0,31.994125624351287,24.173633303227227,0.01761123593295122,0.0,927.9316,928.0887,0.01761123593295122,3.0413149675786944,0.0]}"
6993,6865146428759,/autodrive/roboracer_1/lidar,LaserScan,1789295610079011599,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6994,6865169782740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6995,6865170485802,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.391,"{""applied_command_sequence"":736,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6865169364072,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":731,""request_monotonic_ns"":6865167649195,""request_sequence"":738,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":73980,""simulation_physics_step"":18392,""simulation_render_frame"":73980,""simulation_time_s"":18.391,""simulator_angular_velocity_x"":0.0101,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":929.2111,""simulator_encoder_angles_right"":929.3682,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0034,""simulator_linear_acceleration_z"":0.0106,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0007,""simulator_linear_velocity_z"":0.0824,""simulator_orientation_euler_x"":6.2811,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7298,""simulator_orientation_quaternion_w"":0.7132,""simulator_orientation_quaternion_x"":0.0089,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7008,""simulator_position_x"":25.3641,""simulator_position_y"":-28.8735,""simulator_position_z"":0.0586,""telemetry_sequence"":738}"
6996,6865170827165,/autodrive/roboracer_1/imu,Imu,1789295610104969970,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0005,""ay_mps2"":0.0034,""az_mps2"":0.0106,""orientation_w"":0.7132,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0003}"
6997,6865171046457,/autodrive/roboracer_1/left_encoder,JointState,1789295610104969970,,"{""position"":[929.2111],""velocity"":[]}"
6998,6865171190188,/autodrive/roboracer_1/right_encoder,JointState,1789295610104969970,,"{""position"":[929.3682],""velocity"":[]}"
