event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7313,6866044965201,/autodrive/roboracer_1/left_encoder,JointState,1789295610979224145,,"{""position"":[973.9559],""velocity"":[]}"
7314,6866045130372,/autodrive/roboracer_1/right_encoder,JointState,1789295610979224145,,"{""position"":[974.1163],""velocity"":[]}"
7322,6866071185695,/autodrive/roboracer_1/left_encoder,JointState,1789295611004431302,,"{""position"":[975.2878],""velocity"":[]}"
7323,6866071336719,/autodrive/roboracer_1/right_encoder,JointState,1789295611004431302,,"{""position"":[975.4449],""velocity"":[]}"
7330,6866095291389,/autodrive/roboracer_1/left_encoder,JointState,1789295611029264475,,"{""position"":[976.5674],""velocity"":[]}"
7331,6866095448956,/autodrive/roboracer_1/right_encoder,JointState,1789295611029264475,,"{""position"":[976.7245],""velocity"":[]}"
7340,6866119844295,/autodrive/roboracer_1/left_encoder,JointState,1789295611054433310,,"{""position"":[977.7946],""velocity"":[]}"
7341,6866119952569,/autodrive/roboracer_1/right_encoder,JointState,1789295611054433310,,"{""position"":[977.9549],""velocity"":[]}"
7349,6866144456844,/autodrive/roboracer_1/left_encoder,JointState,1789295611078828560,,"{""position"":[979.1265],""velocity"":[]}"
7350,6866144597589,/autodrive/roboracer_1/right_encoder,JointState,1789295611078828560,,"{""position"":[979.2869],""velocity"":[]}"
7358,6866171159865,/autodrive/roboracer_1/left_encoder,JointState,1789295611104731606,,"{""position"":[980.3569],""velocity"":[]}"
7359,6866171293747,/autodrive/roboracer_1/right_encoder,JointState,1789295611104731606,,"{""position"":[980.514],""velocity"":[]}"
7367,6866194814041,/autodrive/roboracer_1/left_encoder,JointState,1789295611129006830,,"{""position"":[981.6855],""velocity"":[]}"
7368,6866194968020,/autodrive/roboracer_1/right_encoder,JointState,1789295611129006830,,"{""position"":[981.8459],""velocity"":[]}"
7375,6866220103873,/autodrive/roboracer_1/left_encoder,JointState,1789295611154445993,,"{""position"":[982.916],""velocity"":[]}"
7376,6866220262662,/autodrive/roboracer_1/right_encoder,JointState,1789295611154445993,,"{""position"":[983.0731],""velocity"":[]}"
7384,6866244593360,/autodrive/roboracer_1/left_encoder,JointState,1789295611178809583,,"{""position"":[984.2479],""velocity"":[]}"
7385,6866244779941,/autodrive/roboracer_1/right_encoder,JointState,1789295611178809583,,"{""position"":[984.405],""velocity"":[]}"
7393,6866270521874,/autodrive/roboracer_1/left_encoder,JointState,1789295611203808428,,"{""position"":[985.4752],""velocity"":[]}"
7394,6866270649955,/autodrive/roboracer_1/right_encoder,JointState,1789295611203808428,,"{""position"":[985.6355],""velocity"":[]}"
7403,6866295094698,/autodrive/roboracer_1/left_encoder,JointState,1789295611229347650,,"{""position"":[986.7546],""velocity"":[]}"
7404,6866295240683,/autodrive/roboracer_1/right_encoder,JointState,1789295611229347650,,"{""position"":[986.915],""velocity"":[]}"
7411,6866319671128,/autodrive/roboracer_1/left_encoder,JointState,1789295611254222482,,"{""position"":[987.9851],""velocity"":[]}"
7412,6866319818105,/autodrive/roboracer_1/right_encoder,JointState,1789295611254222482,,"{""position"":[988.1422],""velocity"":[]}"
7420,6866344960801,/autodrive/roboracer_1/left_encoder,JointState,1789295611279448495,,"{""position"":[989.3661],""velocity"":[]}"
7421,6866345182628,/autodrive/roboracer_1/right_encoder,JointState,1789295611279448495,,"{""position"":[989.5264],""velocity"":[]}"
7428,6866370503609,/autodrive/roboracer_1/left_encoder,JointState,1789295611303956947,,"{""position"":[990.6456],""velocity"":[]}"
7429,6866370632973,/autodrive/roboracer_1/right_encoder,JointState,1789295611303956947,,"{""position"":[990.806],""velocity"":[]}"
7438,6866394709623,/autodrive/roboracer_1/left_encoder,JointState,1789295611329236350,,"{""position"":[991.9252],""velocity"":[]}"
7439,6866394865235,/autodrive/roboracer_1/right_encoder,JointState,1789295611329236350,,"{""position"":[992.0856],""velocity"":[]}"
7448,6866419621624,/autodrive/roboracer_1/left_encoder,JointState,1789295611354186924,,"{""position"":[993.2048],""velocity"":[]}"
7449,6866419752320,/autodrive/roboracer_1/right_encoder,JointState,1789295611354186924,,"{""position"":[993.3651],""velocity"":[]}"
7457,6866445255214,/autodrive/roboracer_1/left_encoder,JointState,1789295611379600901,,"{""position"":[994.4843],""velocity"":[]}"
7458,6866445378836,/autodrive/roboracer_1/right_encoder,JointState,1789295611379600901,,"{""position"":[994.6446],""velocity"":[]}"
7466,6866470779157,/autodrive/roboracer_1/left_encoder,JointState,1789295611404425398,,"{""position"":[995.767],""velocity"":[]}"
7467,6866470893302,/autodrive/roboracer_1/right_encoder,JointState,1789295611404425398,,"{""position"":[995.9241],""velocity"":[]}"
7475,6866494235209,/autodrive/roboracer_1/left_encoder,JointState,1789295611428726961,,"{""position"":[997.0466],""velocity"":[]}"
7476,6866494375573,/autodrive/roboracer_1/right_encoder,JointState,1789295611428726961,,"{""position"":[997.2037],""velocity"":[]}"
7484,6866520121795,/autodrive/roboracer_1/left_encoder,JointState,1789295611454298664,,"{""position"":[998.2738],""velocity"":[]}"
7485,6866520280373,/autodrive/roboracer_1/right_encoder,JointState,1789295611454298664,,"{""position"":[998.4342],""velocity"":[]}"
7493,6866544485485,/autodrive/roboracer_1/left_encoder,JointState,1789295611478732045,,"{""position"":[999.6057],""velocity"":[]}"
7494,6866544656537,/autodrive/roboracer_1/right_encoder,JointState,1789295611478732045,,"{""position"":[999.7628],""velocity"":[]}"
7502,6866570584510,/autodrive/roboracer_1/left_encoder,JointState,1789295611504919126,,"{""position"":[1000.833],""velocity"":[]}"
7503,6866570700679,/autodrive/roboracer_1/right_encoder,JointState,1789295611504919126,,"{""position"":[1000.993],""velocity"":[]}"
7509,6866593803286,/autodrive/roboracer_1/left_encoder,JointState,1789295611528606864,,"{""position"":[1002.165],""velocity"":[]}"
7510,6866593945754,/autodrive/roboracer_1/right_encoder,JointState,1789295611528606864,,"{""position"":[1002.325],""velocity"":[]}"
7520,6866619415114,/autodrive/roboracer_1/left_encoder,JointState,1789295611553763717,,"{""position"":[1003.395],""velocity"":[]}"
7521,6866619535331,/autodrive/roboracer_1/right_encoder,JointState,1789295611553763717,,"{""position"":[1003.552],""velocity"":[]}"
7528,6866645304656,/autodrive/roboracer_1/left_encoder,JointState,1789295611579290315,,"{""position"":[1004.675],""velocity"":[]}"
7529,6866645452945,/autodrive/roboracer_1/right_encoder,JointState,1789295611579290315,,"{""position"":[1004.832],""velocity"":[]}"
7538,6866671562740,/autodrive/roboracer_1/left_encoder,JointState,1789295611603680335,,"{""position"":[1006.003],""velocity"":[]}"
7539,6866671722951,/autodrive/roboracer_1/right_encoder,JointState,1789295611603680335,,"{""position"":[1006.164],""velocity"":[]}"
7547,6866695334436,/autodrive/roboracer_1/left_encoder,JointState,1789295611629568593,,"{""position"":[1007.234],""velocity"":[]}"
7548,6866695491542,/autodrive/roboracer_1/right_encoder,JointState,1789295611629568593,,"{""position"":[1007.391],""velocity"":[]}"
7555,6866720534290,/autodrive/roboracer_1/left_encoder,JointState,1789295611654571847,,"{""position"":[1008.566],""velocity"":[]}"
7556,6866720679052,/autodrive/roboracer_1/right_encoder,JointState,1789295611654571847,,"{""position"":[1008.723],""velocity"":[]}"
7565,6866745202142,/autodrive/roboracer_1/left_encoder,JointState,1789295611678794642,,"{""position"":[1009.845],""velocity"":[]}"
7566,6866745370068,/autodrive/roboracer_1/right_encoder,JointState,1789295611678794642,,"{""position"":[1010.002],""velocity"":[]}"
7573,6866773442255,/autodrive/roboracer_1/left_encoder,JointState,1789295611704673583,,"{""position"":[1011.073],""velocity"":[]}"
7574,6866773591977,/autodrive/roboracer_1/right_encoder,JointState,1789295611704673583,,"{""position"":[1011.233],""velocity"":[]}"
7582,6866795921660,/autodrive/roboracer_1/left_encoder,JointState,1789295611729428439,,"{""position"":[1012.404],""velocity"":[]}"
7583,6866796190596,/autodrive/roboracer_1/right_encoder,JointState,1789295611729428439,,"{""position"":[1012.565],""velocity"":[]}"
7591,6866819653171,/autodrive/roboracer_1/left_encoder,JointState,1789295611753662605,,"{""position"":[1013.684],""velocity"":[]}"
7592,6866819815306,/autodrive/roboracer_1/right_encoder,JointState,1789295611753662605,,"{""position"":[1013.844],""velocity"":[]}"
7601,6866845768557,/autodrive/roboracer_1/left_encoder,JointState,1789295611779339015,,"{""position"":[1014.914],""velocity"":[]}"
7602,6866845988972,/autodrive/roboracer_1/right_encoder,JointState,1789295611779339015,,"{""position"":[1015.072],""velocity"":[]}"
7609,6866873103077,/autodrive/roboracer_1/left_encoder,JointState,1789295611804440714,,"{""position"":[1016.243],""velocity"":[]}"
7610,6866873259010,/autodrive/roboracer_1/right_encoder,JointState,1789295611804440714,,"{""position"":[1016.403],""velocity"":[]}"
7619,6866895156891,/autodrive/roboracer_1/left_encoder,JointState,1789295611829112404,,"{""position"":[1017.523],""velocity"":[]}"
7620,6866895338062,/autodrive/roboracer_1/right_encoder,JointState,1789295611829112404,,"{""position"":[1017.683],""velocity"":[]}"
7628,6866920384356,/autodrive/roboracer_1/left_encoder,JointState,1789295611854129273,,"{""position"":[1018.805],""velocity"":[]}"
7629,6866920535210,/autodrive/roboracer_1/right_encoder,JointState,1789295611854129273,,"{""position"":[1018.963],""velocity"":[]}"
7637,6866945844259,/autodrive/roboracer_1/left_encoder,JointState,1789295611879608371,,"{""position"":[1020.085],""velocity"":[]}"
7638,6866946055386,/autodrive/roboracer_1/right_encoder,JointState,1789295611879608371,,"{""position"":[1020.242],""velocity"":[]}"
7644,6866971749148,/autodrive/roboracer_1/left_encoder,JointState,1789295611904141620,,"{""position"":[1021.365],""velocity"":[]}"
7645,6866971957290,/autodrive/roboracer_1/right_encoder,JointState,1789295611904141620,,"{""position"":[1021.522],""velocity"":[]}"
7655,6866995905418,/autodrive/roboracer_1/left_encoder,JointState,1789295611929575454,,"{""position"":[1022.644],""velocity"":[]}"
7656,6866996114261,/autodrive/roboracer_1/right_encoder,JointState,1789295611929575454,,"{""position"":[1022.801],""velocity"":[]}"
7664,6867020054444,/autodrive/roboracer_1/left_encoder,JointState,1789295611953951397,,"{""position"":[1023.924],""velocity"":[]}"
7665,6867020256294,/autodrive/roboracer_1/right_encoder,JointState,1789295611953951397,,"{""position"":[1024.084],""velocity"":[]}"
7673,6867045422074,/autodrive/roboracer_1/left_encoder,JointState,1789295611979200934,,"{""position"":[1025.154],""velocity"":[]}"
7674,6867045593907,/autodrive/roboracer_1/right_encoder,JointState,1789295611979200934,,"{""position"":[1025.311],""velocity"":[]}"
7682,6867072623022,/autodrive/roboracer_1/left_encoder,JointState,1789295612004919213,,"{""position"":[1026.483],""velocity"":[]}"
7683,6867072791549,/autodrive/roboracer_1/right_encoder,JointState,1789295612004919213,,"{""position"":[1026.643],""velocity"":[]}"
7690,6867094992931,/autodrive/roboracer_1/left_encoder,JointState,1789295612028708312,,"{""position"":[1027.815],""velocity"":[]}"
7691,6867095254703,/autodrive/roboracer_1/right_encoder,JointState,1789295612028708312,,"{""position"":[1027.975],""velocity"":[]}"
7699,6867120194407,/autodrive/roboracer_1/left_encoder,JointState,1789295612053978668,,"{""position"":[1028.993],""velocity"":[]}"
7700,6867120384435,/autodrive/roboracer_1/right_encoder,JointState,1789295612053978668,,"{""position"":[1029.15],""velocity"":[]}"
7707,6867144933944,/autodrive/roboracer_1/left_encoder,JointState,1789295612079197737,,"{""position"":[1029.042],""velocity"":[]}"
7708,6867145119263,/autodrive/roboracer_1/right_encoder,JointState,1789295612079197737,,"{""position"":[1029.202],""velocity"":[]}"
7717,6867173848126,/autodrive/roboracer_1/left_encoder,JointState,1789295612104608077,,"{""position"":[1029.042],""velocity"":[]}"
7718,6867174089971,/autodrive/roboracer_1/right_encoder,JointState,1789295612104608077,,"{""position"":[1029.202],""velocity"":[]}"
7727,6867195728544,/autodrive/roboracer_1/left_encoder,JointState,1789295612129570914,,"{""position"":[1029.042],""velocity"":[]}"
7728,6867195910697,/autodrive/roboracer_1/right_encoder,JointState,1789295612129570914,,"{""position"":[1029.202],""velocity"":[]}"
7735,6867219700457,/autodrive/roboracer_1/left_encoder,JointState,1789295612153645931,,"{""position"":[1029.042],""velocity"":[]}"
7736,6867219895855,/autodrive/roboracer_1/right_encoder,JointState,1789295612153645931,,"{""position"":[1029.202],""velocity"":[]}"
7745,6867245790946,/autodrive/roboracer_1/left_encoder,JointState,1789295612179587971,,"{""position"":[1029.042],""velocity"":[]}"
7746,6867245974922,/autodrive/roboracer_1/right_encoder,JointState,1789295612179587971,,"{""position"":[1029.202],""velocity"":[]}"
7754,6867273539655,/autodrive/roboracer_1/left_encoder,JointState,1789295612204112854,,"{""position"":[1029.042],""velocity"":[]}"
7755,6867273729021,/autodrive/roboracer_1/right_encoder,JointState,1789295612204112854,,"{""position"":[1029.202],""velocity"":[]}"
7762,6867295295899,/autodrive/roboracer_1/left_encoder,JointState,1789295612228921331,,"{""position"":[1029.042],""velocity"":[]}"
7763,6867295517266,/autodrive/roboracer_1/right_encoder,JointState,1789295612228921331,,"{""position"":[1029.202],""velocity"":[]}"
7771,6867320905583,/autodrive/roboracer_1/left_encoder,JointState,1789295612254014984,,"{""position"":[1029.042],""velocity"":[]}"
7772,6867321107674,/autodrive/roboracer_1/right_encoder,JointState,1789295612254014984,,"{""position"":[1029.202],""velocity"":[]}"
7780,6867345897726,/autodrive/roboracer_1/left_encoder,JointState,1789295612279575947,,"{""position"":[1029.042],""velocity"":[]}"
7781,6867346126206,/autodrive/roboracer_1/right_encoder,JointState,1789295612279575947,,"{""position"":[1029.202],""velocity"":[]}"
7790,6867373043130,/autodrive/roboracer_1/left_encoder,JointState,1789295612303831353,,"{""position"":[1029.042],""velocity"":[]}"
7791,6867373206577,/autodrive/roboracer_1/right_encoder,JointState,1789295612303831353,,"{""position"":[1029.202],""velocity"":[]}"
7799,6867395300567,/autodrive/roboracer_1/left_encoder,JointState,1789295612329308939,,"{""position"":[1029.042],""velocity"":[]}"
7800,6867395474895,/autodrive/roboracer_1/right_encoder,JointState,1789295612329308939,,"{""position"":[1029.202],""velocity"":[]}"
7808,6867420813299,/autodrive/roboracer_1/left_encoder,JointState,1789295612354344513,,"{""position"":[1029.042],""velocity"":[]}"
7809,6867420982527,/autodrive/roboracer_1/right_encoder,JointState,1789295612354344513,,"{""position"":[1029.202],""velocity"":[]}"
7817,6867445084685,/autodrive/roboracer_1/left_encoder,JointState,1789295612378830674,,"{""position"":[1029.042],""velocity"":[]}"
7818,6867445228606,/autodrive/roboracer_1/right_encoder,JointState,1789295612378830674,,"{""position"":[1029.202],""velocity"":[]}"
7826,6867471802064,/autodrive/roboracer_1/left_encoder,JointState,1789295612403782010,,"{""position"":[1029.042],""velocity"":[]}"
7827,6867471969268,/autodrive/roboracer_1/right_encoder,JointState,1789295612403782010,,"{""position"":[1029.202],""velocity"":[]}"
7835,6867495267013,/autodrive/roboracer_1/left_encoder,JointState,1789295612428968247,,"{""position"":[1029.042],""velocity"":[]}"
7836,6867495453364,/autodrive/roboracer_1/right_encoder,JointState,1789295612428968247,,"{""position"":[1029.202],""velocity"":[]}"
7844,6867520209242,/autodrive/roboracer_1/left_encoder,JointState,1789295612454127494,,"{""position"":[1029.042],""velocity"":[]}"
7845,6867520359294,/autodrive/roboracer_1/right_encoder,JointState,1789295612454127494,,"{""position"":[1029.202],""velocity"":[]}"
7853,6867545282507,/autodrive/roboracer_1/left_encoder,JointState,1789295612479271523,,"{""position"":[1029.042],""velocity"":[]}"
7854,6867545431437,/autodrive/roboracer_1/right_encoder,JointState,1789295612479271523,,"{""position"":[1029.202],""velocity"":[]}"
