event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6799,6864619545250,/autodrive/roboracer_1/imu,Imu,1789295609553956049,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1969,""ay_mps2"":-3.3968,""az_mps2"":-0.1285,""orientation_w"":0.7197,""orientation_x"":-0.0017,""orientation_y"":0.0219,""orientation_z"":-0.694,""yaw_rate_radps"":-1.1501}"
6809,6864646267137,/autodrive/roboracer_1/imu,Imu,1789295609579454715,,"{""angular_velocity_x_radps"":0.2912,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.2792,""ay_mps2"":4.4195,""az_mps2"":0.136,""orientation_w"":0.7134,""orientation_x"":0.0,""orientation_y"":0.0202,""orientation_z"":-0.7005,""yaw_rate_radps"":-0.2832}"
6817,6864670326605,/autodrive/roboracer_1/imu,Imu,1789295609603715081,,"{""angular_velocity_x_radps"":0.1296,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":0.1203,""ay_mps2"":0.3044,""az_mps2"":-0.0077,""orientation_w"":0.713,""orientation_x"":0.0019,""orientation_y"":0.0182,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0039}"
6826,6864694550282,/autodrive/roboracer_1/imu,Imu,1789295609629285351,,"{""angular_velocity_x_radps"":0.0971,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.0823,""ay_mps2"":0.0528,""az_mps2"":-0.0016,""orientation_w"":0.7131,""orientation_x"":0.0028,""orientation_y"":0.0172,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0028}"
6835,6864719903924,/autodrive/roboracer_1/imu,Imu,1789295609654444318,,"{""angular_velocity_x_radps"":0.0843,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0548,""ay_mps2"":0.0276,""az_mps2"":0.0127,""orientation_w"":0.7131,""orientation_x"":0.0036,""orientation_y"":0.0163,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0024}"
6844,6864744099679,/autodrive/roboracer_1/imu,Imu,1789295609678813989,,"{""angular_velocity_x_radps"":0.0749,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0372,""ay_mps2"":0.0251,""az_mps2"":0.0074,""orientation_w"":0.7131,""orientation_x"":0.0042,""orientation_y"":0.0156,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0021}"
6853,6864770091282,/autodrive/roboracer_1/imu,Imu,1789295609704586550,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0242,""ay_mps2"":0.0233,""az_mps2"":-0.0232,""orientation_w"":0.7131,""orientation_x"":0.0048,""orientation_y"":0.015,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0019}"
6861,6864794191336,/autodrive/roboracer_1/imu,Imu,1789295609728983653,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0175,""ay_mps2"":0.0203,""az_mps2"":0.0259,""orientation_w"":0.7131,""orientation_x"":0.0054,""orientation_y"":0.0144,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0017}"
6871,6864819931225,/autodrive/roboracer_1/imu,Imu,1789295609754388382,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.011,""ay_mps2"":0.0176,""az_mps2"":-0.0163,""orientation_w"":0.7131,""orientation_x"":0.0059,""orientation_y"":0.0139,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0015}"
6879,6864844670562,/autodrive/roboracer_1/imu,Imu,1789295609778703491,,"{""angular_velocity_x_radps"":0.0466,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.008,""ay_mps2"":0.0156,""az_mps2"":0.0065,""orientation_w"":0.7131,""orientation_x"":0.0063,""orientation_y"":0.0134,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0013}"
6889,6864870307899,/autodrive/roboracer_1/imu,Imu,1789295609804887867,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0053,""ay_mps2"":0.0129,""az_mps2"":0.0048,""orientation_w"":0.7132,""orientation_x"":0.0067,""orientation_y"":0.013,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0012}"
6898,6864894473326,/autodrive/roboracer_1/imu,Imu,1789295609829324404,,"{""angular_velocity_x_radps"":0.0368,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0035,""ay_mps2"":0.0129,""az_mps2"":-0.0143,""orientation_w"":0.7132,""orientation_x"":0.007,""orientation_y"":0.0127,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0011}"
6906,6864919266354,/autodrive/roboracer_1/imu,Imu,1789295609853751143,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0027,""ay_mps2"":0.0105,""az_mps2"":0.0028,""orientation_w"":0.7132,""orientation_x"":0.0073,""orientation_y"":0.0124,""orientation_z"":-0.7009,""yaw_rate_radps"":0.0009}"
6916,6864945035839,/autodrive/roboracer_1/imu,Imu,1789295609879414097,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0021,""ay_mps2"":0.0117,""az_mps2"":0.002,""orientation_w"":0.7132,""orientation_x"":0.0075,""orientation_y"":0.0121,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0008}"
6924,6864970301497,/autodrive/roboracer_1/imu,Imu,1789295609904669055,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0011,""ay_mps2"":0.0099,""az_mps2"":0.0,""orientation_w"":0.7132,""orientation_x"":0.0078,""orientation_y"":0.0118,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0007}"
6933,6864994941667,/autodrive/roboracer_1/imu,Imu,1789295609929505214,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0006,""ay_mps2"":0.0078,""az_mps2"":-0.0164,""orientation_w"":0.7132,""orientation_x"":0.008,""orientation_y"":0.0116,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0007}"
6943,6865019623947,/autodrive/roboracer_1/imu,Imu,1789295609954141066,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0007,""ay_mps2"":0.0063,""az_mps2"":-0.0047,""orientation_w"":0.7132,""orientation_x"":0.0082,""orientation_y"":0.0114,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0006}"
6952,6865045047761,/autodrive/roboracer_1/imu,Imu,1789295609979459202,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0002,""ay_mps2"":0.0049,""az_mps2"":-0.013,""orientation_w"":0.7132,""orientation_x"":0.0084,""orientation_y"":0.0112,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0005}"
6960,6865070615447,/autodrive/roboracer_1/imu,Imu,1789295610003673140,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0008,""ay_mps2"":0.0046,""az_mps2"":0.0186,""orientation_w"":0.7132,""orientation_x"":0.0085,""orientation_y"":0.0111,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0005}"
6969,6865094920547,/autodrive/roboracer_1/imu,Imu,1789295610029402340,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0004,""ay_mps2"":0.0063,""az_mps2"":-0.0236,""orientation_w"":0.7132,""orientation_x"":0.0086,""orientation_y"":0.011,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0004}"
6979,6865119555998,/autodrive/roboracer_1/imu,Imu,1789295610054155914,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0001,""ay_mps2"":0.0039,""az_mps2"":-0.0026,""orientation_w"":0.7132,""orientation_x"":0.0088,""orientation_y"":0.0108,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0004}"
6987,6865144575412,/autodrive/roboracer_1/imu,Imu,1789295610079011599,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.0049,""az_mps2"":0.0119,""orientation_w"":0.7132,""orientation_x"":0.0089,""orientation_y"":0.0107,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0003}"
6996,6865170827165,/autodrive/roboracer_1/imu,Imu,1789295610104969970,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0005,""ay_mps2"":0.0034,""az_mps2"":0.0106,""orientation_w"":0.7132,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0003}"
7006,6865194183309,/autodrive/roboracer_1/imu,Imu,1789295610128934349,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":0.0026,""orientation_w"":0.7132,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0003}"
7015,6865220338760,/autodrive/roboracer_1/imu,Imu,1789295610154293402,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0034,""az_mps2"":-0.0049,""orientation_w"":0.7132,""orientation_x"":0.0091,""orientation_y"":0.0105,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0002}"
7024,6865244182222,/autodrive/roboracer_1/imu,Imu,1789295610178758202,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0029,""az_mps2"":0.008,""orientation_w"":0.7132,""orientation_x"":0.0092,""orientation_y"":0.0104,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0002}"
7032,6865270295915,/autodrive/roboracer_1/imu,Imu,1789295610203737040,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0039,""az_mps2"":-0.0287,""orientation_w"":0.7132,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0002}"
7042,6865294628967,/autodrive/roboracer_1/imu,Imu,1789295610229341114,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0023,""az_mps2"":0.0063,""orientation_w"":0.7132,""orientation_x"":0.0093,""orientation_y"":0.0103,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0002}"
7051,6865319301158,/autodrive/roboracer_1/imu,Imu,1789295610253720513,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0015,""az_mps2"":-0.0189,""orientation_w"":0.7132,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7060,6865344647386,/autodrive/roboracer_1/imu,Imu,1789295610279314067,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0031,""az_mps2"":-0.0063,""orientation_w"":0.7132,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7068,6865370389170,/autodrive/roboracer_1/imu,Imu,1789295610304620942,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.009,""orientation_w"":0.7132,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7078,6865394629367,/autodrive/roboracer_1/imu,Imu,1789295610329350501,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0189,""orientation_w"":0.7132,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7087,6865419494581,/autodrive/roboracer_1/imu,Imu,1789295610353806915,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0032,""az_mps2"":0.0218,""orientation_w"":0.7132,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7096,6865445079930,/autodrive/roboracer_1/imu,Imu,1789295610379539200,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0032,""orientation_w"":0.7132,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7104,6865470123499,/autodrive/roboracer_1/imu,Imu,1789295610404513840,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0004,""orientation_w"":0.7132,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7114,6865494869829,/autodrive/roboracer_1/imu,Imu,1789295610429422055,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0019,""az_mps2"":-0.0112,""orientation_w"":0.7132,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7122,6865519424028,/autodrive/roboracer_1/imu,Imu,1789295610454035084,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0013,""az_mps2"":-0.0121,""orientation_w"":0.7132,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0001}"
7132,6865544828997,/autodrive/roboracer_1/imu,Imu,1789295610479459530,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0008,""az_mps2"":-0.0193,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7140,6865570652584,/autodrive/roboracer_1/imu,Imu,1789295610503870730,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0096,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7149,6865594065886,/autodrive/roboracer_1/imu,Imu,1789295610528772753,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0147,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7159,6865619770910,/autodrive/roboracer_1/imu,Imu,1789295610553755758,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0023,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7168,6865644663425,/autodrive/roboracer_1/imu,Imu,1789295610579275303,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0013,""az_mps2"":-0.0149,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7176,6865670460302,/autodrive/roboracer_1/imu,Imu,1789295610603701210,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0032,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7185,6865693783765,/autodrive/roboracer_1/imu,Imu,1789295610628621187,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.002,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7195,6865719135504,/autodrive/roboracer_1/imu,Imu,1789295610653791595,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0163,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7204,6865744515065,/autodrive/roboracer_1/imu,Imu,1789295610679177288,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0265,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7213,6865770118729,/autodrive/roboracer_1/imu,Imu,1789295610704791000,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0006,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7221,6865794355971,/autodrive/roboracer_1/imu,Imu,1789295610729305183,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0013,""az_mps2"":0.0077,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7231,6865819097051,/autodrive/roboracer_1/imu,Imu,1789295610753643897,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0239,""orientation_w"":0.7132,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7239,6865843975189,/autodrive/roboracer_1/imu,Imu,1789295610778839843,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0014,""az_mps2"":-0.0352,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7248,6865870389167,/autodrive/roboracer_1/imu,Imu,1789295610804803633,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0221,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7258,6865894622812,/autodrive/roboracer_1/imu,Imu,1789295610829352833,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0008,""az_mps2"":-0.0177,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7266,6865919254497,/autodrive/roboracer_1/imu,Imu,1789295610853764062,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0022,""az_mps2"":-0.0138,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7276,6865944873599,/autodrive/roboracer_1/imu,Imu,1789295610879354591,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0011,""az_mps2"":0.0253,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7285,6865970563284,/autodrive/roboracer_1/imu,Imu,1789295610903862843,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0013,""az_mps2"":-0.0085,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7294,6865994479482,/autodrive/roboracer_1/imu,Imu,1789295610928656432,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0007,""az_mps2"":0.0315,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7303,6866019329187,/autodrive/roboracer_1/imu,Imu,1789295610953813455,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":-0.0055,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7312,6866044771166,/autodrive/roboracer_1/imu,Imu,1789295610979224145,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0019,""az_mps2"":-0.0175,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7321,6866070973826,/autodrive/roboracer_1/imu,Imu,1789295611004431302,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.001,""az_mps2"":0.009,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7329,6866095074972,/autodrive/roboracer_1/imu,Imu,1789295611029264475,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.0007,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7339,6866119674015,/autodrive/roboracer_1/imu,Imu,1789295611054433310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0013,""az_mps2"":0.0,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7348,6866144258200,/autodrive/roboracer_1/imu,Imu,1789295611078828560,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":-0.0052,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7357,6866170964408,/autodrive/roboracer_1/imu,Imu,1789295611104731606,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":0.002,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7366,6866194608193,/autodrive/roboracer_1/imu,Imu,1789295611129006830,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":0.0121,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
7374,6866219876365,/autodrive/roboracer_1/imu,Imu,1789295611154445993,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0057,""orientation_w"":0.7132,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7008,""yaw_rate_radps"":0.0}"
