event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11444,12634931406670,/autodrive/roboracer_1/right_encoder,JointState,1789465496100734164,,"{""position"":[8709.208],""velocity"":[]}"
11452,12634955224362,/autodrive/roboracer_1/left_encoder,JointState,1789465496124732164,,"{""position"":[8709.176],""velocity"":[]}"
11453,12634955400283,/autodrive/roboracer_1/right_encoder,JointState,1789465496124732164,,"{""position"":[8709.208],""velocity"":[]}"
11460,12634981338321,/autodrive/roboracer_1/left_encoder,JointState,1789465496150732164,,"{""position"":[8709.176],""velocity"":[]}"
11461,12634981658423,/autodrive/roboracer_1/right_encoder,JointState,1789465496150732164,,"{""position"":[8709.208],""velocity"":[]}"
11469,12635005348244,/autodrive/roboracer_1/left_encoder,JointState,1789465496174735564,,"{""position"":[8709.176],""velocity"":[]}"
11470,12635005566154,/autodrive/roboracer_1/right_encoder,JointState,1789465496174735564,,"{""position"":[8709.208],""velocity"":[]}"
11479,12635030146760,/autodrive/roboracer_1/left_encoder,JointState,1789465496199732164,,"{""position"":[8709.176],""velocity"":[]}"
11480,12635030391139,/autodrive/roboracer_1/right_encoder,JointState,1789465496199732164,,"{""position"":[8709.208],""velocity"":[]}"
11487,12635055016389,/autodrive/roboracer_1/left_encoder,JointState,1789465496224734764,,"{""position"":[8709.176],""velocity"":[]}"
11488,12635055331131,/autodrive/roboracer_1/right_encoder,JointState,1789465496224734764,,"{""position"":[8709.208],""velocity"":[]}"
11496,12635080120389,/autodrive/roboracer_1/left_encoder,JointState,1789465496249732164,,"{""position"":[8709.176],""velocity"":[]}"
11497,12635080343329,/autodrive/roboracer_1/right_encoder,JointState,1789465496249732164,,"{""position"":[8709.208],""velocity"":[]}"
11505,12635106211285,/autodrive/roboracer_1/left_encoder,JointState,1789465496275732164,,"{""position"":[8709.176],""velocity"":[]}"
11506,12635106432291,/autodrive/roboracer_1/right_encoder,JointState,1789465496275732164,,"{""position"":[8709.208],""velocity"":[]}"
11512,12635129581525,/autodrive/roboracer_1/left_encoder,JointState,1789465496299735564,,"{""position"":[8709.176],""velocity"":[]}"
11513,12635129795097,/autodrive/roboracer_1/right_encoder,JointState,1789465496299735564,,"{""position"":[8709.208],""velocity"":[]}"
11524,12635155351718,/autodrive/roboracer_1/left_encoder,JointState,1789465496324732164,,"{""position"":[8709.176],""velocity"":[]}"
11525,12635155617698,/autodrive/roboracer_1/right_encoder,JointState,1789465496324732164,,"{""position"":[8709.208],""velocity"":[]}"
11532,12635179855610,/autodrive/roboracer_1/left_encoder,JointState,1789465496349734764,,"{""position"":[8709.176],""velocity"":[]}"
11533,12635180064623,/autodrive/roboracer_1/right_encoder,JointState,1789465496349734764,,"{""position"":[8709.208],""velocity"":[]}"
11542,12635206462666,/autodrive/roboracer_1/left_encoder,JointState,1789465496375735764,,"{""position"":[8709.176],""velocity"":[]}"
11543,12635206710462,/autodrive/roboracer_1/right_encoder,JointState,1789465496375735764,,"{""position"":[8709.208],""velocity"":[]}"
11551,12635230064422,/autodrive/roboracer_1/left_encoder,JointState,1789465496399732164,,"{""position"":[8709.176],""velocity"":[]}"
11552,12635230232828,/autodrive/roboracer_1/right_encoder,JointState,1789465496399732164,,"{""position"":[8709.208],""velocity"":[]}"
11560,12635256048567,/autodrive/roboracer_1/left_encoder,JointState,1789465496425734964,,"{""position"":[8709.176],""velocity"":[]}"
11561,12635256231290,/autodrive/roboracer_1/right_encoder,JointState,1789465496425734964,,"{""position"":[8709.208],""velocity"":[]}"
11568,12635280979431,/autodrive/roboracer_1/left_encoder,JointState,1789465496450732164,,"{""position"":[8709.176],""velocity"":[]}"
11569,12635281206027,/autodrive/roboracer_1/right_encoder,JointState,1789465496450732164,,"{""position"":[8709.208],""velocity"":[]}"
11577,12635305028007,/autodrive/roboracer_1/left_encoder,JointState,1789465496474734764,,"{""position"":[8709.176],""velocity"":[]}"
11578,12635305236679,/autodrive/roboracer_1/right_encoder,JointState,1789465496474734764,,"{""position"":[8709.208],""velocity"":[]}"
11587,12635330709242,/autodrive/roboracer_1/left_encoder,JointState,1789465496500735764,,"{""position"":[8709.176],""velocity"":[]}"
11588,12635330903417,/autodrive/roboracer_1/right_encoder,JointState,1789465496500735764,,"{""position"":[8709.208],""velocity"":[]}"
11596,12635355199318,/autodrive/roboracer_1/left_encoder,JointState,1789465496524732164,,"{""position"":[8709.176],""velocity"":[]}"
11597,12635355510904,/autodrive/roboracer_1/right_encoder,JointState,1789465496524732164,,"{""position"":[8709.208],""velocity"":[]}"
11605,12635380051375,/autodrive/roboracer_1/left_encoder,JointState,1789465496549735564,,"{""position"":[8709.176],""velocity"":[]}"
11606,12635380277670,/autodrive/roboracer_1/right_encoder,JointState,1789465496549735564,,"{""position"":[8709.208],""velocity"":[]}"
11614,12635405389034,/autodrive/roboracer_1/left_encoder,JointState,1789465496574732164,,"{""position"":[8709.176],""velocity"":[]}"
11615,12635405604599,/autodrive/roboracer_1/right_encoder,JointState,1789465496574732164,,"{""position"":[8709.208],""velocity"":[]}"
11623,12635431234338,/autodrive/roboracer_1/left_encoder,JointState,1789465496600734164,,"{""position"":[8709.176],""velocity"":[]}"
11624,12635431438221,/autodrive/roboracer_1/right_encoder,JointState,1789465496600734164,,"{""position"":[8709.208],""velocity"":[]}"
11632,12635456110249,/autodrive/roboracer_1/left_encoder,JointState,1789465496625735764,,"{""position"":[8709.176],""velocity"":[]}"
11633,12635456302921,/autodrive/roboracer_1/right_encoder,JointState,1789465496625735764,,"{""position"":[8709.208],""velocity"":[]}"
11640,12635480275825,/autodrive/roboracer_1/left_encoder,JointState,1789465496649732164,,"{""position"":[8709.176],""velocity"":[]}"
11641,12635480660168,/autodrive/roboracer_1/right_encoder,JointState,1789465496649732164,,"{""position"":[8709.208],""velocity"":[]}"
11650,12635506236957,/autodrive/roboracer_1/left_encoder,JointState,1789465496675734964,,"{""position"":[8709.176],""velocity"":[]}"
11651,12635506554914,/autodrive/roboracer_1/right_encoder,JointState,1789465496675734964,,"{""position"":[8709.208],""velocity"":[]}"
11659,12635530989896,/autodrive/roboracer_1/left_encoder,JointState,1789465496700732164,,"{""position"":[8709.176],""velocity"":[]}"
11660,12635531188750,/autodrive/roboracer_1/right_encoder,JointState,1789465496700732164,,"{""position"":[8709.208],""velocity"":[]}"
11668,12635557447572,/autodrive/roboracer_1/left_encoder,JointState,1789465496725734164,,"{""position"":[8709.176],""velocity"":[]}"
11669,12635557732197,/autodrive/roboracer_1/right_encoder,JointState,1789465496725734164,,"{""position"":[8709.208],""velocity"":[]}"
11676,12635580020984,/autodrive/roboracer_1/left_encoder,JointState,1789465496749732164,,"{""position"":[8709.176],""velocity"":[]}"
11677,12635580233644,/autodrive/roboracer_1/right_encoder,JointState,1789465496749732164,,"{""position"":[8709.208],""velocity"":[]}"
11686,12635605615276,/autodrive/roboracer_1/left_encoder,JointState,1789465496774732164,,"{""position"":[8709.176],""velocity"":[]}"
11687,12635605847533,/autodrive/roboracer_1/right_encoder,JointState,1789465496774732164,,"{""position"":[8709.208],""velocity"":[]}"
11695,12635631035180,/autodrive/roboracer_1/left_encoder,JointState,1789465496800734964,,"{""position"":[8709.176],""velocity"":[]}"
11696,12635631262287,/autodrive/roboracer_1/right_encoder,JointState,1789465496800734964,,"{""position"":[8709.208],""velocity"":[]}"
11704,12635655259266,/autodrive/roboracer_1/left_encoder,JointState,1789465496824732164,,"{""position"":[8709.176],""velocity"":[]}"
11705,12635655473479,/autodrive/roboracer_1/right_encoder,JointState,1789465496824732164,,"{""position"":[8709.208],""velocity"":[]}"
11713,12635680129997,/autodrive/roboracer_1/left_encoder,JointState,1789465496849734764,,"{""position"":[8709.176],""velocity"":[]}"
11714,12635680290589,/autodrive/roboracer_1/right_encoder,JointState,1789465496849734764,,"{""position"":[8709.208],""velocity"":[]}"
11722,12635706218478,/autodrive/roboracer_1/left_encoder,JointState,1789465496875735764,,"{""position"":[8709.176],""velocity"":[]}"
11723,12635706460273,/autodrive/roboracer_1/right_encoder,JointState,1789465496875735764,,"{""position"":[8709.208],""velocity"":[]}"
11730,12635730131820,/autodrive/roboracer_1/left_encoder,JointState,1789465496899732164,,"{""position"":[8709.176],""velocity"":[]}"
11731,12635730324372,/autodrive/roboracer_1/right_encoder,JointState,1789465496899732164,,"{""position"":[8709.208],""velocity"":[]}"
11739,12635756371235,/autodrive/roboracer_1/left_encoder,JointState,1789465496925734964,,"{""position"":[8709.176],""velocity"":[]}"
11740,12635756632937,/autodrive/roboracer_1/right_encoder,JointState,1789465496925734964,,"{""position"":[8709.208],""velocity"":[]}"
11749,12635781458093,/autodrive/roboracer_1/left_encoder,JointState,1789465496950732164,,"{""position"":[8709.176],""velocity"":[]}"
11750,12635781674810,/autodrive/roboracer_1/right_encoder,JointState,1789465496950732164,,"{""position"":[8709.208],""velocity"":[]}"
11758,12635805158133,/autodrive/roboracer_1/left_encoder,JointState,1789465496974734764,,"{""position"":[8709.176],""velocity"":[]}"
11759,12635805341077,/autodrive/roboracer_1/right_encoder,JointState,1789465496974734764,,"{""position"":[8709.208],""velocity"":[]}"
11767,12635830086252,/autodrive/roboracer_1/left_encoder,JointState,1789465496999732164,,"{""position"":[8709.176],""velocity"":[]}"
11768,12635830305294,/autodrive/roboracer_1/right_encoder,JointState,1789465496999732164,,"{""position"":[8709.208],""velocity"":[]}"
11775,12635854611414,/autodrive/roboracer_1/left_encoder,JointState,1789465497024732164,,"{""position"":[8709.176],""velocity"":[]}"
11776,12635854829324,/autodrive/roboracer_1/right_encoder,JointState,1789465497024732164,,"{""position"":[8709.208],""velocity"":[]}"
11785,12635882262994,/autodrive/roboracer_1/left_encoder,JointState,1789465497050734964,,"{""position"":[8709.176],""velocity"":[]}"
11786,12635882633140,/autodrive/roboracer_1/right_encoder,JointState,1789465497050734964,,"{""position"":[8709.208],""velocity"":[]}"
11794,12635905092017,/autodrive/roboracer_1/left_encoder,JointState,1789465497074732164,,"{""position"":[8709.176],""velocity"":[]}"
11795,12635905278909,/autodrive/roboracer_1/right_encoder,JointState,1789465497074732164,,"{""position"":[8709.208],""velocity"":[]}"
11803,12635931287800,/autodrive/roboracer_1/left_encoder,JointState,1789465497100734164,,"{""position"":[8709.176],""velocity"":[]}"
11804,12635931550724,/autodrive/roboracer_1/right_encoder,JointState,1789465497100734164,,"{""position"":[8709.208],""velocity"":[]}"
11812,12635955373195,/autodrive/roboracer_1/left_encoder,JointState,1789465497124732164,,"{""position"":[8709.176],""velocity"":[]}"
11813,12635955590003,/autodrive/roboracer_1/right_encoder,JointState,1789465497124732164,,"{""position"":[8709.208],""velocity"":[]}"
11820,12635980405410,/autodrive/roboracer_1/left_encoder,JointState,1789465497149732164,,"{""position"":[8709.176],""velocity"":[]}"
11821,12635980705925,/autodrive/roboracer_1/right_encoder,JointState,1789465497149732164,,"{""position"":[8709.208],""velocity"":[]}"
11830,12636006362975,/autodrive/roboracer_1/left_encoder,JointState,1789465497175734964,,"{""position"":[8709.176],""velocity"":[]}"
11831,12636006565747,/autodrive/roboracer_1/right_encoder,JointState,1789465497175734964,,"{""position"":[8709.208],""velocity"":[]}"
11839,12636031036586,/autodrive/roboracer_1/left_encoder,JointState,1789465497200732164,,"{""position"":[8709.176],""velocity"":[]}"
11840,12636031253915,/autodrive/roboracer_1/right_encoder,JointState,1789465497200732164,,"{""position"":[8709.208],""velocity"":[]}"
11848,12636054894413,/autodrive/roboracer_1/left_encoder,JointState,1789465497224734764,,"{""position"":[8709.176],""velocity"":[]}"
11849,12636055127552,/autodrive/roboracer_1/right_encoder,JointState,1789465497224734764,,"{""position"":[8709.208],""velocity"":[]}"
11856,12636080137505,/autodrive/roboracer_1/left_encoder,JointState,1789465497249732164,,"{""position"":[8709.176],""velocity"":[]}"
11857,12636080349724,/autodrive/roboracer_1/right_encoder,JointState,1789465497249732164,,"{""position"":[8709.208],""velocity"":[]}"
11863,12636105402949,/autodrive/roboracer_1/left_encoder,JointState,1789465497275732164,,"{""position"":[8709.176],""velocity"":[]}"
11867,12636106758097,/autodrive/roboracer_1/right_encoder,JointState,1789465497275732164,,"{""position"":[8709.208],""velocity"":[]}"
11872,12636129628147,/autodrive/roboracer_1/left_encoder,JointState,1789465497299735564,,"{""position"":[8709.176],""velocity"":[]}"
11873,12636129835406,/autodrive/roboracer_1/right_encoder,JointState,1789465497299735564,,"{""position"":[8709.208],""velocity"":[]}"
11883,12636156303131,/autodrive/roboracer_1/left_encoder,JointState,1789465497325732164,,"{""position"":[8709.176],""velocity"":[]}"
11884,12636156546819,/autodrive/roboracer_1/right_encoder,JointState,1789465497325732164,,"{""position"":[8709.208],""velocity"":[]}"
11893,12636180025413,/autodrive/roboracer_1/left_encoder,JointState,1789465497349734764,,"{""position"":[8709.176],""velocity"":[]}"
11894,12636180237943,/autodrive/roboracer_1/right_encoder,JointState,1789465497349734764,,"{""position"":[8709.208],""velocity"":[]}"
11901,12636205305875,/autodrive/roboracer_1/left_encoder,JointState,1789465497374732164,,"{""position"":[8709.176],""velocity"":[]}"
11902,12636205533413,/autodrive/roboracer_1/right_encoder,JointState,1789465497374732164,,"{""position"":[8709.208],""velocity"":[]}"
11910,12636230140779,/autodrive/roboracer_1/left_encoder,JointState,1789465497399732164,,"{""position"":[8709.176],""velocity"":[]}"
11911,12636230417339,/autodrive/roboracer_1/right_encoder,JointState,1789465497399732164,,"{""position"":[8709.208],""velocity"":[]}"
11920,12636258565904,/autodrive/roboracer_1/left_encoder,JointState,1789465497425734964,,"{""position"":[8709.176],""velocity"":[]}"
11921,12636258783693,/autodrive/roboracer_1/right_encoder,JointState,1789465497425734964,,"{""position"":[8709.208],""velocity"":[]}"
11928,12636280899475,/autodrive/roboracer_1/left_encoder,JointState,1789465497450732164,,"{""position"":[8709.176],""velocity"":[]}"
11929,12636281117856,/autodrive/roboracer_1/right_encoder,JointState,1789465497450732164,,"{""position"":[8709.208],""velocity"":[]}"
11937,12636306060542,/autodrive/roboracer_1/left_encoder,JointState,1789465497475734164,,"{""position"":[8709.176],""velocity"":[]}"
11938,12636306268223,/autodrive/roboracer_1/right_encoder,JointState,1789465497475734164,,"{""position"":[8709.208],""velocity"":[]}"
11947,12636330826267,/autodrive/roboracer_1/left_encoder,JointState,1789465497500735764,,"{""position"":[8709.176],""velocity"":[]}"
11948,12636331023888,/autodrive/roboracer_1/right_encoder,JointState,1789465497500735764,,"{""position"":[8709.208],""velocity"":[]}"
11956,12636355917933,/autodrive/roboracer_1/left_encoder,JointState,1789465497525732164,,"{""position"":[8709.176],""velocity"":[]}"
11957,12636356136575,/autodrive/roboracer_1/right_encoder,JointState,1789465497525732164,,"{""position"":[8709.208],""velocity"":[]}"
11965,12636380079702,/autodrive/roboracer_1/left_encoder,JointState,1789465497549735564,,"{""position"":[8709.176],""velocity"":[]}"
11966,12636380291220,/autodrive/roboracer_1/right_encoder,JointState,1789465497549735564,,"{""position"":[8709.208],""velocity"":[]}"
