event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12100,12636755436623,/autodrive/roboracer_1/right_encoder,JointState,1789465497924735564,,"{""position"":[8709.208],""velocity"":[]}"
12101,12636755630347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12102,12636756702393,/odom,Odometry,1789465497924735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12103,12636756971278,/autodrive/roboracer_1/lidar,LaserScan,1789465497924735564,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12104,12636757327929,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.9247355,0.024003267288208008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12105,12636778465371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12106,12636778702196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12107,12636779478736,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.63,"{""applied_command_sequence"":1345,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636778025614,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1342,""request_monotonic_ns"":12636774998783,""request_sequence"":1346,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":83077,""simulation_physics_step"":42631,""simulation_render_frame"":83077,""simulation_time_s"":42.63,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0025,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1346}"
12108,12636779826841,/autodrive/roboracer_1/imu,Imu,1789465497949732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12109,12636780100034,/autodrive/roboracer_1/left_encoder,JointState,1789465497949732164,,"{""position"":[8709.176],""velocity"":[]}"
12110,12636780317022,/autodrive/roboracer_1/right_encoder,JointState,1789465497949732164,,"{""position"":[8709.208],""velocity"":[]}"
12111,12636780712266,/odom,Odometry,1789465497949732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12112,12636780964580,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.9497323,0.02499675750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12113,12636781687309,/autodrive/roboracer_1/lidar,LaserScan,1789465497949732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12114,12636803436822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12115,12636803665261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12116,12636804576204,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.6550026,"{""applied_command_sequence"":1346,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636802933095,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1343,""request_monotonic_ns"":12636800581884,""request_sequence"":1347,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":83132,""simulation_physics_step"":42656,""simulation_render_frame"":83132,""simulation_time_s"":42.6550026,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0085,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1347}"
12117,12636804983520,/autodrive/roboracer_1/imu,Imu,1789465497974734764,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0008,""az_mps2"":-0.0085,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12118,12636805262384,/autodrive/roboracer_1/left_encoder,JointState,1789465497974734764,,"{""position"":[8709.176],""velocity"":[]}"
12119,12636805500803,/autodrive/roboracer_1/right_encoder,JointState,1789465497974734764,,"{""position"":[8709.208],""velocity"":[]}"
12120,12636805924459,/odom,Odometry,1789465497974734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12121,12636806212861,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.974735,0.025002717971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,-7.866526097188853e-09,0.0,8709.176,8709.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
12122,12636807051308,/autodrive/roboracer_1/lidar,LaserScan,1789465497974734764,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12123,12636828549338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12124,12636829398304,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.68,"{""applied_command_sequence"":1347,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636828013651,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1344,""request_monotonic_ns"":12636825538758,""request_sequence"":1348,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":83192,""simulation_physics_step"":42681,""simulation_render_frame"":83192,""simulation_time_s"":42.68,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0103,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1348}"
12125,12636829787436,/autodrive/roboracer_1/imu,Imu,1789465497999732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0103,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
12126,12636830091858,/autodrive/roboracer_1/left_encoder,JointState,1789465497999732164,,"{""position"":[8709.176],""velocity"":[]}"
12127,12636830325007,/autodrive/roboracer_1/right_encoder,JointState,1789465497999732164,,"{""position"":[8709.208],""velocity"":[]}"
12128,12636830773791,/odom,Odometry,1789465497999732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12129,12636830944762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12130,12636831203058,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465497.9997323,0.024997234344482422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,0.000282935161202591,0.0,8709.176,8709.208,0.000282935161202591,0.0,0.0,0.0]}"
12131,12636832031746,/autodrive/roboracer_1/lidar,LaserScan,1789465497999732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12132,12636853481165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12133,12636854197391,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.705,"{""applied_command_sequence"":1348,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636852888500,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1345,""request_monotonic_ns"":12636850628110,""request_sequence"":1349,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":83247,""simulation_physics_step"":42706,""simulation_render_frame"":83247,""simulation_time_s"":42.705,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0065,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1349}"
12134,12636854585721,/autodrive/roboracer_1/imu,Imu,1789465498024732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12135,12636854804403,/autodrive/roboracer_1/left_encoder,JointState,1789465498024732164,,"{""position"":[8709.176],""velocity"":[]}"
12136,12636854963672,/autodrive/roboracer_1/right_encoder,JointState,1789465498024732164,,"{""position"":[8709.208],""velocity"":[]}"
12137,12636855365948,/odom,Odometry,1789465498024732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12138,12636855511943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12139,12636855702541,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465498.0247324,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,-7.866526097188853e-09,0.0,8709.176,8709.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
12140,12636856522483,/autodrive/roboracer_1/lidar,LaserScan,1789465498024732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12141,12636878514332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12142,12636878853399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12143,12636879590595,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.7300034,"{""applied_command_sequence"":1349,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636877999654,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1346,""request_monotonic_ns"":12636875386892,""request_sequence"":1350,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":83300,""simulation_physics_step"":42731,""simulation_render_frame"":83300,""simulation_time_s"":42.7300034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0031,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1350}"
12144,12636879945112,/autodrive/roboracer_1/imu,Imu,1789465498049735564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12145,12636880216672,/autodrive/roboracer_1/left_encoder,JointState,1789465498049735564,,"{""position"":[8709.176],""velocity"":[]}"
12146,12636880455271,/autodrive/roboracer_1/right_encoder,JointState,1789465498049735564,,"{""position"":[8709.208],""velocity"":[]}"
12147,12636880804888,/odom,Odometry,1789465498049735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12148,12636881081539,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465498.0497358,0.025003433227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8635227912028,-0.0046185713862288555,-7.866526097188853e-09,0.0,8709.176,8709.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
12149,12636881862086,/autodrive/roboracer_1/lidar,LaserScan,1789465498049735564,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12150,12636904878511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12151,12636905203232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12152,12636906133180,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,42.756,"{""applied_command_sequence"":1350,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12636904371508,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1347,""request_monotonic_ns"":12636900621367,""request_sequence"":1351,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":83359,""simulation_physics_step"":42757,""simulation_render_frame"":83359,""simulation_time_s"":42.756,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8709.176,""simulator_encoder_angles_right"":8709.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8357,""simulator_position_y"":-453.958,""simulator_position_z"":0.0592,""telemetry_sequence"":1351}"
