event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
114148,10119696065537,/autodrive/roboracer_1/imu,Imu,1789377313083266917,,"{""angular_velocity_x_radps"":-0.0237,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":-2.4926,""ay_mps2"":0.0011,""az_mps2"":-0.1078,""orientation_w"":-0.7732,""orientation_x"":0.0109,""orientation_y"":-0.0172,""orientation_z"":-0.6338,""yaw_rate_radps"":0.0058}"
114167,10119720527418,/autodrive/roboracer_1/imu,Imu,1789377313108285743,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":-2.551,""ay_mps2"":0.7364,""az_mps2"":-0.112,""orientation_w"":-0.7723,""orientation_x"":0.0107,""orientation_y"":-0.0173,""orientation_z"":-0.635,""yaw_rate_radps"":0.1558}"
114186,10119746235709,/autodrive/roboracer_1/imu,Imu,1789377313132997202,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0091,""ax_mps2"":-2.3664,""ay_mps2"":0.7267,""az_mps2"":-0.1065,""orientation_w"":-0.771,""orientation_x"":0.0105,""orientation_y"":-0.0173,""orientation_z"":-0.6365,""yaw_rate_radps"":0.173}"
114205,10119770240872,/autodrive/roboracer_1/imu,Imu,1789377313158594394,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":-2.4476,""ay_mps2"":1.3823,""az_mps2"":-0.1106,""orientation_w"":-0.7686,""orientation_x"":0.0101,""orientation_y"":-0.0176,""orientation_z"":-0.6394,""yaw_rate_radps"":0.3222}"
114224,10119796351959,/autodrive/roboracer_1/imu,Imu,1789377313183036828,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":-2.2813,""ay_mps2"":1.6356,""az_mps2"":-0.093,""orientation_w"":-0.7655,""orientation_x"":0.0096,""orientation_y"":-0.0179,""orientation_z"":-0.6431,""yaw_rate_radps"":0.3983}"
114243,10119821291406,/autodrive/roboracer_1/imu,Imu,1789377313207817828,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":-2.4177,""ay_mps2"":1.4992,""az_mps2"":-0.1004,""orientation_w"":-0.7625,""orientation_x"":0.0094,""orientation_y"":-0.018,""orientation_z"":-0.6466,""yaw_rate_radps"":0.3851}"
114262,10119845608284,/autodrive/roboracer_1/imu,Imu,1789377313233270108,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":-2.2102,""ay_mps2"":1.5542,""az_mps2"":-0.0979,""orientation_w"":-0.7592,""orientation_x"":0.0091,""orientation_y"":-0.0182,""orientation_z"":-0.6506,""yaw_rate_radps"":0.4028}"
114281,10119870795366,/autodrive/roboracer_1/imu,Imu,1789377313258329761,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":-2.3226,""ay_mps2"":1.2769,""az_mps2"":-0.1055,""orientation_w"":-0.7562,""orientation_x"":0.0091,""orientation_y"":-0.0182,""orientation_z"":-0.654,""yaw_rate_radps"":0.3479}"
114300,10119896151105,/autodrive/roboracer_1/imu,Imu,1789377313283404141,,"{""angular_velocity_x_radps"":-0.0146,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":-1.8859,""ay_mps2"":0.9389,""az_mps2"":-0.0785,""orientation_w"":-0.7539,""orientation_x"":0.0092,""orientation_y"":-0.0179,""orientation_z"":-0.6567,""yaw_rate_radps"":0.267}"
114319,10119920316850,/autodrive/roboracer_1/imu,Imu,1789377313308367493,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":-0.0113,""ax_mps2"":-1.8501,""ay_mps2"":0.9785,""az_mps2"":-0.0915,""orientation_w"":-0.7517,""orientation_x"":0.0092,""orientation_y"":-0.0178,""orientation_z"":-0.6592,""yaw_rate_radps"":0.269}"
114338,10119945781273,/autodrive/roboracer_1/imu,Imu,1789377313333058514,,"{""angular_velocity_x_radps"":-0.0184,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":-1.5802,""ay_mps2"":0.7605,""az_mps2"":-0.0703,""orientation_w"":-0.7499,""orientation_x"":0.0092,""orientation_y"":-0.0175,""orientation_z"":-0.6613,""yaw_rate_radps"":0.2203}"
114356,10119970806962,/autodrive/roboracer_1/imu,Imu,1789377313358168842,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":-1.8709,""ay_mps2"":1.0168,""az_mps2"":-0.0941,""orientation_w"":-0.7475,""orientation_x"":0.0091,""orientation_y"":-0.0175,""orientation_z"":-0.6639,""yaw_rate_radps"":0.2786}"
114376,10119995601677,/autodrive/roboracer_1/imu,Imu,1789377313383713476,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":-1.5978,""ay_mps2"":1.2657,""az_mps2"":-0.0727,""orientation_w"":-0.7448,""orientation_x"":0.0089,""orientation_y"":-0.0175,""orientation_z"":-0.667,""yaw_rate_radps"":0.3473}"
114395,10120020427270,/autodrive/roboracer_1/imu,Imu,1789377313407741722,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0133,""ax_mps2"":-1.4093,""ay_mps2"":1.2659,""az_mps2"":-0.0644,""orientation_w"":-0.7419,""orientation_x"":0.0087,""orientation_y"":-0.0174,""orientation_z"":-0.6702,""yaw_rate_radps"":0.3599}"
114414,10120045833324,/autodrive/roboracer_1/imu,Imu,1789377313433155169,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":-0.007,""ax_mps2"":-1.5275,""ay_mps2"":1.6991,""az_mps2"":-0.0812,""orientation_w"":-0.738,""orientation_x"":0.0083,""orientation_y"":-0.0176,""orientation_z"":-0.6746,""yaw_rate_radps"":0.4744}"
114433,10120070784233,/autodrive/roboracer_1/imu,Imu,1789377313458210274,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.0088,""ax_mps2"":-1.3397,""ay_mps2"":1.7236,""az_mps2"":-0.06,""orientation_w"":-0.7338,""orientation_x"":0.0081,""orientation_y"":-0.0177,""orientation_z"":-0.6791,""yaw_rate_radps"":0.5011}"
114446,10120076532235,/autodrive/roboracer_1/imu,Imu,1789377313483533111,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":-0.0091,""ax_mps2"":-1.213,""ay_mps2"":1.8395,""az_mps2"":-0.0604,""orientation_w"":-0.7292,""orientation_x"":0.0078,""orientation_y"":-0.0178,""orientation_z"":-0.684,""yaw_rate_radps"":0.5383}"
114471,10120118629979,/autodrive/roboracer_1/imu,Imu,1789377313508635414,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-1.4183,""ay_mps2"":2.1631,""az_mps2"":-0.105,""orientation_w"":-0.724,""orientation_x"":0.0074,""orientation_y"":-0.0181,""orientation_z"":-0.6896,""yaw_rate_radps"":0.6315}"
114490,10120145650765,/autodrive/roboracer_1/imu,Imu,1789377313532761534,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.002,""ax_mps2"":-1.2746,""ay_mps2"":2.1227,""az_mps2"":-0.0749,""orientation_w"":-0.7186,""orientation_x"":0.0071,""orientation_y"":-0.0182,""orientation_z"":-0.6951,""yaw_rate_radps"":0.6402}"
114509,10120170806398,/autodrive/roboracer_1/imu,Imu,1789377313558262245,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":-0.8667,""ay_mps2"":2.0779,""az_mps2"":-0.0737,""orientation_w"":-0.7129,""orientation_x"":0.0069,""orientation_y"":-0.0182,""orientation_z"":-0.701,""yaw_rate_radps"":0.6351}"
114528,10120196069593,/autodrive/roboracer_1/imu,Imu,1789377313583379466,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-1.4636,""ay_mps2"":2.3281,""az_mps2"":-0.0918,""orientation_w"":-0.7067,""orientation_x"":0.0067,""orientation_y"":-0.0185,""orientation_z"":-0.7072,""yaw_rate_radps"":0.7085}"
114547,10120220700571,/autodrive/roboracer_1/imu,Imu,1789377313608519229,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0206,""ax_mps2"":-1.8855,""ay_mps2"":2.5361,""az_mps2"":-0.1202,""orientation_w"":-0.6999,""orientation_x"":0.0065,""orientation_y"":-0.0189,""orientation_z"":-0.714,""yaw_rate_radps"":0.7867}"
114566,10120245769842,/autodrive/roboracer_1/imu,Imu,1789377313632853169,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0559,""ax_mps2"":-3.3913,""ay_mps2"":2.6971,""az_mps2"":-0.1678,""orientation_w"":-0.6925,""orientation_x"":0.0065,""orientation_y"":-0.0196,""orientation_z"":-0.7211,""yaw_rate_radps"":0.8699}"
114585,10120270350926,/autodrive/roboracer_1/imu,Imu,1789377313658378807,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0848,""ax_mps2"":-4.63,""ay_mps2"":2.7219,""az_mps2"":-0.2308,""orientation_w"":-0.6836,""orientation_x"":0.0068,""orientation_y"":-0.0206,""orientation_z"":-0.7295,""yaw_rate_radps"":0.9424}"
114604,10120296022358,/autodrive/roboracer_1/imu,Imu,1789377313682753304,,"{""angular_velocity_x_radps"":-0.0172,""angular_velocity_y_radps"":0.1038,""ax_mps2"":-6.3205,""ay_mps2"":2.6045,""az_mps2"":-0.3118,""orientation_w"":-0.6749,""orientation_x"":0.0074,""orientation_y"":-0.0215,""orientation_z"":-0.7376,""yaw_rate_radps"":0.99}"
114623,10120321246660,/autodrive/roboracer_1/imu,Imu,1789377313708082723,,"{""angular_velocity_x_radps"":-0.032,""angular_velocity_y_radps"":0.0969,""ax_mps2"":-6.2729,""ay_mps2"":2.4048,""az_mps2"":-0.3188,""orientation_w"":-0.6651,""orientation_x"":0.0082,""orientation_y"":-0.0224,""orientation_z"":-0.7464,""yaw_rate_radps"":0.9887}"
114642,10120344488409,/autodrive/roboracer_1/imu,Imu,1789377313733317324,,"{""angular_velocity_x_radps"":-0.0454,""angular_velocity_y_radps"":0.0877,""ax_mps2"":-6.2157,""ay_mps2"":2.16,""az_mps2"":-0.3296,""orientation_w"":-0.6558,""orientation_x"":0.0091,""orientation_y"":-0.0229,""orientation_z"":-0.7545,""yaw_rate_radps"":0.9635}"
114661,10120371199172,/autodrive/roboracer_1/imu,Imu,1789377313757836773,,"{""angular_velocity_x_radps"":-0.0563,""angular_velocity_y_radps"":0.0791,""ax_mps2"":-6.1613,""ay_mps2"":1.9068,""az_mps2"":-0.328,""orientation_w"":-0.6471,""orientation_x"":0.01,""orientation_y"":-0.0233,""orientation_z"":-0.7619,""yaw_rate_radps"":0.926}"
114680,10120394114098,/autodrive/roboracer_1/imu,Imu,1789377313783287901,,"{""angular_velocity_x_radps"":-0.0652,""angular_velocity_y_radps"":0.0706,""ax_mps2"":-6.1092,""ay_mps2"":1.6672,""az_mps2"":-0.3191,""orientation_w"":-0.638,""orientation_x"":0.0109,""orientation_y"":-0.0235,""orientation_z"":-0.7696,""yaw_rate_radps"":0.889}"
114699,10120421751591,/autodrive/roboracer_1/imu,Imu,1789377313807885616,,"{""angular_velocity_x_radps"":-0.0731,""angular_velocity_y_radps"":0.0625,""ax_mps2"":-6.0532,""ay_mps2"":1.4012,""az_mps2"":-0.3093,""orientation_w"":-0.63,""orientation_x"":0.0118,""orientation_y"":-0.0234,""orientation_z"":-0.7761,""yaw_rate_radps"":0.8308}"
114718,10120446381898,/autodrive/roboracer_1/imu,Imu,1789377313833633973,,"{""angular_velocity_x_radps"":-0.0757,""angular_velocity_y_radps"":0.0566,""ax_mps2"":-6.0019,""ay_mps2"":1.2603,""az_mps2"":-0.322,""orientation_w"":-0.6214,""orientation_x"":0.0127,""orientation_y"":-0.0234,""orientation_z"":-0.783,""yaw_rate_radps"":0.8233}"
114737,10120471683575,/autodrive/roboracer_1/imu,Imu,1789377313858165594,,"{""angular_velocity_x_radps"":-0.0825,""angular_velocity_y_radps"":0.0491,""ax_mps2"":-5.9348,""ay_mps2"":0.9887,""az_mps2"":-0.3271,""orientation_w"":-0.6136,""orientation_x"":0.0136,""orientation_y"":-0.0232,""orientation_z"":-0.7891,""yaw_rate_radps"":0.7594}"
114756,10120495862294,/autodrive/roboracer_1/imu,Imu,1789377313883174131,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":-0.1309,""ax_mps2"":2.8827,""ay_mps2"":1.6929,""az_mps2"":0.0724,""orientation_w"":-0.6057,""orientation_x"":0.0131,""orientation_y"":-0.0223,""orientation_z"":-0.7952,""yaw_rate_radps"":0.8199}"
114775,10120521053755,/autodrive/roboracer_1/imu,Imu,1789377313907911418,,"{""angular_velocity_x_radps"":-0.0472,""angular_velocity_y_radps"":-0.1017,""ax_mps2"":1.5881,""ay_mps2"":1.7627,""az_mps2"":0.0419,""orientation_w"":-0.5972,""orientation_x"":0.012,""orientation_y"":-0.0211,""orientation_z"":-0.8017,""yaw_rate_radps"":0.8734}"
114794,10120545890158,/autodrive/roboracer_1/imu,Imu,1789377313932935845,,"{""angular_velocity_x_radps"":-0.0475,""angular_velocity_y_radps"":-0.0718,""ax_mps2"":0.8834,""ay_mps2"":1.701,""az_mps2"":0.0213,""orientation_w"":-0.5885,""orientation_x"":0.0113,""orientation_y"":-0.0201,""orientation_z"":-0.8081,""yaw_rate_radps"":0.867}"
114813,10120570689342,/autodrive/roboracer_1/imu,Imu,1789377313957872247,,"{""angular_velocity_x_radps"":-0.0453,""angular_velocity_y_radps"":-0.0519,""ax_mps2"":0.4766,""ay_mps2"":1.6774,""az_mps2"":0.0089,""orientation_w"":-0.5802,""orientation_x"":0.0109,""orientation_y"":-0.0193,""orientation_z"":-0.8142,""yaw_rate_radps"":0.86}"
114832,10120595872858,/autodrive/roboracer_1/imu,Imu,1789377313983380071,,"{""angular_velocity_x_radps"":-0.0462,""angular_velocity_y_radps"":-0.0228,""ax_mps2"":-0.4406,""ay_mps2"":1.5625,""az_mps2"":-0.0394,""orientation_w"":-0.5713,""orientation_x"":0.0107,""orientation_y"":-0.0186,""orientation_z"":-0.8205,""yaw_rate_radps"":0.8341}"
114851,10120620614904,/autodrive/roboracer_1/imu,Imu,1789377314008362168,,"{""angular_velocity_x_radps"":-0.0462,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":-0.6203,""ay_mps2"":1.4756,""az_mps2"":-0.0499,""orientation_w"":-0.5629,""orientation_x"":0.0107,""orientation_y"":-0.0181,""orientation_z"":-0.8262,""yaw_rate_radps"":0.803}"
114870,10120645742375,/autodrive/roboracer_1/imu,Imu,1789377314033072505,,"{""angular_velocity_x_radps"":-0.0251,""angular_velocity_y_radps"":-0.016,""ax_mps2"":-0.1246,""ay_mps2"":1.9659,""az_mps2"":-0.0393,""orientation_w"":-0.5535,""orientation_x"":0.0104,""orientation_y"":-0.018,""orientation_z"":-0.8326,""yaw_rate_radps"":0.9587}"
114889,10120671297257,/autodrive/roboracer_1/imu,Imu,1789377314058297779,,"{""angular_velocity_x_radps"":-0.0346,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":-0.127,""ay_mps2"":1.9155,""az_mps2"":-0.0495,""orientation_w"":-0.5431,""orientation_x"":0.0102,""orientation_y"":-0.0178,""orientation_z"":-0.8394,""yaw_rate_radps"":0.9939}"
114908,10120699914280,/autodrive/roboracer_1/imu,Imu,1789377314083472057,,"{""angular_velocity_x_radps"":-0.0216,""angular_velocity_y_radps"":-0.002,""ax_mps2"":-0.2304,""ay_mps2"":2.2974,""az_mps2"":-0.0732,""orientation_w"":-0.5316,""orientation_x"":0.01,""orientation_y"":-0.0179,""orientation_z"":-0.8468,""yaw_rate_radps"":1.1397}"
114927,10120724503599,/autodrive/roboracer_1/imu,Imu,1789377314108254981,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-0.3022,""ay_mps2"":2.5634,""az_mps2"":-0.0534,""orientation_w"":-0.5184,""orientation_x"":0.0097,""orientation_y"":-0.0181,""orientation_z"":-0.8549,""yaw_rate_radps"":1.2813}"
114946,10120747051276,/autodrive/roboracer_1/imu,Imu,1789377314133634845,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.0201,""ax_mps2"":-0.6596,""ay_mps2"":2.596,""az_mps2"":-0.0807,""orientation_w"":-0.5039,""orientation_x"":0.0097,""orientation_y"":-0.0183,""orientation_z"":-0.8635,""yaw_rate_radps"":1.3642}"
114965,10120771199056,/autodrive/roboracer_1/imu,Imu,1789377314158632972,,"{""angular_velocity_x_radps"":-0.0202,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.6171,""ay_mps2"":2.9277,""az_mps2"":-0.0845,""orientation_w"":-0.488,""orientation_x"":0.0096,""orientation_y"":-0.0186,""orientation_z"":-0.8726,""yaw_rate_radps"":1.5051}"
114984,10120795743292,/autodrive/roboracer_1/imu,Imu,1789377314182954138,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0311,""ax_mps2"":-0.5778,""ay_mps2"":3.0759,""az_mps2"":-0.0804,""orientation_w"":-0.4714,""orientation_x"":0.0097,""orientation_y"":-0.0189,""orientation_z"":-0.8817,""yaw_rate_radps"":1.6084}"
115003,10120821478062,/autodrive/roboracer_1/imu,Imu,1789377314208217464,,"{""angular_velocity_x_radps"":-0.0337,""angular_velocity_y_radps"":0.0411,""ax_mps2"":-0.8634,""ay_mps2"":3.0821,""az_mps2"":-0.1032,""orientation_w"":-0.4522,""orientation_x"":0.0098,""orientation_y"":-0.0192,""orientation_z"":-0.8917,""yaw_rate_radps"":1.6791}"
115022,10120846039049,/autodrive/roboracer_1/imu,Imu,1789377314233543036,,"{""angular_velocity_x_radps"":-0.0407,""angular_velocity_y_radps"":0.0473,""ax_mps2"":-1.032,""ay_mps2"":3.0678,""az_mps2"":-0.1152,""orientation_w"":-0.433,""orientation_x"":0.0101,""orientation_y"":-0.0194,""orientation_z"":-0.9011,""yaw_rate_radps"":1.7189}"
115041,10120871279451,/autodrive/roboracer_1/imu,Imu,1789377314258436697,,"{""angular_velocity_x_radps"":-0.0431,""angular_velocity_y_radps"":0.0447,""ax_mps2"":-0.8226,""ay_mps2"":3.1295,""az_mps2"":-0.1178,""orientation_w"":-0.4131,""orientation_x"":0.0104,""orientation_y"":-0.0195,""orientation_z"":-0.9104,""yaw_rate_radps"":1.7583}"
115060,10120895777129,/autodrive/roboracer_1/imu,Imu,1789377314283687800,,"{""angular_velocity_x_radps"":-0.045,""angular_velocity_y_radps"":0.0443,""ax_mps2"":-0.7303,""ay_mps2"":3.1878,""az_mps2"":-0.105,""orientation_w"":-0.3927,""orientation_x"":0.0107,""orientation_y"":-0.0195,""orientation_z"":-0.9194,""yaw_rate_radps"":1.7946}"
115079,10120921483817,/autodrive/roboracer_1/imu,Imu,1789377314308067015,,"{""angular_velocity_x_radps"":-0.0442,""angular_velocity_y_radps"":0.0392,""ax_mps2"":-0.3989,""ay_mps2"":3.3021,""az_mps2"":-0.101,""orientation_w"":-0.3716,""orientation_x"":0.0109,""orientation_y"":-0.0195,""orientation_z"":-0.9281,""yaw_rate_radps"":1.836}"
115098,10120946332042,/autodrive/roboracer_1/imu,Imu,1789377314333662073,,"{""angular_velocity_x_radps"":-0.0475,""angular_velocity_y_radps"":0.0421,""ax_mps2"":-0.4593,""ay_mps2"":3.3008,""az_mps2"":-0.1159,""orientation_w"":-0.35,""orientation_x"":0.0111,""orientation_y"":-0.0195,""orientation_z"":-0.9365,""yaw_rate_radps"":1.8517}"
115117,10120970443285,/autodrive/roboracer_1/imu,Imu,1789377314358521640,,"{""angular_velocity_x_radps"":-0.0466,""angular_velocity_y_radps"":0.0488,""ax_mps2"":-0.5648,""ay_mps2"":3.3822,""az_mps2"":-0.1357,""orientation_w"":-0.3279,""orientation_x"":0.0114,""orientation_y"":-0.0195,""orientation_z"":-0.9445,""yaw_rate_radps"":1.8933}"
115136,10120995873153,/autodrive/roboracer_1/imu,Imu,1789377314383249350,,"{""angular_velocity_x_radps"":-0.0483,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.6264,""ay_mps2"":3.4472,""az_mps2"":-0.0875,""orientation_w"":-0.3051,""orientation_x"":0.0117,""orientation_y"":-0.0195,""orientation_z"":-0.9521,""yaw_rate_radps"":1.9309}"
115155,10121020818391,/autodrive/roboracer_1/imu,Imu,1789377314408222491,,"{""angular_velocity_x_radps"":-0.0486,""angular_velocity_y_radps"":0.0585,""ax_mps2"":-0.7083,""ay_mps2"":3.5196,""az_mps2"":-0.123,""orientation_w"":-0.2825,""orientation_x"":0.0121,""orientation_y"":-0.0195,""orientation_z"":-0.959,""yaw_rate_radps"":1.9757}"
115174,10121045629637,/autodrive/roboracer_1/imu,Imu,1789377314433180703,,"{""angular_velocity_x_radps"":-0.0507,""angular_velocity_y_radps"":0.0636,""ax_mps2"":-0.7831,""ay_mps2"":3.5807,""az_mps2"":-0.1463,""orientation_w"":-0.2573,""orientation_x"":0.0125,""orientation_y"":-0.0195,""orientation_z"":-0.9661,""yaw_rate_radps"":2.0276}"
115193,10121070772757,/autodrive/roboracer_1/imu,Imu,1789377314457886952,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":0.0687,""ax_mps2"":-0.8772,""ay_mps2"":3.6638,""az_mps2"":-0.1347,""orientation_w"":-0.2333,""orientation_x"":0.0129,""orientation_y"":-0.0196,""orientation_z"":-0.9721,""yaw_rate_radps"":2.0787}"
115212,10121095669113,/autodrive/roboracer_1/imu,Imu,1789377314483307312,,"{""angular_velocity_x_radps"":-0.0553,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-0.6391,""ay_mps2"":3.7146,""az_mps2"":-0.1438,""orientation_w"":-0.2065,""orientation_x"":0.0134,""orientation_y"":-0.0195,""orientation_z"":-0.9782,""yaw_rate_radps"":2.1147}"
115231,10121121554547,/autodrive/roboracer_1/imu,Imu,1789377314508247441,,"{""angular_velocity_x_radps"":-0.0552,""angular_velocity_y_radps"":0.0639,""ax_mps2"":-0.5077,""ay_mps2"":3.8016,""az_mps2"":-0.1289,""orientation_w"":-0.1803,""orientation_x"":0.0138,""orientation_y"":-0.0194,""orientation_z"":-0.9833,""yaw_rate_radps"":2.1504}"
115250,10121146245126,/autodrive/roboracer_1/imu,Imu,1789377314533442428,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.0702,""ax_mps2"":-0.6634,""ay_mps2"":3.8405,""az_mps2"":-0.1819,""orientation_w"":-0.1534,""orientation_x"":0.0142,""orientation_y"":-0.0193,""orientation_z"":-0.9879,""yaw_rate_radps"":2.1844}"
115269,10121169029427,/autodrive/roboracer_1/imu,Imu,1789377314558404488,,"{""angular_velocity_x_radps"":-0.0625,""angular_velocity_y_radps"":0.0764,""ax_mps2"":-0.8976,""ay_mps2"":3.7686,""az_mps2"":-0.1392,""orientation_w"":-0.1264,""orientation_x"":0.0147,""orientation_y"":-0.0191,""orientation_z"":-0.9917,""yaw_rate_radps"":2.1813}"
115288,10121195410661,/autodrive/roboracer_1/imu,Imu,1789377314582737286,,"{""angular_velocity_x_radps"":-0.0651,""angular_velocity_y_radps"":0.0839,""ax_mps2"":-1.1486,""ay_mps2"":3.736,""az_mps2"":-0.1793,""orientation_w"":-0.1003,""orientation_x"":0.0153,""orientation_y"":-0.0189,""orientation_z"":-0.9947,""yaw_rate_radps"":2.1918}"
115307,10121220793120,/autodrive/roboracer_1/imu,Imu,1789377314608043612,,"{""angular_velocity_x_radps"":-0.0708,""angular_velocity_y_radps"":0.0869,""ax_mps2"":-1.2703,""ay_mps2"":3.6606,""az_mps2"":-0.1874,""orientation_w"":-0.0718,""orientation_x"":0.016,""orientation_y"":-0.0186,""orientation_z"":-0.9971,""yaw_rate_radps"":2.1909}"
