event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
120966,10128669462124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
120967,10128669635239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
120985,10128694933029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
120986,10128695127334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
121004,10128719291025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
121005,10128719484217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
121023,10128742667597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
121024,10128742874466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
121042,10128767961150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
121043,10128768163489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
121061,10128794846000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
121062,10128795030837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
121080,10128819039737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
121081,10128819192754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
121099,10128844084512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
121100,10128844286511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
121118,10128869320215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
121119,10128869492359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
121137,10128893940363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
121138,10128894153053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
121156,10128919613959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
121157,10128919802924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35499998927116394}"
121175,10128944741269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
121176,10128944899366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3569999933242798}"
121194,10128969443501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
121195,10128969646392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
121213,10128994154740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
121214,10128994329858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
121232,10129019517632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
121233,10129019722968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
121251,10129044529796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
121252,10129044742395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121270,10129069415202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
121271,10129069572016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121289,10129094481477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
121290,10129094648381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121308,10129119610821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
121309,10129119800577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
121327,10129144756415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
121333,10129146716826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
121346,10129170105522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
121347,10129170359399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
121365,10129194851937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
121366,10129195059787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
121384,10129219911760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
121385,10129220127826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
121403,10129244650320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
121404,10129244829176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
121422,10129269603153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
121423,10129269852270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
121441,10129294685468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
121442,10129294892256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121460,10129319645654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
121461,10129319877219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121479,10129345784353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
121480,10129346022951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121498,10129369664371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
121499,10129369856943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121517,10129394688057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
121518,10129394880068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121536,10129420669811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
121537,10129420864838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121555,10129444246851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
121556,10129444408955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121574,10129468995019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
121575,10129469187179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121593,10129494174136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
121594,10129494369753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121612,10129519650261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
121613,10129519831421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121631,10129545241692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
121632,10129545461185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
121650,10129569503237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
121651,10129569694075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
121669,10129594945909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
121670,10129595131087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
121688,10129619228533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
121689,10129619407529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
121707,10129644487480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
121708,10129644648222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
121726,10129669630340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
121727,10129669808975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
121745,10129695456873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
121746,10129695651167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
121764,10129719369161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
121765,10129719542827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
121783,10129744685426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
121784,10129744831581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
121802,10129768922094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
121803,10129769152156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
121821,10129793936011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
121822,10129794112212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
121840,10129819025320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
121841,10129819230745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
121859,10129844497808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
121860,10129844665573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
121878,10129869756234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
121879,10129869935551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
121897,10129893871173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
121898,10129894061010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
121916,10129919890809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
121917,10129920067801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
121935,10129944451595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
121936,10129944623808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
121954,10129969296725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
121955,10129969481783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
121973,10129994492223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
121974,10129994671971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
121992,10130019964141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
121993,10130020186899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
122011,10130044135205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
122012,10130044305405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
122030,10130069202322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
122031,10130069384544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
122049,10130094125970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
122050,10130094338910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
122068,10130118994634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
122069,10130119179351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
122087,10130144143254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
122088,10130144318343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
122106,10130169401801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
122107,10130169586938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
122125,10130194334625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
122126,10130194495397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122144,10130219728897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
122145,10130219876785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
122163,10130245205653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
122164,10130245381864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122182,10130269433023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
122183,10130269576853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122201,10130294473971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
122202,10130294642508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122220,10130319922164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
122221,10130320097132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122239,10130343846285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
122240,10130344027244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122258,10130367727555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
122259,10130367897785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122277,10130394746216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
122278,10130394896248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122296,10130418918894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
122297,10130419115804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122315,10130443867108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
122316,10130444079206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122334,10130469645550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
122335,10130469822352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122353,10130493880295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
122354,10130494072676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122372,10130518993098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
122373,10130519166854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
122391,10130543935851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
122392,10130544143932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
122410,10130569251915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
122411,10130569411645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
122429,10130594418820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18690000474452972}"
122430,10130594604989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
122448,10130619345153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19949999451637268}"
122449,10130619498240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
122467,10130644376482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
122468,10130644563443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
122486,10130669277948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
122487,10130669463837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
122505,10130695040541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
122506,10130695271846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
122524,10130719860504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
122525,10130720043438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122543,10130744106680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
122544,10130744317596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122562,10130769393369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
122563,10130769621417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122581,10130794346713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
122582,10130794520329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122600,10130819165604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
