event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
89830,10087697660898,/autodrive/roboracer_1/right_encoder,JointState,1789377281083742405,,"{""position"":[6659.506],""velocity"":[]}"
89848,10087721240762,/autodrive/roboracer_1/left_encoder,JointState,1789377281108440168,,"{""position"":[6691.769],""velocity"":[]}"
89849,10087721457249,/autodrive/roboracer_1/right_encoder,JointState,1789377281108440168,,"{""position"":[6661.077],""velocity"":[]}"
89867,10087746300535,/autodrive/roboracer_1/left_encoder,JointState,1789377281133426914,,"{""position"":[6693.314],""velocity"":[]}"
89868,10087746492405,/autodrive/roboracer_1/right_encoder,JointState,1789377281133426914,,"{""position"":[6662.611],""velocity"":[]}"
89886,10087771734551,/autodrive/roboracer_1/left_encoder,JointState,1789377281158370348,,"{""position"":[6694.787],""velocity"":[]}"
89887,10087771915150,/autodrive/roboracer_1/right_encoder,JointState,1789377281158370348,,"{""position"":[6664.071],""velocity"":[]}"
89904,10087795659502,/autodrive/roboracer_1/left_encoder,JointState,1789377281183536761,,"{""position"":[6694.904],""velocity"":[]}"
89905,10087795805226,/autodrive/roboracer_1/right_encoder,JointState,1789377281183536761,,"{""position"":[6664.13],""velocity"":[]}"
89924,10087821145866,/autodrive/roboracer_1/left_encoder,JointState,1789377281207840073,,"{""position"":[6694.904],""velocity"":[]}"
89925,10087821314573,/autodrive/roboracer_1/right_encoder,JointState,1789377281207840073,,"{""position"":[6664.13],""velocity"":[]}"
89943,10087846431914,/autodrive/roboracer_1/left_encoder,JointState,1789377281233372814,,"{""position"":[6694.904],""velocity"":[]}"
89944,10087846574501,/autodrive/roboracer_1/right_encoder,JointState,1789377281233372814,,"{""position"":[6664.13],""velocity"":[]}"
89962,10087868761430,/autodrive/roboracer_1/left_encoder,JointState,1789377281258600933,,"{""position"":[6694.904],""velocity"":[]}"
89963,10087868883820,/autodrive/roboracer_1/right_encoder,JointState,1789377281258600933,,"{""position"":[6664.13],""velocity"":[]}"
89981,10087896456731,/autodrive/roboracer_1/left_encoder,JointState,1789377281282759544,,"{""position"":[6694.904],""velocity"":[]}"
89982,10087896626009,/autodrive/roboracer_1/right_encoder,JointState,1789377281282759544,,"{""position"":[6664.13],""velocity"":[]}"
90000,10087920452566,/autodrive/roboracer_1/left_encoder,JointState,1789377281308473385,,"{""position"":[6694.904],""velocity"":[]}"
90001,10087920593190,/autodrive/roboracer_1/right_encoder,JointState,1789377281308473385,,"{""position"":[6664.13],""velocity"":[]}"
90019,10087945414505,/autodrive/roboracer_1/left_encoder,JointState,1789377281332863630,,"{""position"":[6694.904],""velocity"":[]}"
90020,10087945543858,/autodrive/roboracer_1/right_encoder,JointState,1789377281332863630,,"{""position"":[6664.13],""velocity"":[]}"
90038,10087970366235,/autodrive/roboracer_1/left_encoder,JointState,1789377281358163914,,"{""position"":[6695.893],""velocity"":[]}"
90039,10087970501499,/autodrive/roboracer_1/right_encoder,JointState,1789377281358163914,,"{""position"":[6665.144],""velocity"":[]}"
90057,10087995354313,/autodrive/roboracer_1/left_encoder,JointState,1789377281383032258,,"{""position"":[6696.985],""velocity"":[]}"
90058,10087995491200,/autodrive/roboracer_1/right_encoder,JointState,1789377281383032258,,"{""position"":[6666.218],""velocity"":[]}"
90076,10088020348042,/autodrive/roboracer_1/left_encoder,JointState,1789377281408066883,,"{""position"":[6698.079],""velocity"":[]}"
90077,10088020489818,/autodrive/roboracer_1/right_encoder,JointState,1789377281408066883,,"{""position"":[6667.294],""velocity"":[]}"
90095,10088045727134,/autodrive/roboracer_1/left_encoder,JointState,1789377281432986513,,"{""position"":[6699.172],""velocity"":[]}"
90096,10088045895851,/autodrive/roboracer_1/right_encoder,JointState,1789377281432986513,,"{""position"":[6668.368],""velocity"":[]}"
90114,10088070484149,/autodrive/roboracer_1/left_encoder,JointState,1789377281458173474,,"{""position"":[6700.265],""velocity"":[]}"
90115,10088070713399,/autodrive/roboracer_1/right_encoder,JointState,1789377281458173474,,"{""position"":[6669.441],""velocity"":[]}"
90133,10088095319961,/autodrive/roboracer_1/left_encoder,JointState,1789377281482937161,,"{""position"":[6701.358],""velocity"":[]}"
90134,10088095461036,/autodrive/roboracer_1/right_encoder,JointState,1789377281482937161,,"{""position"":[6670.515],""velocity"":[]}"
90152,10088121104614,/autodrive/roboracer_1/left_encoder,JointState,1789377281507956217,,"{""position"":[6702.431],""velocity"":[]}"
90153,10088121250428,/autodrive/roboracer_1/right_encoder,JointState,1789377281507956217,,"{""position"":[6671.571],""velocity"":[]}"
90171,10088145902075,/autodrive/roboracer_1/left_encoder,JointState,1789377281533667523,,"{""position"":[6703.524],""velocity"":[]}"
90172,10088146152675,/autodrive/roboracer_1/right_encoder,JointState,1789377281533667523,,"{""position"":[6672.645],""velocity"":[]}"
90190,10088170915821,/autodrive/roboracer_1/left_encoder,JointState,1789377281557781120,,"{""position"":[6704.575],""velocity"":[]}"
90191,10088171100658,/autodrive/roboracer_1/right_encoder,JointState,1789377281557781120,,"{""position"":[6673.666],""velocity"":[]}"
90209,10088196241633,/autodrive/roboracer_1/left_encoder,JointState,1789377281583209044,,"{""position"":[6705.69],""velocity"":[]}"
90210,10088196405371,/autodrive/roboracer_1/right_encoder,JointState,1789377281583209044,,"{""position"":[6674.766],""velocity"":[]}"
90228,10088221410851,/autodrive/roboracer_1/left_encoder,JointState,1789377281608500061,,"{""position"":[6706.783],""velocity"":[]}"
90229,10088221555192,/autodrive/roboracer_1/right_encoder,JointState,1789377281608500061,,"{""position"":[6675.819],""velocity"":[]}"
90247,10088245816506,/autodrive/roboracer_1/left_encoder,JointState,1789377281633605309,,"{""position"":[6707.857],""velocity"":[]}"
90248,10088246039715,/autodrive/roboracer_1/right_encoder,JointState,1789377281633605309,,"{""position"":[6676.873],""velocity"":[]}"
90266,10088270216750,/autodrive/roboracer_1/left_encoder,JointState,1789377281658069263,,"{""position"":[6708.933],""velocity"":[]}"
90267,10088270368565,/autodrive/roboracer_1/right_encoder,JointState,1789377281658069263,,"{""position"":[6677.911],""velocity"":[]}"
90285,10088295366813,/autodrive/roboracer_1/left_encoder,JointState,1789377281682913110,,"{""position"":[6710.007],""velocity"":[]}"
90286,10088295561859,/autodrive/roboracer_1/right_encoder,JointState,1789377281682913110,,"{""position"":[6678.944],""velocity"":[]}"
90304,10088320656066,/autodrive/roboracer_1/left_encoder,JointState,1789377281707826488,,"{""position"":[6711.08],""velocity"":[]}"
90305,10088320830574,/autodrive/roboracer_1/right_encoder,JointState,1789377281707826488,,"{""position"":[6679.982],""velocity"":[]}"
90323,10088345569624,/autodrive/roboracer_1/left_encoder,JointState,1789377281732849501,,"{""position"":[6712.111],""velocity"":[]}"
90324,10088345709086,/autodrive/roboracer_1/right_encoder,JointState,1789377281732849501,,"{""position"":[6680.974],""velocity"":[]}"
90342,10088370410917,/autodrive/roboracer_1/left_encoder,JointState,1789377281758140669,,"{""position"":[6713.21],""velocity"":[]}"
90343,10088370540921,/autodrive/roboracer_1/right_encoder,JointState,1789377281758140669,,"{""position"":[6682.033],""velocity"":[]}"
90361,10088395663201,/autodrive/roboracer_1/left_encoder,JointState,1789377281783062302,,"{""position"":[6714.265],""velocity"":[]}"
90362,10088395817581,/autodrive/roboracer_1/right_encoder,JointState,1789377281783062302,,"{""position"":[6683.048],""velocity"":[]}"
90380,10088420724697,/autodrive/roboracer_1/left_encoder,JointState,1789377281807907732,,"{""position"":[6715.275],""velocity"":[]}"
90381,10088420914554,/autodrive/roboracer_1/right_encoder,JointState,1789377281807907732,,"{""position"":[6684.023],""velocity"":[]}"
90399,10088445463026,/autodrive/roboracer_1/left_encoder,JointState,1789377281833284761,,"{""position"":[6716.372],""velocity"":[]}"
90400,10088445590816,/autodrive/roboracer_1/right_encoder,JointState,1789377281833284761,,"{""position"":[6685.08],""velocity"":[]}"
90418,10088469031258,/autodrive/roboracer_1/left_encoder,JointState,1789377281858030584,,"{""position"":[6717.429],""velocity"":[]}"
90419,10088469164789,/autodrive/roboracer_1/right_encoder,JointState,1789377281858030584,,"{""position"":[6686.098],""velocity"":[]}"
90437,10088495282979,/autodrive/roboracer_1/left_encoder,JointState,1789377281882900430,,"{""position"":[6718.483],""velocity"":[]}"
90438,10088495451365,/autodrive/roboracer_1/right_encoder,JointState,1789377281882900430,,"{""position"":[6687.112],""velocity"":[]}"
90456,10088521087861,/autodrive/roboracer_1/left_encoder,JointState,1789377281907997122,,"{""position"":[6719.537],""velocity"":[]}"
90457,10088521285131,/autodrive/roboracer_1/right_encoder,JointState,1789377281907997122,,"{""position"":[6688.13],""velocity"":[]}"
90475,10088546257971,/autodrive/roboracer_1/left_encoder,JointState,1789377281933501670,,"{""position"":[6720.593],""velocity"":[]}"
90476,10088546423361,/autodrive/roboracer_1/right_encoder,JointState,1789377281933501670,,"{""position"":[6689.145],""velocity"":[]}"
90494,10088570866777,/autodrive/roboracer_1/left_encoder,JointState,1789377281958418975,,"{""position"":[6721.627],""velocity"":[]}"
90495,10088570984157,/autodrive/roboracer_1/right_encoder,JointState,1789377281958418975,,"{""position"":[6690.143],""velocity"":[]}"
90513,10088596208779,/autodrive/roboracer_1/left_encoder,JointState,1789377281983656932,,"{""position"":[6722.665],""velocity"":[]}"
90514,10088596353571,/autodrive/roboracer_1/right_encoder,JointState,1789377281983656932,,"{""position"":[6691.141],""velocity"":[]}"
90532,10088620966395,/autodrive/roboracer_1/left_encoder,JointState,1789377282008257272,,"{""position"":[6723.699],""velocity"":[]}"
90533,10088621136704,/autodrive/roboracer_1/right_encoder,JointState,1789377282008257272,,"{""position"":[6692.119],""velocity"":[]}"
90551,10088645345289,/autodrive/roboracer_1/left_encoder,JointState,1789377282033713750,,"{""position"":[6724.717],""velocity"":[]}"
90552,10088645543231,/autodrive/roboracer_1/right_encoder,JointState,1789377282033713750,,"{""position"":[6693.098],""velocity"":[]}"
90570,10088670371809,/autodrive/roboracer_1/left_encoder,JointState,1789377282057878693,,"{""position"":[6725.692],""velocity"":[]}"
90571,10088670524676,/autodrive/roboracer_1/right_encoder,JointState,1789377282057878693,,"{""position"":[6694.037],""velocity"":[]}"
90589,10088696215594,/autodrive/roboracer_1/left_encoder,JointState,1789377282082826635,,"{""position"":[6726.749],""velocity"":[]}"
90590,10088696361849,/autodrive/roboracer_1/right_encoder,JointState,1789377282082826635,,"{""position"":[6695.036],""velocity"":[]}"
90608,10088720385696,/autodrive/roboracer_1/left_encoder,JointState,1789377282107936462,,"{""position"":[6727.767],""velocity"":[]}"
90609,10088720546017,/autodrive/roboracer_1/right_encoder,JointState,1789377282107936462,,"{""position"":[6695.994],""velocity"":[]}"
90627,10088746062177,/autodrive/roboracer_1/left_encoder,JointState,1789377282132948816,,"{""position"":[6728.781],""velocity"":[]}"
90628,10088746243357,/autodrive/roboracer_1/right_encoder,JointState,1789377282132948816,,"{""position"":[6696.953],""velocity"":[]}"
90646,10088772214100,/autodrive/roboracer_1/left_encoder,JointState,1789377282158296148,,"{""position"":[6729.799],""velocity"":[]}"
90647,10088772388939,/autodrive/roboracer_1/right_encoder,JointState,1789377282158296148,,"{""position"":[6697.912],""velocity"":[]}"
90665,10088796276791,/autodrive/roboracer_1/left_encoder,JointState,1789377282183662166,,"{""position"":[6730.81],""velocity"":[]}"
90666,10088796419920,/autodrive/roboracer_1/right_encoder,JointState,1789377282183662166,,"{""position"":[6698.87],""velocity"":[]}"
90684,10088820627001,/autodrive/roboracer_1/left_encoder,JointState,1789377282208435481,,"{""position"":[6731.825],""velocity"":[]}"
90685,10088820791330,/autodrive/roboracer_1/right_encoder,JointState,1789377282208435481,,"{""position"":[6699.846],""velocity"":[]}"
90703,10088846303101,/autodrive/roboracer_1/left_encoder,JointState,1789377282232996557,,"{""position"":[6732.839],""velocity"":[]}"
90704,10088846471768,/autodrive/roboracer_1/right_encoder,JointState,1789377282232996557,,"{""position"":[6700.825],""velocity"":[]}"
90722,10088871508317,/autodrive/roboracer_1/left_encoder,JointState,1789377282258077189,,"{""position"":[6733.873],""velocity"":[]}"
90723,10088871703153,/autodrive/roboracer_1/right_encoder,JointState,1789377282258077189,,"{""position"":[6701.822],""velocity"":[]}"
90741,10088896193457,/autodrive/roboracer_1/left_encoder,JointState,1789377282283540640,,"{""position"":[6734.911],""velocity"":[]}"
90742,10088896342717,/autodrive/roboracer_1/right_encoder,JointState,1789377282283540640,,"{""position"":[6702.817],""velocity"":[]}"
90760,10088921534437,/autodrive/roboracer_1/left_encoder,JointState,1789377282308600022,,"{""position"":[6735.964],""velocity"":[]}"
90761,10088921682666,/autodrive/roboracer_1/right_encoder,JointState,1789377282308600022,,"{""position"":[6703.835],""velocity"":[]}"
90779,10088943771740,/autodrive/roboracer_1/left_encoder,JointState,1789377282332885310,,"{""position"":[6737.024],""velocity"":[]}"
90780,10088943943343,/autodrive/roboracer_1/right_encoder,JointState,1789377282332885310,,"{""position"":[6704.862],""velocity"":[]}"
90798,10088970019253,/autodrive/roboracer_1/left_encoder,JointState,1789377282357759344,,"{""position"":[6738.055],""velocity"":[]}"
90799,10088970168504,/autodrive/roboracer_1/right_encoder,JointState,1789377282357759344,,"{""position"":[6705.857],""velocity"":[]}"
90817,10088995906199,/autodrive/roboracer_1/left_encoder,JointState,1789377282382801204,,"{""position"":[6739.171],""velocity"":[]}"
90818,10088996083532,/autodrive/roboracer_1/right_encoder,JointState,1789377282382801204,,"{""position"":[6706.934],""velocity"":[]}"
90836,10089020840867,/autodrive/roboracer_1/left_encoder,JointState,1789377282408608109,,"{""position"":[6740.245],""velocity"":[]}"
90837,10089020997762,/autodrive/roboracer_1/right_encoder,JointState,1789377282408608109,,"{""position"":[6707.968],""velocity"":[]}"
90855,10089045986711,/autodrive/roboracer_1/left_encoder,JointState,1789377282433316372,,"{""position"":[6741.318],""velocity"":[]}"
90856,10089046145520,/autodrive/roboracer_1/right_encoder,JointState,1789377282433316372,,"{""position"":[6709.006],""velocity"":[]}"
90874,10089070567916,/autodrive/roboracer_1/left_encoder,JointState,1789377282458487694,,"{""position"":[6742.411],""velocity"":[]}"
90875,10089070707227,/autodrive/roboracer_1/right_encoder,JointState,1789377282458487694,,"{""position"":[6710.06],""velocity"":[]}"
90893,10089096625532,/autodrive/roboracer_1/left_encoder,JointState,1789377282482824830,,"{""position"":[6743.504],""velocity"":[]}"
90894,10089096818735,/autodrive/roboracer_1/right_encoder,JointState,1789377282482824830,,"{""position"":[6711.113],""velocity"":[]}"
90912,10089120907304,/autodrive/roboracer_1/left_encoder,JointState,1789377282508100909,,"{""position"":[6744.597],""velocity"":[]}"
90913,10089121085749,/autodrive/roboracer_1/right_encoder,JointState,1789377282508100909,,"{""position"":[6712.167],""velocity"":[]}"
90931,10089146520355,/autodrive/roboracer_1/left_encoder,JointState,1789377282533177142,,"{""position"":[6745.69],""velocity"":[]}"
90932,10089146699852,/autodrive/roboracer_1/right_encoder,JointState,1789377282533177142,,"{""position"":[6713.22],""velocity"":[]}"
