event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25093,46334161690197,/ekf_odom,Odometry,1789417385232411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25096,46334162628571,/amcl_pose,PoseWithCovarianceStamped,1789417385232411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25097,46334162802237,/current_map_pose,PoseWithCovarianceStamped,1789417385232411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25106,46334186320333,/odom,Odometry,1789417385256414458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25107,46334186593717,/ekf_odom,Odometry,1789417385256414458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25110,46334187451209,/amcl_pose,PoseWithCovarianceStamped,1789417385256414458,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25111,46334187608274,/current_map_pose,PoseWithCovarianceStamped,1789417385256414458,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25120,46334211408881,/odom,Odometry,1789417385282415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25122,46334212218553,/ekf_odom,Odometry,1789417385282415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25123,46334212400545,/amcl_pose,PoseWithCovarianceStamped,1789417385282415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25124,46334212571206,/current_map_pose,PoseWithCovarianceStamped,1789417385282415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25134,46334236799567,/odom,Odometry,1789417385307411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25135,46334237051340,/ekf_odom,Odometry,1789417385307411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25138,46334238059054,/amcl_pose,PoseWithCovarianceStamped,1789417385307411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25139,46334238258809,/current_map_pose,PoseWithCovarianceStamped,1789417385307411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25148,46334261476080,/odom,Odometry,1789417385332414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25149,46334261696775,/ekf_odom,Odometry,1789417385332414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25152,46334262588691,/amcl_pose,PoseWithCovarianceStamped,1789417385332414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25153,46334262765303,/current_map_pose,PoseWithCovarianceStamped,1789417385332414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25162,46334286815539,/odom,Odometry,1789417385357411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25163,46334287157272,/ekf_odom,Odometry,1789417385357411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25164,46334287372526,/current_map_pose,PoseWithCovarianceStamped,1789417385357411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25168,46334288630290,/amcl_pose,PoseWithCovarianceStamped,1789417385357411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25176,46334312959190,/odom,Odometry,1789417385382413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25179,46334314225220,/ekf_odom,Odometry,1789417385382413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25180,46334314446746,/amcl_pose,PoseWithCovarianceStamped,1789417385382413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25181,46334314647414,/current_map_pose,PoseWithCovarianceStamped,1789417385382413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25190,46334336805924,/odom,Odometry,1789417385407415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25191,46334337097642,/ekf_odom,Odometry,1789417385407415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25194,46334338229400,/amcl_pose,PoseWithCovarianceStamped,1789417385407415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25195,46334338444985,/current_map_pose,PoseWithCovarianceStamped,1789417385407415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25204,46334361918126,/odom,Odometry,1789417385432411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25205,46334362190047,/ekf_odom,Odometry,1789417385432411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25206,46334362387559,/current_map_pose,PoseWithCovarianceStamped,1789417385432411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25209,46334363313579,/amcl_pose,PoseWithCovarianceStamped,1789417385432411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25218,46334386172887,/odom,Odometry,1789417385457414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25221,46334387111471,/ekf_odom,Odometry,1789417385457414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25222,46334387292621,/amcl_pose,PoseWithCovarianceStamped,1789417385457414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25223,46334387450829,/current_map_pose,PoseWithCovarianceStamped,1789417385457414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25232,46334411337708,/odom,Odometry,1789417385482411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25233,46334411540118,/ekf_odom,Odometry,1789417385482411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25234,46334411698456,/current_map_pose,PoseWithCovarianceStamped,1789417385482411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25238,46334412773186,/amcl_pose,PoseWithCovarianceStamped,1789417385482411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25246,46334437137573,/odom,Odometry,1789417385507413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25247,46334437383806,/ekf_odom,Odometry,1789417385507413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25250,46334438348519,/amcl_pose,PoseWithCovarianceStamped,1789417385507413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25251,46334438533667,/current_map_pose,PoseWithCovarianceStamped,1789417385507413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25260,46334462143535,/odom,Odometry,1789417385532415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25263,46334463117766,/ekf_odom,Odometry,1789417385532415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25264,46334463307583,/amcl_pose,PoseWithCovarianceStamped,1789417385532415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25265,46334463481580,/current_map_pose,PoseWithCovarianceStamped,1789417385532415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25274,46334486172522,/odom,Odometry,1789417385558411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25276,46334486941297,/ekf_odom,Odometry,1789417385558411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25277,46334487126745,/amcl_pose,PoseWithCovarianceStamped,1789417385558411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25278,46334487277589,/current_map_pose,PoseWithCovarianceStamped,1789417385558411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25288,46334511731624,/odom,Odometry,1789417385582414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25289,46334511996902,/ekf_odom,Odometry,1789417385582414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25292,46334512935597,/amcl_pose,PoseWithCovarianceStamped,1789417385582414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25293,46334513135042,/current_map_pose,PoseWithCovarianceStamped,1789417385582414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25302,46334537485983,/odom,Odometry,1789417385607411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25303,46334537800234,/ekf_odom,Odometry,1789417385607411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25306,46334538754688,/amcl_pose,PoseWithCovarianceStamped,1789417385607411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25307,46334538948292,/current_map_pose,PoseWithCovarianceStamped,1789417385607411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25316,46334561703534,/odom,Odometry,1789417385632413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25317,46334562043984,/ekf_odom,Odometry,1789417385632413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25320,46334562997927,/amcl_pose,PoseWithCovarianceStamped,1789417385632413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25321,46334563205667,/current_map_pose,PoseWithCovarianceStamped,1789417385632413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25330,46334586587056,/odom,Odometry,1789417385657415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25331,46334586803884,/ekf_odom,Odometry,1789417385657415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25334,46334587696632,/amcl_pose,PoseWithCovarianceStamped,1789417385657415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25335,46334587877381,/current_map_pose,PoseWithCovarianceStamped,1789417385657415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25344,46334611600242,/odom,Odometry,1789417385682411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25345,46334611808293,/ekf_odom,Odometry,1789417385682411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25346,46334611964968,/current_map_pose,PoseWithCovarianceStamped,1789417385682411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25350,46334612960649,/amcl_pose,PoseWithCovarianceStamped,1789417385682411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25358,46334636580957,/odom,Odometry,1789417385707414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25359,46334636925345,/ekf_odom,Odometry,1789417385707414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25362,46334637817942,/amcl_pose,PoseWithCovarianceStamped,1789417385707414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25363,46334637974537,/current_map_pose,PoseWithCovarianceStamped,1789417385707414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25372,46334661262781,/odom,Odometry,1789417385731411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25375,46334662190825,/ekf_odom,Odometry,1789417385731411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25376,46334662378418,/amcl_pose,PoseWithCovarianceStamped,1789417385731411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25377,46334662525474,/current_map_pose,PoseWithCovarianceStamped,1789417385731411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25386,46334686306123,/odom,Odometry,1789417385757413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25389,46334687277880,/ekf_odom,Odometry,1789417385757413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25390,46334687474439,/amcl_pose,PoseWithCovarianceStamped,1789417385757413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25391,46334687647926,/current_map_pose,PoseWithCovarianceStamped,1789417385757413958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25400,46334711398027,/odom,Odometry,1789417385782415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25402,46334712163326,/ekf_odom,Odometry,1789417385782415458,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25403,46334712337193,/amcl_pose,PoseWithCovarianceStamped,1789417385782415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25404,46334712498536,/current_map_pose,PoseWithCovarianceStamped,1789417385782415458,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25414,46334736575843,/odom,Odometry,1789417385807411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25415,46334736832886,/ekf_odom,Odometry,1789417385807411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25418,46334737695798,/amcl_pose,PoseWithCovarianceStamped,1789417385807411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25419,46334737859316,/current_map_pose,PoseWithCovarianceStamped,1789417385807411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25428,46334762103146,/odom,Odometry,1789417385832414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25429,46334762380487,/ekf_odom,Odometry,1789417385832414658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25432,46334763340692,/amcl_pose,PoseWithCovarianceStamped,1789417385832414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25433,46334763537492,/current_map_pose,PoseWithCovarianceStamped,1789417385832414658,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25442,46334787604560,/odom,Odometry,1789417385858415658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25443,46334788034327,/ekf_odom,Odometry,1789417385858415658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
25446,46334789014129,/amcl_pose,PoseWithCovarianceStamped,1789417385858415658,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
25447,46334789254591,/current_map_pose,PoseWithCovarianceStamped,1789417385858415658,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
25456,46334811472543,/odom,Odometry,1789417385882413958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
