event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25720,46335286107562,/autodrive/roboracer_1/left_encoder,JointState,1789417386357411958,,"{""position"":[110.2666],""velocity"":[]}"
25721,46335286263185,/autodrive/roboracer_1/right_encoder,JointState,1789417386357411958,,"{""position"":[110.8393],""velocity"":[]}"
25734,46335311114547,/autodrive/roboracer_1/left_encoder,JointState,1789417386382413958,,"{""position"":[110.2666],""velocity"":[]}"
25735,46335311258928,/autodrive/roboracer_1/right_encoder,JointState,1789417386382413958,,"{""position"":[110.8393],""velocity"":[]}"
25748,46335336048604,/autodrive/roboracer_1/left_encoder,JointState,1789417386407415458,,"{""position"":[110.2666],""velocity"":[]}"
25749,46335336196663,/autodrive/roboracer_1/right_encoder,JointState,1789417386407415458,,"{""position"":[110.8393],""velocity"":[]}"
25762,46335361182848,/autodrive/roboracer_1/left_encoder,JointState,1789417386432411958,,"{""position"":[110.2666],""velocity"":[]}"
25763,46335361331056,/autodrive/roboracer_1/right_encoder,JointState,1789417386432411958,,"{""position"":[110.8393],""velocity"":[]}"
25776,46335385928591,/autodrive/roboracer_1/left_encoder,JointState,1789417386457414658,,"{""position"":[110.2666],""velocity"":[]}"
25777,46335386111846,/autodrive/roboracer_1/right_encoder,JointState,1789417386457414658,,"{""position"":[110.8393],""velocity"":[]}"
25790,46335410928873,/autodrive/roboracer_1/left_encoder,JointState,1789417386482411958,,"{""position"":[110.2666],""velocity"":[]}"
25791,46335411104022,/autodrive/roboracer_1/right_encoder,JointState,1789417386482411958,,"{""position"":[110.8393],""velocity"":[]}"
25804,46335435840729,/autodrive/roboracer_1/left_encoder,JointState,1789417386507413958,,"{""position"":[110.2666],""velocity"":[]}"
25805,46335436026278,/autodrive/roboracer_1/right_encoder,JointState,1789417386507413958,,"{""position"":[110.8393],""velocity"":[]}"
25818,46335461097393,/autodrive/roboracer_1/left_encoder,JointState,1789417386532415458,,"{""position"":[110.2666],""velocity"":[]}"
25819,46335461268474,/autodrive/roboracer_1/right_encoder,JointState,1789417386532415458,,"{""position"":[110.8393],""velocity"":[]}"
25832,46335486514648,/autodrive/roboracer_1/left_encoder,JointState,1789417386557411958,,"{""position"":[110.2666],""velocity"":[]}"
25833,46335486671233,/autodrive/roboracer_1/right_encoder,JointState,1789417386557411958,,"{""position"":[110.8393],""velocity"":[]}"
25846,46335511526893,/autodrive/roboracer_1/left_encoder,JointState,1789417386582414658,,"{""position"":[110.2666],""velocity"":[]}"
25847,46335511700489,/autodrive/roboracer_1/right_encoder,JointState,1789417386582414658,,"{""position"":[110.8393],""velocity"":[]}"
25860,46335536468254,/autodrive/roboracer_1/left_encoder,JointState,1789417386607411958,,"{""position"":[110.2666],""velocity"":[]}"
25861,46335536633254,/autodrive/roboracer_1/right_encoder,JointState,1789417386607411958,,"{""position"":[110.8393],""velocity"":[]}"
25874,46335561567672,/autodrive/roboracer_1/left_encoder,JointState,1789417386632413958,,"{""position"":[110.2666],""velocity"":[]}"
25875,46335561766906,/autodrive/roboracer_1/right_encoder,JointState,1789417386632413958,,"{""position"":[110.8393],""velocity"":[]}"
25888,46335586592640,/autodrive/roboracer_1/left_encoder,JointState,1789417386657415458,,"{""position"":[110.2666],""velocity"":[]}"
25889,46335586753943,/autodrive/roboracer_1/right_encoder,JointState,1789417386657415458,,"{""position"":[110.8393],""velocity"":[]}"
25902,46335611679274,/autodrive/roboracer_1/left_encoder,JointState,1789417386683411958,,"{""position"":[110.2666],""velocity"":[]}"
25903,46335611887055,/autodrive/roboracer_1/right_encoder,JointState,1789417386683411958,,"{""position"":[110.8393],""velocity"":[]}"
25916,46335636369954,/autodrive/roboracer_1/left_encoder,JointState,1789417386707414658,,"{""position"":[110.2666],""velocity"":[]}"
25917,46335636512873,/autodrive/roboracer_1/right_encoder,JointState,1789417386707414658,,"{""position"":[110.8393],""velocity"":[]}"
25930,46335661526239,/autodrive/roboracer_1/left_encoder,JointState,1789417386732411958,,"{""position"":[110.2666],""velocity"":[]}"
25931,46335661691370,/autodrive/roboracer_1/right_encoder,JointState,1789417386732411958,,"{""position"":[110.8393],""velocity"":[]}"
25944,46335686283725,/autodrive/roboracer_1/left_encoder,JointState,1789417386757413958,,"{""position"":[110.2666],""velocity"":[]}"
25945,46335686416715,/autodrive/roboracer_1/right_encoder,JointState,1789417386757413958,,"{""position"":[110.8393],""velocity"":[]}"
25958,46335711762216,/autodrive/roboracer_1/left_encoder,JointState,1789417386782415458,,"{""position"":[110.2666],""velocity"":[]}"
25959,46335711906266,/autodrive/roboracer_1/right_encoder,JointState,1789417386782415458,,"{""position"":[110.8393],""velocity"":[]}"
25972,46335737391940,/autodrive/roboracer_1/left_encoder,JointState,1789417386807411958,,"{""position"":[110.2666],""velocity"":[]}"
25973,46335737552242,/autodrive/roboracer_1/right_encoder,JointState,1789417386807411958,,"{""position"":[110.8393],""velocity"":[]}"
25986,46335761661539,/autodrive/roboracer_1/left_encoder,JointState,1789417386832414658,,"{""position"":[110.2666],""velocity"":[]}"
25987,46335761824044,/autodrive/roboracer_1/right_encoder,JointState,1789417386832414658,,"{""position"":[110.8393],""velocity"":[]}"
26000,46335786202247,/autodrive/roboracer_1/left_encoder,JointState,1789417386857411958,,"{""position"":[110.2666],""velocity"":[]}"
26001,46335786339214,/autodrive/roboracer_1/right_encoder,JointState,1789417386857411958,,"{""position"":[110.8393],""velocity"":[]}"
26014,46335811969691,/autodrive/roboracer_1/left_encoder,JointState,1789417386882413958,,"{""position"":[110.2666],""velocity"":[]}"
26015,46335812197980,/autodrive/roboracer_1/right_encoder,JointState,1789417386882413958,,"{""position"":[110.8393],""velocity"":[]}"
26028,46335836475884,/autodrive/roboracer_1/left_encoder,JointState,1789417386907415458,,"{""position"":[110.2666],""velocity"":[]}"
26029,46335836611799,/autodrive/roboracer_1/right_encoder,JointState,1789417386907415458,,"{""position"":[110.8393],""velocity"":[]}"
26042,46335861213512,/autodrive/roboracer_1/left_encoder,JointState,1789417386932411958,,"{""position"":[110.2666],""velocity"":[]}"
26043,46335861387579,/autodrive/roboracer_1/right_encoder,JointState,1789417386932411958,,"{""position"":[110.8393],""velocity"":[]}"
26056,46335886376289,/autodrive/roboracer_1/left_encoder,JointState,1789417386957414658,,"{""position"":[110.2666],""velocity"":[]}"
26057,46335886507546,/autodrive/roboracer_1/right_encoder,JointState,1789417386957414658,,"{""position"":[110.8393],""velocity"":[]}"
26070,46335912183869,/autodrive/roboracer_1/left_encoder,JointState,1789417386982411958,,"{""position"":[110.2666],""velocity"":[]}"
26071,46335912395006,/autodrive/roboracer_1/right_encoder,JointState,1789417386982411958,,"{""position"":[110.8393],""velocity"":[]}"
26084,46335936466892,/autodrive/roboracer_1/left_encoder,JointState,1789417387007413958,,"{""position"":[110.2666],""velocity"":[]}"
26085,46335936626903,/autodrive/roboracer_1/right_encoder,JointState,1789417387007413958,,"{""position"":[110.8393],""velocity"":[]}"
26098,46335962385420,/autodrive/roboracer_1/left_encoder,JointState,1789417387032415458,,"{""position"":[110.2666],""velocity"":[]}"
26099,46335962587270,/autodrive/roboracer_1/right_encoder,JointState,1789417387032415458,,"{""position"":[110.8393],""velocity"":[]}"
26112,46335986522890,/autodrive/roboracer_1/left_encoder,JointState,1789417387057411958,,"{""position"":[110.2666],""velocity"":[]}"
26113,46335986688442,/autodrive/roboracer_1/right_encoder,JointState,1789417387057411958,,"{""position"":[110.8393],""velocity"":[]}"
26126,46336012169477,/autodrive/roboracer_1/left_encoder,JointState,1789417387082414658,,"{""position"":[110.2666],""velocity"":[]}"
26127,46336012333696,/autodrive/roboracer_1/right_encoder,JointState,1789417387082414658,,"{""position"":[110.8393],""velocity"":[]}"
26140,46336036322677,/autodrive/roboracer_1/left_encoder,JointState,1789417387107411958,,"{""position"":[110.2666],""velocity"":[]}"
26141,46336036468811,/autodrive/roboracer_1/right_encoder,JointState,1789417387107411958,,"{""position"":[110.8393],""velocity"":[]}"
26154,46336061758237,/autodrive/roboracer_1/left_encoder,JointState,1789417387132413958,,"{""position"":[110.2666],""velocity"":[]}"
26155,46336061912887,/autodrive/roboracer_1/right_encoder,JointState,1789417387132413958,,"{""position"":[110.8393],""velocity"":[]}"
26168,46336086108276,/autodrive/roboracer_1/left_encoder,JointState,1789417387157415458,,"{""position"":[110.2666],""velocity"":[]}"
26169,46336086271413,/autodrive/roboracer_1/right_encoder,JointState,1789417387157415458,,"{""position"":[110.8393],""velocity"":[]}"
26182,46336111562381,/autodrive/roboracer_1/left_encoder,JointState,1789417387182411958,,"{""position"":[110.2666],""velocity"":[]}"
26183,46336111714166,/autodrive/roboracer_1/right_encoder,JointState,1789417387182411958,,"{""position"":[110.8393],""velocity"":[]}"
26196,46336136419454,/autodrive/roboracer_1/left_encoder,JointState,1789417387207414658,,"{""position"":[110.2666],""velocity"":[]}"
26197,46336136581769,/autodrive/roboracer_1/right_encoder,JointState,1789417387207414658,,"{""position"":[110.8393],""velocity"":[]}"
26209,46336162232433,/autodrive/roboracer_1/left_encoder,JointState,1789417387232411958,,"{""position"":[110.2666],""velocity"":[]}"
26210,46336162416259,/autodrive/roboracer_1/right_encoder,JointState,1789417387232411958,,"{""position"":[110.8393],""velocity"":[]}"
26224,46336187260016,/autodrive/roboracer_1/left_encoder,JointState,1789417387258411958,,"{""position"":[110.2666],""velocity"":[]}"
26225,46336187464851,/autodrive/roboracer_1/right_encoder,JointState,1789417387258411958,,"{""position"":[110.8393],""velocity"":[]}"
26238,46336211551376,/autodrive/roboracer_1/left_encoder,JointState,1789417387282415458,,"{""position"":[110.2666],""velocity"":[]}"
26239,46336211749528,/autodrive/roboracer_1/right_encoder,JointState,1789417387282415458,,"{""position"":[110.8393],""velocity"":[]}"
26252,46336237024927,/autodrive/roboracer_1/left_encoder,JointState,1789417387307411958,,"{""position"":[110.2666],""velocity"":[]}"
26253,46336237188745,/autodrive/roboracer_1/right_encoder,JointState,1789417387307411958,,"{""position"":[110.8393],""velocity"":[]}"
26266,46336261792421,/autodrive/roboracer_1/left_encoder,JointState,1789417387332414658,,"{""position"":[110.2666],""velocity"":[]}"
26267,46336262008668,/autodrive/roboracer_1/right_encoder,JointState,1789417387332414658,,"{""position"":[110.8393],""velocity"":[]}"
26280,46336286163611,/autodrive/roboracer_1/left_encoder,JointState,1789417387357411958,,"{""position"":[110.2666],""velocity"":[]}"
26281,46336286334442,/autodrive/roboracer_1/right_encoder,JointState,1789417387357411958,,"{""position"":[110.8393],""velocity"":[]}"
26294,46336311199429,/autodrive/roboracer_1/left_encoder,JointState,1789417387382413958,,"{""position"":[110.2666],""velocity"":[]}"
26295,46336311397802,/autodrive/roboracer_1/right_encoder,JointState,1789417387382413958,,"{""position"":[110.8393],""velocity"":[]}"
26308,46336336276305,/autodrive/roboracer_1/left_encoder,JointState,1789417387407415458,,"{""position"":[110.2666],""velocity"":[]}"
26309,46336336428752,/autodrive/roboracer_1/right_encoder,JointState,1789417387407415458,,"{""position"":[110.8393],""velocity"":[]}"
26322,46336361190325,/autodrive/roboracer_1/left_encoder,JointState,1789417387432411958,,"{""position"":[110.2666],""velocity"":[]}"
26323,46336361346959,/autodrive/roboracer_1/right_encoder,JointState,1789417387432411958,,"{""position"":[110.8393],""velocity"":[]}"
26336,46336386383389,/autodrive/roboracer_1/left_encoder,JointState,1789417387457414658,,"{""position"":[110.2666],""velocity"":[]}"
26337,46336386519314,/autodrive/roboracer_1/right_encoder,JointState,1789417387457414658,,"{""position"":[110.8393],""velocity"":[]}"
26350,46336411711176,/autodrive/roboracer_1/left_encoder,JointState,1789417387482411958,,"{""position"":[110.2666],""velocity"":[]}"
26351,46336411853263,/autodrive/roboracer_1/right_encoder,JointState,1789417387482411958,,"{""position"":[110.8393],""velocity"":[]}"
26364,46336437097965,/autodrive/roboracer_1/left_encoder,JointState,1789417387507413958,,"{""position"":[110.2666],""velocity"":[]}"
26365,46336437324861,/autodrive/roboracer_1/right_encoder,JointState,1789417387507413958,,"{""position"":[110.8393],""velocity"":[]}"
26378,46336460969786,/autodrive/roboracer_1/left_encoder,JointState,1789417387532415458,,"{""position"":[110.2666],""velocity"":[]}"
26379,46336461140887,/autodrive/roboracer_1/right_encoder,JointState,1789417387532415458,,"{""position"":[110.8393],""velocity"":[]}"
26392,46336486155336,/autodrive/roboracer_1/left_encoder,JointState,1789417387557411958,,"{""position"":[110.2666],""velocity"":[]}"
26393,46336486308303,/autodrive/roboracer_1/right_encoder,JointState,1789417387557411958,,"{""position"":[110.8393],""velocity"":[]}"
26406,46336511063083,/autodrive/roboracer_1/left_encoder,JointState,1789417387582414658,,"{""position"":[110.2666],""velocity"":[]}"
26407,46336511207635,/autodrive/roboracer_1/right_encoder,JointState,1789417387582414658,,"{""position"":[110.8393],""velocity"":[]}"
26420,46336535980710,/autodrive/roboracer_1/left_encoder,JointState,1789417387607411958,,"{""position"":[110.2666],""velocity"":[]}"
26421,46336536153134,/autodrive/roboracer_1/right_encoder,JointState,1789417387607411958,,"{""position"":[110.8393],""velocity"":[]}"
26434,46336562481582,/autodrive/roboracer_1/left_encoder,JointState,1789417387632413958,,"{""position"":[110.2666],""velocity"":[]}"
26435,46336562649157,/autodrive/roboracer_1/right_encoder,JointState,1789417387632413958,,"{""position"":[110.8393],""velocity"":[]}"
26448,46336586784113,/autodrive/roboracer_1/left_encoder,JointState,1789417387657415458,,"{""position"":[110.2666],""velocity"":[]}"
26449,46336586921280,/autodrive/roboracer_1/right_encoder,JointState,1789417387657415458,,"{""position"":[110.8393],""velocity"":[]}"
26462,46336611316575,/autodrive/roboracer_1/left_encoder,JointState,1789417387682411958,,"{""position"":[110.2666],""velocity"":[]}"
26463,46336611475083,/autodrive/roboracer_1/right_encoder,JointState,1789417387682411958,,"{""position"":[110.8393],""velocity"":[]}"
26476,46336636894934,/autodrive/roboracer_1/left_encoder,JointState,1789417387707414658,,"{""position"":[110.2666],""velocity"":[]}"
26477,46336637124215,/autodrive/roboracer_1/right_encoder,JointState,1789417387707414658,,"{""position"":[110.8393],""velocity"":[]}"
26490,46336661894785,/autodrive/roboracer_1/left_encoder,JointState,1789417387732411958,,"{""position"":[110.2666],""velocity"":[]}"
26491,46336662118716,/autodrive/roboracer_1/right_encoder,JointState,1789417387732411958,,"{""position"":[110.8393],""velocity"":[]}"
26504,46336686276604,/autodrive/roboracer_1/left_encoder,JointState,1789417387757413958,,"{""position"":[110.2666],""velocity"":[]}"
26505,46336686470849,/autodrive/roboracer_1/right_encoder,JointState,1789417387757413958,,"{""position"":[110.8393],""velocity"":[]}"
26518,46336711292054,/autodrive/roboracer_1/left_encoder,JointState,1789417387782415458,,"{""position"":[110.2666],""velocity"":[]}"
26519,46336711431637,/autodrive/roboracer_1/right_encoder,JointState,1789417387782415458,,"{""position"":[110.8393],""velocity"":[]}"
26532,46336736167642,/autodrive/roboracer_1/left_encoder,JointState,1789417387807411958,,"{""position"":[110.2666],""velocity"":[]}"
