event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35081,56554891113008,/autodrive/roboracer_1/imu,Imu,1789427605962064671,,"{""angular_velocity_x_radps"":-0.1853,""angular_velocity_y_radps"":0.1079,""ax_mps2"":-1.3717,""ay_mps2"":-9.3839,""az_mps2"":-0.4014,""orientation_w"":-0.6688,""orientation_x"":0.0099,""orientation_y"":-0.0225,""orientation_z"":0.7431,""yaw_rate_radps"":-1.0787}"
35100,56554916262629,/autodrive/roboracer_1/imu,Imu,1789427605987074671,,"{""angular_velocity_x_radps"":-0.1991,""angular_velocity_y_radps"":0.114,""ax_mps2"":-1.2606,""ay_mps2"":-9.9588,""az_mps2"":-0.6071,""orientation_w"":-0.6579,""orientation_x"":0.0108,""orientation_y"":-0.0251,""orientation_z"":0.7526,""yaw_rate_radps"":-1.2141}"
35119,56554941040310,/autodrive/roboracer_1/imu,Imu,1789427606013074671,,"{""angular_velocity_x_radps"":-0.1282,""angular_velocity_y_radps"":0.2362,""ax_mps2"":-7.5453,""ay_mps2"":-8.9054,""az_mps2"":-0.6456,""orientation_w"":-0.6465,""orientation_x"":0.0106,""orientation_y"":-0.0281,""orientation_z"":0.7624,""yaw_rate_radps"":-1.1258}"
35138,56554967808787,/autodrive/roboracer_1/imu,Imu,1789427606038064671,,"{""angular_velocity_x_radps"":-0.1091,""angular_velocity_y_radps"":0.2297,""ax_mps2"":-7.4824,""ay_mps2"":-8.9055,""az_mps2"":-0.7534,""orientation_w"":-0.6355,""orientation_x"":0.0097,""orientation_y"":-0.031,""orientation_z"":0.7715,""yaw_rate_radps"":-1.1462}"
35157,56554990958165,/autodrive/roboracer_1/imu,Imu,1789427606062064671,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.1814,""ax_mps2"":-7.5047,""ay_mps2"":-5.2348,""az_mps2"":-0.5154,""orientation_w"":-0.6279,""orientation_x"":0.0077,""orientation_y"":-0.0317,""orientation_z"":0.7776,""yaw_rate_radps"":-0.651}"
35176,56555016067450,/autodrive/roboracer_1/imu,Imu,1789427606087064671,,"{""angular_velocity_x_radps"":0.2026,""angular_velocity_y_radps"":0.132,""ax_mps2"":-7.3636,""ay_mps2"":-1.1381,""az_mps2"":-0.3457,""orientation_w"":-0.6249,""orientation_x"":0.0047,""orientation_y"":-0.0308,""orientation_z"":0.7801,""yaw_rate_radps"":-0.1422}"
35195,56555040673919,/autodrive/roboracer_1/imu,Imu,1789427606112074671,,"{""angular_velocity_x_radps"":0.4242,""angular_velocity_y_radps"":0.0758,""ax_mps2"":-7.0528,""ay_mps2"":5.9289,""az_mps2"":0.0277,""orientation_w"":-0.6269,""orientation_x"":0.0008,""orientation_y"":-0.0281,""orientation_z"":0.7786,""yaw_rate_radps"":0.549}"
35214,56555066169481,/autodrive/roboracer_1/imu,Imu,1789427606137064671,,"{""angular_velocity_x_radps"":0.3537,""angular_velocity_y_radps"":0.0709,""ax_mps2"":-7.3937,""ay_mps2"":4.9568,""az_mps2"":-0.0798,""orientation_w"":-0.6335,""orientation_x"":-0.0032,""orientation_y"":-0.0249,""orientation_z"":0.7734,""yaw_rate_radps"":0.7115}"
35233,56555091030409,/autodrive/roboracer_1/imu,Imu,1789427606163064671,,"{""angular_velocity_x_radps"":0.4083,""angular_velocity_y_radps"":0.0548,""ax_mps2"":-7.0843,""ay_mps2"":7.9293,""az_mps2"":-0.0907,""orientation_w"":-0.6421,""orientation_x"":-0.0074,""orientation_y"":-0.0213,""orientation_z"":0.7663,""yaw_rate_radps"":1.0106}"
35252,56555117523277,/autodrive/roboracer_1/imu,Imu,1789427606188078671,,"{""angular_velocity_x_radps"":0.3502,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-5.4098,""ay_mps2"":7.4948,""az_mps2"":-0.152,""orientation_w"":-0.6524,""orientation_x"":-0.0112,""orientation_y"":-0.0178,""orientation_z"":0.7576,""yaw_rate_radps"":1.1128}"
35271,56555142690120,/autodrive/roboracer_1/imu,Imu,1789427606213064671,,"{""angular_velocity_x_radps"":0.2745,""angular_velocity_y_radps"":-0.1201,""ax_mps2"":2.0026,""ay_mps2"":6.5726,""az_mps2"":0.0472,""orientation_w"":-0.662,""orientation_x"":-0.0131,""orientation_y"":-0.0144,""orientation_z"":0.7493,""yaw_rate_radps"":0.9817}"
35290,56555165672134,/autodrive/roboracer_1/imu,Imu,1789427606238064671,,"{""angular_velocity_x_radps"":0.0708,""angular_velocity_y_radps"":-0.0827,""ax_mps2"":0.5405,""ay_mps2"":1.799,""az_mps2"":0.0252,""orientation_w"":-0.6671,""orientation_x"":-0.0129,""orientation_y"":-0.0128,""orientation_z"":0.7447,""yaw_rate_radps"":0.3276}"
35309,56555190795095,/autodrive/roboracer_1/imu,Imu,1789427606262064671,,"{""angular_velocity_x_radps"":-0.1918,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":-2.7365,""ay_mps2"":-5.7964,""az_mps2"":-0.0889,""orientation_w"":-0.6669,""orientation_x"":-0.0119,""orientation_y"":-0.0133,""orientation_z"":0.7449,""yaw_rate_radps"":-0.4215}"
35328,56555218114057,/autodrive/roboracer_1/imu,Imu,1789427606287077671,,"{""angular_velocity_x_radps"":-0.2293,""angular_velocity_y_radps"":0.0922,""ax_mps2"":-6.9837,""ay_mps2"":-7.2097,""az_mps2"":-0.2967,""orientation_w"":-0.6606,""orientation_x"":-0.0105,""orientation_y"":-0.0159,""orientation_z"":0.7505,""yaw_rate_radps"":-0.8794}"
35347,56555241211707,/autodrive/roboracer_1/imu,Imu,1789427606312064671,,"{""angular_velocity_x_radps"":-0.198,""angular_velocity_y_radps"":0.1046,""ax_mps2"":-7.3398,""ay_mps2"":-6.9007,""az_mps2"":-0.359,""orientation_w"":-0.651,""orientation_x"":-0.0094,""orientation_y"":-0.019,""orientation_z"":0.7588,""yaw_rate_radps"":-1.0793}"
35366,56555267654331,/autodrive/roboracer_1/imu,Imu,1789427606338064671,,"{""angular_velocity_x_radps"":-0.2179,""angular_velocity_y_radps"":0.1018,""ax_mps2"":-6.9649,""ay_mps2"":-8.4281,""az_mps2"":-0.4909,""orientation_w"":-0.6394,""orientation_x"":-0.0083,""orientation_y"":-0.0221,""orientation_z"":0.7685,""yaw_rate_radps"":-1.2541}"
35385,56555292707661,/autodrive/roboracer_1/imu,Imu,1789427606363064671,,"{""angular_velocity_x_radps"":-0.0565,""angular_velocity_y_radps"":0.0876,""ax_mps2"":-7.1031,""ay_mps2"":-4.602,""az_mps2"":-0.4244,""orientation_w"":-0.6305,""orientation_x"":-0.0086,""orientation_y"":-0.0233,""orientation_z"":0.7758,""yaw_rate_radps"":-0.7804}"
35404,56555315759465,/autodrive/roboracer_1/imu,Imu,1789427606388074671,,"{""angular_velocity_x_radps"":-0.0375,""angular_velocity_y_radps"":0.0824,""ax_mps2"":-7.027,""ay_mps2"":-4.314,""az_mps2"":-0.4877,""orientation_w"":-0.623,""orientation_x"":-0.0088,""orientation_y"":-0.0245,""orientation_z"":0.7818,""yaw_rate_radps"":-0.7529}"
35423,56555340900129,/autodrive/roboracer_1/imu,Imu,1789427606412077671,,"{""angular_velocity_x_radps"":0.1356,""angular_velocity_y_radps"":0.0513,""ax_mps2"":-6.9167,""ay_mps2"":0.1622,""az_mps2"":-0.3009,""orientation_w"":-0.62,""orientation_x"":-0.0104,""orientation_y"":-0.0235,""orientation_z"":0.7842,""yaw_rate_radps"":-0.0442}"
35442,56555366229208,/autodrive/roboracer_1/imu,Imu,1789427606437064671,,"{""angular_velocity_x_radps"":0.2023,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-6.9556,""ay_mps2"":2.8572,""az_mps2"":-0.2084,""orientation_w"":-0.6225,""orientation_x"":-0.0127,""orientation_y"":-0.0215,""orientation_z"":0.7822,""yaw_rate_radps"":0.4701}"
35461,56555390752661,/autodrive/roboracer_1/imu,Imu,1789427606462064671,,"{""angular_velocity_x_radps"":0.151,""angular_velocity_y_radps"":0.0352,""ax_mps2"":-6.852,""ay_mps2"":2.4665,""az_mps2"":-0.3117,""orientation_w"":-0.6271,""orientation_x"":-0.0145,""orientation_y"":-0.0201,""orientation_z"":0.7786,""yaw_rate_radps"":0.4682}"
35480,56555417763894,/autodrive/roboracer_1/imu,Imu,1789427606488064671,,"{""angular_velocity_x_radps"":0.0961,""angular_velocity_y_radps"":0.0335,""ax_mps2"":-6.7639,""ay_mps2"":1.3756,""az_mps2"":-0.3574,""orientation_w"":-0.6303,""orientation_x"":-0.0157,""orientation_y"":-0.0194,""orientation_z"":0.7759,""yaw_rate_radps"":0.2811}"
35499,56555440559767,/autodrive/roboracer_1/imu,Imu,1789427606513074671,,"{""angular_velocity_x_radps"":0.1226,""angular_velocity_y_radps"":0.0287,""ax_mps2"":-6.7793,""ay_mps2"":2.5839,""az_mps2"":-0.3153,""orientation_w"":-0.6347,""orientation_x"":-0.0173,""orientation_y"":-0.0181,""orientation_z"":0.7724,""yaw_rate_radps"":0.5209}"
35518,56555467787267,/autodrive/roboracer_1/imu,Imu,1789427606537077671,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-6.6871,""ay_mps2"":0.4177,""az_mps2"":-0.3225,""orientation_w"":-0.6369,""orientation_x"":-0.0176,""orientation_y"":-0.0182,""orientation_z"":0.7705,""yaw_rate_radps"":0.1289}"
35537,56555492742352,/autodrive/roboracer_1/imu,Imu,1789427606563078671,,"{""angular_velocity_x_radps"":-0.0543,""angular_velocity_y_radps"":0.0284,""ax_mps2"":-6.67,""ay_mps2"":-2.0051,""az_mps2"":-0.3571,""orientation_w"":-0.6352,""orientation_x"":-0.0172,""orientation_y"":-0.0192,""orientation_z"":0.7719,""yaw_rate_radps"":-0.3716}"
35556,56555516134397,/autodrive/roboracer_1/imu,Imu,1789427606588064671,,"{""angular_velocity_x_radps"":-0.015,""angular_velocity_y_radps"":0.0267,""ax_mps2"":-6.6065,""ay_mps2"":-1.6177,""az_mps2"":-0.3665,""orientation_w"":-0.6316,""orientation_x"":-0.0172,""orientation_y"":-0.0197,""orientation_z"":0.7748,""yaw_rate_radps"":-0.367}"
35575,56555542735068,/autodrive/roboracer_1/imu,Imu,1789427606612074671,,"{""angular_velocity_x_radps"":-0.0578,""angular_velocity_y_radps"":0.0294,""ax_mps2"":-6.6427,""ay_mps2"":-2.9472,""az_mps2"":-0.3578,""orientation_w"":-0.6265,""orientation_x"":-0.0167,""orientation_y"":-0.0209,""orientation_z"":0.779,""yaw_rate_radps"":-0.6516}"
35594,56555565442374,/autodrive/roboracer_1/imu,Imu,1789427606638074671,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-6.5403,""ay_mps2"":-1.8256,""az_mps2"":-0.3567,""orientation_w"":-0.6213,""orientation_x"":-0.0169,""orientation_y"":-0.0211,""orientation_z"":0.7831,""yaw_rate_radps"":-0.4705}"
35613,56555590624005,/autodrive/roboracer_1/imu,Imu,1789427606662077671,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0223,""ax_mps2"":-6.4895,""ay_mps2"":-1.7211,""az_mps2"":-0.3703,""orientation_w"":-0.6169,""orientation_x"":-0.017,""orientation_y"":-0.0214,""orientation_z"":0.7865,""yaw_rate_radps"":-0.452}"
35632,56555615963433,/autodrive/roboracer_1/imu,Imu,1789427606687064671,,"{""angular_velocity_x_radps"":0.0433,""angular_velocity_y_radps"":-0.1638,""ax_mps2"":2.6876,""ay_mps2"":-0.5173,""az_mps2"":0.0936,""orientation_w"":-0.6146,""orientation_x"":-0.0165,""orientation_y"":-0.02,""orientation_z"":0.7884,""yaw_rate_radps"":-0.1725}"
35651,56555641360259,/autodrive/roboracer_1/imu,Imu,1789427606712064671,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":-0.1469,""ax_mps2"":1.8905,""ay_mps2"":-0.7021,""az_mps2"":0.0972,""orientation_w"":-0.613,""orientation_x"":-0.0152,""orientation_y"":-0.0185,""orientation_z"":0.7897,""yaw_rate_radps"":-0.1751}"
35670,56555666253368,/autodrive/roboracer_1/imu,Imu,1789427606738064671,,"{""angular_velocity_x_radps"":0.074,""angular_velocity_y_radps"":-0.1149,""ax_mps2"":1.0919,""ay_mps2"":0.8044,""az_mps2"":0.062,""orientation_w"":-0.6136,""orientation_x"":-0.0147,""orientation_y"":-0.0164,""orientation_z"":0.7893,""yaw_rate_radps"":0.1407}"
35689,56555691096132,/autodrive/roboracer_1/imu,Imu,1789427606763074671,,"{""angular_velocity_x_radps"":0.047,""angular_velocity_y_radps"":-0.0887,""ax_mps2"":0.5476,""ay_mps2"":0.4833,""az_mps2"":0.0377,""orientation_w"":-0.6148,""orientation_x"":-0.0141,""orientation_y"":-0.0151,""orientation_z"":0.7884,""yaw_rate_radps"":0.1155}"
35708,56555716229322,/autodrive/roboracer_1/imu,Imu,1789427606788064671,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":-0.0913,""ay_mps2"":0.9361,""az_mps2"":0.0031,""orientation_w"":-0.6166,""orientation_x"":-0.014,""orientation_y"":-0.0138,""orientation_z"":0.787,""yaw_rate_radps"":0.2113}"
35727,56555740507914,/autodrive/roboracer_1/imu,Imu,1789427606813078671,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":-0.0508,""ax_mps2"":-0.2864,""ay_mps2"":0.3011,""az_mps2"":-0.0135,""orientation_w"":-0.6178,""orientation_x"":-0.0136,""orientation_y"":-0.0132,""orientation_z"":0.7861,""yaw_rate_radps"":0.0898}"
35746,56555767604929,/autodrive/roboracer_1/imu,Imu,1789427606837064671,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":-0.0364,""ax_mps2"":-0.6844,""ay_mps2"":0.4821,""az_mps2"":-0.0107,""orientation_w"":-0.6188,""orientation_x"":-0.0135,""orientation_y"":-0.0125,""orientation_z"":0.7853,""yaw_rate_radps"":0.1146}"
35765,56555791080941,/autodrive/roboracer_1/imu,Imu,1789427606863064671,,"{""angular_velocity_x_radps"":-0.0122,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":-0.9485,""ay_mps2"":-0.641,""az_mps2"":-0.0246,""orientation_w"":-0.6183,""orientation_x"":-0.0129,""orientation_y"":-0.0126,""orientation_z"":0.7857,""yaw_rate_radps"":-0.1192}"
35784,56555815960344,/autodrive/roboracer_1/imu,Imu,1789427606888074671,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":-0.0165,""ax_mps2"":-1.158,""ay_mps2"":-0.7167,""az_mps2"":-0.0583,""orientation_w"":-0.6167,""orientation_x"":-0.0126,""orientation_y"":-0.0126,""orientation_z"":0.787,""yaw_rate_radps"":-0.1686}"
35803,56555842026329,/autodrive/roboracer_1/imu,Imu,1789427606912077671,,"{""angular_velocity_x_radps"":-0.0376,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":-1.6173,""ay_mps2"":-1.6014,""az_mps2"":-0.0864,""orientation_w"":-0.6138,""orientation_x"":-0.0121,""orientation_y"":-0.0132,""orientation_z"":0.7892,""yaw_rate_radps"":-0.3651}"
35822,56555866184004,/autodrive/roboracer_1/imu,Imu,1789427606938078671,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":-1.1585,""ay_mps2"":-1.4365,""az_mps2"":-0.0363,""orientation_w"":-0.6101,""orientation_x"":-0.0117,""orientation_y"":-0.0134,""orientation_z"":0.7921,""yaw_rate_radps"":-0.3621}"
35841,56555892207749,/autodrive/roboracer_1/imu,Imu,1789427606962064671,,"{""angular_velocity_x_radps"":-0.0407,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":-1.3929,""ay_mps2"":-2.1048,""az_mps2"":-0.0614,""orientation_w"":-0.6056,""orientation_x"":-0.0112,""orientation_y"":-0.014,""orientation_z"":0.7956,""yaw_rate_radps"":-0.5111}"
35860,56555915626344,/autodrive/roboracer_1/imu,Imu,1789427606988064671,,"{""angular_velocity_x_radps"":-0.0246,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-1.7197,""ay_mps2"":-1.9624,""az_mps2"":-0.0854,""orientation_w"":-0.6003,""orientation_x"":-0.0109,""orientation_y"":-0.0145,""orientation_z"":0.7996,""yaw_rate_radps"":-0.51}"
35879,56555940502370,/autodrive/roboracer_1/imu,Imu,1789427607012064671,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":-1.254,""ay_mps2"":-1.9257,""az_mps2"":-0.0552,""orientation_w"":-0.5954,""orientation_x"":-0.0107,""orientation_y"":-0.0148,""orientation_z"":0.8032,""yaw_rate_radps"":-0.5056}"
35897,56555965384418,/autodrive/roboracer_1/imu,Imu,1789427607037077671,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0,""ax_mps2"":-1.3885,""ay_mps2"":-1.7239,""az_mps2"":-0.0699,""orientation_w"":-0.5907,""orientation_x"":-0.0105,""orientation_y"":-0.0149,""orientation_z"":0.8067,""yaw_rate_radps"":-0.4646}"
35917,56555990491378,/autodrive/roboracer_1/imu,Imu,1789427607062064671,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-1.5101,""ay_mps2"":-1.853,""az_mps2"":-0.0846,""orientation_w"":-0.5857,""orientation_x"":-0.0104,""orientation_y"":-0.0151,""orientation_z"":0.8103,""yaw_rate_radps"":-0.4944}"
35936,56556018335769,/autodrive/roboracer_1/imu,Imu,1789427607087064671,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.045,""ax_mps2"":-3.4138,""ay_mps2"":-1.5241,""az_mps2"":-0.1104,""orientation_w"":-0.5812,""orientation_x"":-0.0107,""orientation_y"":-0.0154,""orientation_z"":0.8136,""yaw_rate_radps"":-0.4345}"
35955,56556042840066,/autodrive/roboracer_1/imu,Imu,1789427607113064671,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0959,""ax_mps2"":-6.3727,""ay_mps2"":-1.504,""az_mps2"":-0.2461,""orientation_w"":-0.5763,""orientation_x"":-0.0115,""orientation_y"":-0.016,""orientation_z"":0.817,""yaw_rate_radps"":-0.4517}"
35974,56556066248040,/autodrive/roboracer_1/imu,Imu,1789427607138074671,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0903,""ax_mps2"":-6.3324,""ay_mps2"":-1.5137,""az_mps2"":-0.2605,""orientation_w"":-0.5714,""orientation_x"":-0.0123,""orientation_y"":-0.0168,""orientation_z"":0.8204,""yaw_rate_radps"":-0.4736}"
35993,56556091079673,/autodrive/roboracer_1/imu,Imu,1789427607163064671,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0827,""ax_mps2"":-6.2975,""ay_mps2"":-1.6799,""az_mps2"":-0.2866,""orientation_w"":-0.5659,""orientation_x"":-0.0131,""orientation_y"":-0.0176,""orientation_z"":0.8242,""yaw_rate_radps"":-0.5468}"
36012,56556115823491,/autodrive/roboracer_1/imu,Imu,1789427607187064671,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":0.0763,""ax_mps2"":-6.2765,""ay_mps2"":-1.8166,""az_mps2"":-0.2904,""orientation_w"":-0.5598,""orientation_x"":-0.0137,""orientation_y"":-0.0183,""orientation_z"":0.8283,""yaw_rate_radps"":-0.6215}"
36031,56556140864708,/autodrive/roboracer_1/imu,Imu,1789427607213064671,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-6.2131,""ay_mps2"":-1.5442,""az_mps2"":-0.3111,""orientation_w"":-0.5532,""orientation_x"":-0.0144,""orientation_y"":-0.0187,""orientation_z"":0.8327,""yaw_rate_radps"":-0.588}"
36050,56556165617713,/autodrive/roboracer_1/imu,Imu,1789427607237074671,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.061,""ax_mps2"":-6.18,""ay_mps2"":-1.4592,""az_mps2"":-0.3008,""orientation_w"":-0.5472,""orientation_x"":-0.0151,""orientation_y"":-0.0191,""orientation_z"":0.8366,""yaw_rate_radps"":-0.5875}"
36069,56556190646897,/autodrive/roboracer_1/imu,Imu,1789427607262064671,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-6.1374,""ay_mps2"":-1.3684,""az_mps2"":-0.3057,""orientation_w"":-0.5409,""orientation_x"":-0.0157,""orientation_y"":-0.0193,""orientation_z"":0.8407,""yaw_rate_radps"":-0.5907}"
36088,56556215792721,/autodrive/roboracer_1/imu,Imu,1789427607287077671,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0499,""ax_mps2"":-6.0936,""ay_mps2"":-1.2809,""az_mps2"":-0.3153,""orientation_w"":-0.5345,""orientation_x"":-0.0163,""orientation_y"":-0.0195,""orientation_z"":0.8448,""yaw_rate_radps"":-0.5974}"
36107,56556240807498,/autodrive/roboracer_1/imu,Imu,1789427607312064671,,"{""angular_velocity_x_radps"":0.0456,""angular_velocity_y_radps"":0.0446,""ax_mps2"":-6.0498,""ay_mps2"":-1.1291,""az_mps2"":-0.311,""orientation_w"":-0.5282,""orientation_x"":-0.0169,""orientation_y"":-0.0195,""orientation_z"":0.8488,""yaw_rate_radps"":-0.5812}"
36126,56556265605608,/autodrive/roboracer_1/imu,Imu,1789427607337064671,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":-0.1554,""ax_mps2"":3.7509,""ay_mps2"":-1.6553,""az_mps2"":0.1182,""orientation_w"":-0.5215,""orientation_x"":-0.0161,""orientation_y"":-0.0188,""orientation_z"":0.8529,""yaw_rate_radps"":-0.6434}"
36145,56556292924479,/autodrive/roboracer_1/imu,Imu,1789427607362074671,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":-0.1209,""ax_mps2"":2.2289,""ay_mps2"":-1.9208,""az_mps2"":0.0784,""orientation_w"":-0.5139,""orientation_x"":-0.0144,""orientation_y"":-0.018,""orientation_z"":0.8575,""yaw_rate_radps"":-0.737}"
36164,56556315875675,/autodrive/roboracer_1/imu,Imu,1789427607388074671,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":-0.0818,""ax_mps2"":1.3124,""ay_mps2"":-2.0546,""az_mps2"":0.0188,""orientation_w"":-0.5052,""orientation_x"":-0.0132,""orientation_y"":-0.0174,""orientation_z"":0.8627,""yaw_rate_radps"":-0.8004}"
36183,56556340952890,/autodrive/roboracer_1/imu,Imu,1789427607412077671,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":-0.0557,""ax_mps2"":0.789,""ay_mps2"":-2.2625,""az_mps2"":0.0022,""orientation_w"":-0.4963,""orientation_x"":-0.0123,""orientation_y"":-0.0171,""orientation_z"":0.8679,""yaw_rate_radps"":-0.8751}"
36202,56556365874251,/autodrive/roboracer_1/imu,Imu,1789427607437064671,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.0325,""ax_mps2"":0.3813,""ay_mps2"":-2.7087,""az_mps2"":-0.0491,""orientation_w"":-0.4856,""orientation_x"":-0.0116,""orientation_y"":-0.0173,""orientation_z"":0.874,""yaw_rate_radps"":-1.0253}"
36221,56556391297928,/autodrive/roboracer_1/imu,Imu,1789427607462064671,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":-0.022,""ax_mps2"":0.2006,""ay_mps2"":-2.6041,""az_mps2"":-0.0218,""orientation_w"":-0.4743,""orientation_x"":-0.0111,""orientation_y"":-0.0172,""orientation_z"":0.8801,""yaw_rate_radps"":-1.029}"
36240,56556415863069,/autodrive/roboracer_1/imu,Imu,1789427607488064671,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":-0.0146,""ay_mps2"":-2.9892,""az_mps2"":-0.0546,""orientation_w"":-0.4614,""orientation_x"":-0.0106,""orientation_y"":-0.0175,""orientation_z"":0.8869,""yaw_rate_radps"":-1.153}"
36259,56556441083573,/autodrive/roboracer_1/imu,Imu,1789427607512064671,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.1278,""ay_mps2"":-3.1835,""az_mps2"":-0.0661,""orientation_w"":-0.4484,""orientation_x"":-0.0103,""orientation_y"":-0.0178,""orientation_z"":0.8936,""yaw_rate_radps"":-1.2362}"
