event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
42754,56564992164995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
42755,56564992344282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
42773,56565016539818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
42774,56565016722422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
42792,56565039736805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
42799,56565041975777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
42811,56565066592856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
42812,56565066780198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
42830,56565089887106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
42831,56565090133089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
42849,56565116622129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
42850,56565116805404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
42868,56565139560841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
42869,56565139741691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
42887,56565164718186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
42888,56565164927890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
42906,56565189756136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
42907,56565189966372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
42925,56565214790700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
42926,56565214979596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
42944,56565239707473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
42945,56565239892040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
42963,56565264582206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
42964,56565264791199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
42982,56565291247518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
42983,56565291413861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
43001,56565316394584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
43002,56565316545578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
43020,56565341803943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
43021,56565341966819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
43039,56565364413605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
43040,56565364613511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
43058,56565391538963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
43059,56565391704103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
43077,56565417538382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
43078,56565417707119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
43096,56565441415779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
43097,56565441602129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
43115,56565466745889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
43116,56565466927791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
43134,56565489827810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
43135,56565490023758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
43153,56565516513009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
43154,56565516691084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
43172,56565539513747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
43173,56565539734232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
43191,56565564915672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
43192,56565565123604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
43210,56565589824460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
43211,56565589998127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
43229,56565614884632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
43230,56565615079719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
43248,56565641854166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
43249,56565642041779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
43267,56565664848482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
43268,56565665056343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43286,56565692550464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
43287,56565692739650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43305,56565714813074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
43306,56565715071640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43324,56565741917922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
43325,56565742111026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43343,56565767216303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
43344,56565767391142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43362,56565790095663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
43363,56565790319474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43381,56565816228563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
43382,56565816392792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43400,56565841873515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
43401,56565842083089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43419,56565864860928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
43420,56565865077135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
43438,56565889752704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
43439,56565889964612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43457,56565914857901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
43458,56565915068236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43476,56565939703048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
43477,56565939876555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43495,56565964550601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
43496,56565964730048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43514,56565991275214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
43515,56565991499406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43533,56566017787918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
43534,56566017963749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43552,56566039811148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
43553,56566039994382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43571,56566066784910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
43572,56566066954970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43590,56566091557190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
43591,56566091706131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43609,56566114418105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
43610,56566114605197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43628,56566139541567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
43629,56566139739309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
43647,56566164496691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
43648,56566164692420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
43666,56566191727597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
43667,56566191914128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
43685,56566214502981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
43686,56566214683230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
43704,56566239428520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
43705,56566239616233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
43723,56566266406380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
43724,56566266598932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
43742,56566291587961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
43743,56566291746900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
43761,56566314739582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
43762,56566314907679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
43780,56566339793914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
43781,56566339997777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
43799,56566364663507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
43800,56566364843827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
43818,56566389369854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
43819,56566389570041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
43837,56566416751864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
43838,56566416959795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
43856,56566439803808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
43857,56566440033721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
43875,56566465079446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
43876,56566465257841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
43894,56566489625802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
43895,56566489851426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
43913,56566515014712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
43914,56566515220690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
43932,56566541599422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
43933,56566541796553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
43951,56566564652118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
43952,56566564859488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
43970,56566589603646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
43971,56566589794856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
43989,56566614742216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
43990,56566614934968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44008,56566639951488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
44009,56566640147036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44027,56566666274135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
44028,56566666429748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44046,56566689820249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
44047,56566690025135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44065,56566714796724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
44066,56566714995598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44084,56566741900050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
44085,56566742076452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44103,56566766502962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
44104,56566766663574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44122,56566791517458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
44123,56566791696175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44141,56566816721401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
44142,56566816919734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44160,56566841595924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
44161,56566841802833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44179,56566864810053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
44180,56566865026390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44198,56566889771801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
44199,56566889994630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44217,56566914705525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
44218,56566914883319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44236,56566942059853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
44237,56566942225875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
44255,56566964778550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
44256,56566965033239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
44274,56566989827141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
44275,56566990062023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
44293,56567014911348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
44294,56567015124659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
44312,56567041442407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
44313,56567041613178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
44331,56567064503228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
44332,56567064697624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
44350,56567089946581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
44351,56567090195139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
44369,56567114921343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
44370,56567115130696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
44388,56567141941953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
44389,56567142135457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
44407,56567164863662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
