event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32367,56551318735040,/odom,Odometry,1789427602388074671,,"{""lateral_speed_mps"":0.05509288376479047,""speed_mps"":4.593166603464469,""x_m"":-1.4107671768748238,""y_m"":-7.265796496425563,""yaw_rad"":2.9893081589219888,""yaw_rate_radps"":-0.629}"
32368,56551319018684,/ekf_odom,Odometry,1789427602388074671,,"{""lateral_speed_mps"":0.05509288376479047,""speed_mps"":4.593166603464469,""x_m"":-1.4107671768748238,""y_m"":-7.265796496425595,""yaw_rad"":2.9893081589219896,""yaw_rate_radps"":-0.629}"
32371,56551319953302,/current_map_pose,PoseWithCovarianceStamped,1789427602388074671,,"{""x_m"":-6.093399107601692,""y_m"":4.3296776940834985,""yaw_rad"":1.4185118321270975}"
32376,56551322680462,/amcl_pose,PoseWithCovarianceStamped,1789427602388074671,,"{""x_m"":-6.091275172552369,""y_m"":4.327786638359629,""yaw_rad"":1.4185118321270975}"
32386,56551341756297,/odom,Odometry,1789427602413064671,,"{""lateral_speed_mps"":0.05467024791828947,""speed_mps"":4.558815328865515,""x_m"":-1.522624080056212,""y_m"":-7.249144771349047,""yaw_rad"":2.9740597103418773,""yaw_rate_radps"":-0.6024}"
32387,56551342037667,/ekf_odom,Odometry,1789427602413064671,,"{""lateral_speed_mps"":0.05467024791828947,""speed_mps"":4.558815328865515,""x_m"":-1.522624080056212,""y_m"":-7.24914477134908,""yaw_rad"":2.974059710341878,""yaw_rate_radps"":-0.6024}"
32388,56551342250427,/current_map_pose,PoseWithCovarianceStamped,1789427602413064671,,"{""x_m"":-6.0746234474758545,""y_m"":4.439643541541017,""yaw_rad"":1.4032633835469859}"
32395,56551346189597,/amcl_pose,PoseWithCovarianceStamped,1789427602413064671,,"{""x_m"":-6.073218990351523,""y_m"":4.439059328698116,""yaw_rad"":1.4032633835469859}"
32405,56551366703899,/odom,Odometry,1789427602438078671,,"{""lateral_speed_mps"":0.054210398734335356,""speed_mps"":4.521725875765851,""x_m"":-1.6330895071847649,""y_m"":-7.231014201224315,""yaw_rad"":2.9594382272779836,""yaw_rate_radps"":-0.5757}"
32406,56551366916108,/ekf_odom,Odometry,1789427602438078671,,"{""lateral_speed_mps"":0.054210398734335356,""speed_mps"":4.521725875765851,""x_m"":-1.6330895071847649,""y_m"":-7.2310142012243475,""yaw_rad"":2.9594382272779844,""yaw_rate_radps"":-0.5757}"
32409,56551367783930,/current_map_pose,PoseWithCovarianceStamped,1789427602438078671,,"{""x_m"":-6.055088420226792,""y_m"":4.54952475582667,""yaw_rad"":1.388641900483092}"
32414,56551369993507,/amcl_pose,PoseWithCovarianceStamped,1789427602438078671,,"{""x_m"":-6.055667605930271,""y_m"":4.550915133638887,""yaw_rad"":1.388641900483092}"
32424,56551393975702,/odom,Odometry,1789427602462064671,,"{""lateral_speed_mps"":0.053928693939693344,""speed_mps"":4.49618450760953,""x_m"":-1.7374160472027183,""y_m"":-7.212319150290669,""yaw_rad"":2.9446429300249335,""yaw_rate_radps"":-0.6262}"
32425,56551394227465,/ekf_odom,Odometry,1789427602462064671,,"{""lateral_speed_mps"":0.053928693939693344,""speed_mps"":4.49618450760953,""x_m"":-1.7374160472027183,""y_m"":-7.212319150290702,""yaw_rad"":2.9446429300249344,""yaw_rate_radps"":-0.6262}"
32428,56551395100668,/current_map_pose,PoseWithCovarianceStamped,1789427602462064671,,"{""x_m"":-6.036972554996625,""y_m"":4.655241673656841,""yaw_rad"":1.373846603230042}"
32433,56551398352476,/amcl_pose,PoseWithCovarianceStamped,1789427602462064671,,"{""x_m"":-6.036132140867451,""y_m"":4.65566176548072,""yaw_rad"":1.373846603230042}"
32443,56551418406361,/odom,Odometry,1789427602488064671,,"{""lateral_speed_mps"":0.05341664925179176,""speed_mps"":4.4536391805033855,""x_m"":-1.84927284702991,""y_m"":-7.190478288965404,""yaw_rad"":2.928390485701449,""yaw_rate_radps"":-0.6212}"
32444,56551418679444,/ekf_odom,Odometry,1789427602488064671,,"{""lateral_speed_mps"":0.05341664925179176,""speed_mps"":4.4536391805033855,""x_m"":-1.8492728470299098,""y_m"":-7.190478288965436,""yaw_rad"":2.92839048570145,""yaw_rate_radps"":-0.6212}"
32447,56551419640993,/current_map_pose,PoseWithCovarianceStamped,1789427602488064671,,"{""x_m"":-6.014291279542186,""y_m"":4.767518565307912,""yaw_rad"":1.3575941589065574}"
32452,56551422253959,/amcl_pose,PoseWithCovarianceStamped,1789427602488064671,,"{""x_m"":-6.014500485873276,""y_m"":4.768689101990078,""yaw_rad"":1.3575941589065574}"
32462,56551443647905,/odom,Odometry,1789427602513074671,,"{""lateral_speed_mps"":0.05265306945863383,""speed_mps"":4.38972167678771,""x_m"":-1.9559814282452346,""y_m"":-7.167847999295734,""yaw_rad"":2.912516083698109,""yaw_rate_radps"":-0.6303}"
32463,56551443898035,/ekf_odom,Odometry,1789427602513074671,,"{""lateral_speed_mps"":0.05265306945863383,""speed_mps"":4.38972167678771,""x_m"":-1.9559814282452344,""y_m"":-7.167847999295766,""yaw_rad"":2.91251608369811,""yaw_rate_radps"":-0.6303}"
32464,56551444114172,/current_map_pose,PoseWithCovarianceStamped,1789427602513074671,,"{""x_m"":-5.991870196203607,""y_m"":4.875397683205402,""yaw_rad"":1.3417197569032175}"
32471,56551447661044,/amcl_pose,PoseWithCovarianceStamped,1789427602513074671,,"{""x_m"":-5.988944737950008,""y_m"":4.874252830986174,""yaw_rad"":1.3417197569032175}"
32481,56551468702056,/odom,Odometry,1789427602538064671,,"{""lateral_speed_mps"":0.05248419564526381,""speed_mps"":4.3741654724080945,""x_m"":-2.061406411191766,""y_m"":-7.143625514335374,""yaw_rad"":2.8946982343117007,""yaw_rate_radps"":-0.7354}"
32483,56551469580940,/ekf_odom,Odometry,1789427602538064671,,"{""lateral_speed_mps"":0.05248419564526381,""speed_mps"":4.3741654724080945,""x_m"":-2.061406411191766,""y_m"":-7.143625514335406,""yaw_rad"":2.8946982343117016,""yaw_rate_radps"":-0.7354}"
32484,56551469769114,/current_map_pose,PoseWithCovarianceStamped,1789427602538064671,,"{""x_m"":-5.964722252989648,""y_m"":4.979677813932706,""yaw_rad"":1.3239019075168093}"
32488,56551470927974,/amcl_pose,PoseWithCovarianceStamped,1789427602538064671,,"{""x_m"":-5.963574795454093,""y_m"":4.979508812858593,""yaw_rad"":1.3239019075168093}"
32500,56551493650098,/odom,Odometry,1789427602562064671,,"{""lateral_speed_mps"":0.05203829153716724,""speed_mps"":4.337002697411523,""x_m"":-2.161234710873734,""y_m"":-7.118820125274795,""yaw_rad"":2.877003447963533,""yaw_rate_radps"":-0.7354}"
32501,56551493978115,/ekf_odom,Odometry,1789427602562064671,,"{""lateral_speed_mps"":0.05203829153716724,""speed_mps"":4.337002697411523,""x_m"":-2.161234710873734,""y_m"":-7.118820125274827,""yaw_rad"":2.877003447963534,""yaw_rate_radps"":-0.7354}"
32504,56551495278251,/current_map_pose,PoseWithCovarianceStamped,1789427602562064671,,"{""x_m"":-5.938769406393515,""y_m"":5.079337112540562,""yaw_rad"":1.3062071211686417}"
32509,56551497742958,/amcl_pose,PoseWithCovarianceStamped,1789427602562064671,,"{""x_m"":-5.939080375684447,""y_m"":5.0833321457377805,""yaw_rad"":1.3062071211686417}"
32519,56551516758590,/odom,Odometry,1789427602588064671,,"{""lateral_speed_mps"":0.05137885867508241,""speed_mps"":4.281765648565939,""x_m"":-2.2676050774041467,""y_m"":-7.090218722577785,""yaw_rad"":2.8564251873254216,""yaw_rate_radps"":-0.8021}"
32520,56551517027165,/ekf_odom,Odometry,1789427602588064671,,"{""lateral_speed_mps"":0.05137885867508241,""speed_mps"":4.281765648565939,""x_m"":-2.2676050774041467,""y_m"":-7.090218722577817,""yaw_rad"":2.8564251873254225,""yaw_rate_radps"":-0.8021}"
32523,56551518047474,/current_map_pose,PoseWithCovarianceStamped,1789427602588064671,,"{""x_m"":-5.910478972987436,""y_m"":5.189702512268193,""yaw_rad"":1.2856288605305302}"
32528,56551520942240,/amcl_pose,PoseWithCovarianceStamped,1789427602588064671,,"{""x_m"":-5.909581429468863,""y_m"":5.1920504275765715,""yaw_rad"":1.2856288605305302}"
32538,56551542043325,/odom,Odometry,1789427602613064671,,"{""lateral_speed_mps"":0.05118796093203367,""speed_mps"":4.265873447240062,""x_m"":-2.3686173147969853,""y_m"":-7.06084974185806,""yaw_rad"":2.836492049291698,""yaw_rate_radps"":-0.7959}"
32539,56551542301631,/ekf_odom,Odometry,1789427602613064671,,"{""lateral_speed_mps"":0.05118796093203367,""speed_mps"":4.265873447240062,""x_m"":-2.3686173147969853,""y_m"":-7.060849741858092,""yaw_rad"":2.836492049291699,""yaw_rate_radps"":-0.7959}"
32540,56551542476570,/current_map_pose,PoseWithCovarianceStamped,1789427602613064671,,"{""x_m"":-5.880212448749138,""y_m"":5.29306266496941,""yaw_rad"":1.2656957224968064}"
32547,56551546113242,/amcl_pose,PoseWithCovarianceStamped,1789427602613064671,,"{""x_m"":-5.8806739782550475,""y_m"":5.296407211486358,""yaw_rad"":1.2656957224968064}"
32557,56551568893165,/odom,Odometry,1789427602638074671,,"{""lateral_speed_mps"":0.05043741580833571,""speed_mps"":4.203266471713549,""x_m"":-2.4681912822524583,""y_m"":-7.029700302977833,""yaw_rad"":2.815965968269306,""yaw_rate_radps"":-0.8208}"
32558,56551569186897,/ekf_odom,Odometry,1789427602638074671,,"{""lateral_speed_mps"":0.05043741580833571,""speed_mps"":4.203266471713549,""x_m"":-2.4681912822524574,""y_m"":-7.029700302977865,""yaw_rad"":2.815965968269307,""yaw_rate_radps"":-0.8208}"
32561,56551570242673,/current_map_pose,PoseWithCovarianceStamped,1789427602638074671,,"{""x_m"":-5.84952453937482,""y_m"":5.395981178941829,""yaw_rad"":1.2451696414744144}"
32566,56551572483489,/amcl_pose,PoseWithCovarianceStamped,1789427602638074671,,"{""x_m"":-5.845940335715851,""y_m"":5.396287527899423,""yaw_rad"":1.2451696414744144}"
32576,56551591711260,/odom,Odometry,1789427602663064671,,"{""lateral_speed_mps"":0.05006949854725968,""speed_mps"":4.17261832033012,""x_m"":-2.566212240851433,""y_m"":-6.9968182819646625,""yaw_rad"":2.795600326487637,""yaw_rate_radps"":-0.8146}"
32577,56551591976279,/ekf_odom,Odometry,1789427602663064671,,"{""lateral_speed_mps"":0.05006949854725968,""speed_mps"":4.17261832033012,""x_m"":-2.566212240851432,""y_m"":-6.996818281964694,""yaw_rad"":2.7956003264876377,""yaw_rate_radps"":-0.8146}"
32580,56551592916006,/current_map_pose,PoseWithCovarianceStamped,1789427602663064671,,"{""x_m"":-5.81305831470268,""y_m"":5.494308486498397,""yaw_rad"":1.2248039996927453}"
32585,56551596269084,/amcl_pose,PoseWithCovarianceStamped,1789427602663064671,,"{""x_m"":-5.813712965037576,""y_m"":5.498474745979315,""yaw_rad"":1.2248039996927453}"
32595,56551616912538,/odom,Odometry,1789427602687064671,,"{""lateral_speed_mps"":0.04955213548516521,""speed_mps"":4.129513100360083,""x_m"":-2.657528549236076,""y_m"":-6.964152095757556,""yaw_rad"":2.7758500857469044,""yaw_rate_radps"":-0.81}"
32596,56551617234885,/ekf_odom,Odometry,1789427602687064671,,"{""lateral_speed_mps"":0.04955213548516521,""speed_mps"":4.129513100360083,""x_m"":-2.657528549236074,""y_m"":-6.964152095757587,""yaw_rad"":2.7758500857469053,""yaw_rate_radps"":-0.81}"
32597,56551617421275,/current_map_pose,PoseWithCovarianceStamped,1789427602687064671,,"{""x_m"":-5.781046778830469,""y_m"":5.589791054363957,""yaw_rad"":1.205053758952013}"
32604,56551620959802,/amcl_pose,PoseWithCovarianceStamped,1789427602687064671,,"{""x_m"":-5.7818315373728035,""y_m"":5.594348599598281,""yaw_rad"":1.205053758952013}"
32614,56551641675382,/odom,Odometry,1789427602712064671,,"{""lateral_speed_mps"":0.05312319648125884,""speed_mps"":3.965465696316989,""x_m"":-2.7500161948338757,""y_m"":-6.929043415555842,""yaw_rad"":2.7557850805530535,""yaw_rate_radps"":-0.7989}"
32616,56551642608948,/ekf_odom,Odometry,1789427602712064671,,"{""lateral_speed_mps"":0.05312319648125884,""speed_mps"":3.965465696316989,""x_m"":-2.750016194833874,""y_m"":-6.929043415555873,""yaw_rad"":2.7557850805530544,""yaw_rate_radps"":-0.7989}"
32617,56551642828722,/current_map_pose,PoseWithCovarianceStamped,1789427602712064671,,"{""x_m"":-5.74672285717109,""y_m"":5.686836245196082,""yaw_rad"":1.184988753758162}"
32623,56551646387917,/amcl_pose,PoseWithCovarianceStamped,1789427602712064671,,"{""x_m"":-5.742417290860594,""y_m"":5.688693008402439,""yaw_rad"":1.184988753758162}"
32633,56551667067399,/odom,Odometry,1789427602738064671,,"{""lateral_speed_mps"":0.05469047086884611,""speed_mps"":3.7961076576031214,""x_m"":-2.8436466731144807,""y_m"":-6.891413232589095,""yaw_rad"":2.7353324257834726,""yaw_rate_radps"":-0.7656}"
32634,56551667401928,/ekf_odom,Odometry,1789427602738064671,,"{""lateral_speed_mps"":0.05469047086884611,""speed_mps"":3.7961076576031214,""x_m"":-2.843646673114479,""y_m"":-6.891413232589126,""yaw_rad"":2.7353324257834735,""yaw_rate_radps"":-0.7656}"
32635,56551667617654,/current_map_pose,PoseWithCovarianceStamped,1789427602738064671,,"{""x_m"":-5.704787107893847,""y_m"":5.782323486683045,""yaw_rad"":1.1645360989885811}"
32642,56551671249847,/amcl_pose,PoseWithCovarianceStamped,1789427602738064671,,"{""x_m"":-5.702148930528637,""y_m"":5.784271489799761,""yaw_rad"":1.1645360989885811}"
32652,56551693354640,/odom,Odometry,1789427602763074671,,"{""lateral_speed_mps"":0.055665079778083305,""speed_mps"":3.634360408943251,""x_m"":-2.9292080290978673,""y_m"":-6.855152721617704,""yaw_rad"":2.7164517054106065,""yaw_rate_radps"":-0.7275}"
32654,56551694153874,/ekf_odom,Odometry,1789427602763074671,,"{""lateral_speed_mps"":0.055665079778083305,""speed_mps"":3.634360408943251,""x_m"":-2.9292080290978646,""y_m"":-6.855152721617734,""yaw_rad"":2.7164517054106074,""yaw_rate_radps"":-0.7275}"
32655,56551694353008,/current_map_pose,PoseWithCovarianceStamped,1789427602763074671,,"{""x_m"":-5.665888419557246,""y_m"":5.869832845783146,""yaw_rad"":1.145655378615715}"
32661,56551696420939,/amcl_pose,PoseWithCovarianceStamped,1789427602763074671,,"{""x_m"":-5.66733063105249,""y_m"":5.874181724770399,""yaw_rad"":1.145655378615715}"
32671,56551716320263,/odom,Odometry,1789427602788064671,,"{""lateral_speed_mps"":0.05922109335395313,""speed_mps"":3.4737522524549744,""x_m"":-3.010384439565369,""y_m"":-6.819084569295563,""yaw_rad"":2.69817332932178,""yaw_rate_radps"":-0.7234}"
32672,56551716580743,/ekf_odom,Odometry,1789427602788064671,,"{""lateral_speed_mps"":0.05922109335395313,""speed_mps"":3.4737522524549744,""x_m"":-3.010384439565366,""y_m"":-6.819084569295592,""yaw_rad"":2.6981733293217807,""yaw_rate_radps"":-0.7234}"
32673,56551716771903,/current_map_pose,PoseWithCovarianceStamped,1789427602788064671,,"{""x_m"":-5.631262478730347,""y_m"":5.9553581352379,""yaw_rad"":1.1273770025268885}"
32680,56551720966473,/amcl_pose,PoseWithCovarianceStamped,1789427602788064671,,"{""x_m"":-5.6303360949357355,""y_m"":5.958648083930592,""yaw_rad"":1.1273770025268885}"
32690,56551741838167,/odom,Odometry,1789427602812064671,,"{""lateral_speed_mps"":0.059237218215169654,""speed_mps"":3.3208856656482584,""x_m"":-3.084359272058274,""y_m"":-6.7847659336989175,""yaw_rad"":2.681403563568535,""yaw_rate_radps"":-0.6705}"
32691,56551742119136,/ekf_odom,Odometry,1789427602812064671,,"{""lateral_speed_mps"":0.059237218215169654,""speed_mps"":3.3208856656482584,""x_m"":-3.084359272058271,""y_m"":-6.784765933698947,""yaw_rad"":2.681403563568536,""yaw_rate_radps"":-0.6705}"
32692,56551742313862,/current_map_pose,PoseWithCovarianceStamped,1789427602812064671,,"{""x_m"":-5.59601745933909,""y_m"":6.032622916423498,""yaw_rad"":1.1106072367736435}"
32699,56551746195214,/amcl_pose,PoseWithCovarianceStamped,1789427602812064671,,"{""x_m"":-5.592428291798366,""y_m"":6.0355967900833605,""yaw_rad"":1.1106072367736435}"
32709,56551768454678,/odom,Odometry,1789427602837064671,,"{""lateral_speed_mps"":0.06715175021793993,""speed_mps"":3.162444545118603,""x_m"":-3.1573564047443456,""y_m"":-6.74952980446603,""yaw_rad"":2.6633644523392217,""yaw_rate_radps"":-0.7251}"
32710,56551768771193,/ekf_odom,Odometry,1789427602837064671,,"{""lateral_speed_mps"":0.06715175021793993,""speed_mps"":3.162444545118603,""x_m"":-3.157356404744342,""y_m"":-6.749529804466059,""yaw_rad"":2.6633644523392226,""yaw_rate_radps"":-0.7251}"
32713,56551769833091,/current_map_pose,PoseWithCovarianceStamped,1789427602837064671,,"{""x_m"":-5.557192162565477,""y_m"":6.108593922769431,""yaw_rad"":1.0925681255443305}"
32718,56551772525155,/amcl_pose,PoseWithCovarianceStamped,1789427602837064671,,"{""x_m"":-5.5537927447604485,""y_m"":6.109365612277207,""yaw_rad"":1.0925681255443305}"
32728,56551793322008,/odom,Odometry,1789427602863064671,,"{""lateral_speed_mps"":0.06922625192543005,""speed_mps"":2.998983718338084,""x_m"":-3.2289561111289102,""y_m"":-6.713579601759049,""yaw_rad"":2.644907599347568,""yaw_rate_radps"":-0.688}"
32730,56551794091195,/ekf_odom,Odometry,1789427602863064671,,"{""lateral_speed_mps"":0.06922625192543005,""speed_mps"":2.998983718338084,""x_m"":-3.228956111128907,""y_m"":-6.713579601759078,""yaw_rad"":2.644907599347569,""yaw_rate_radps"":-0.688}"
32731,56551794279950,/current_map_pose,PoseWithCovarianceStamped,1789427602863064671,,"{""x_m"":-5.517842542053469,""y_m"":6.180965318661773,""yaw_rad"":1.0741112725526767}"
32737,56551797534713,/amcl_pose,PoseWithCovarianceStamped,1789427602863064671,,"{""x_m"":-5.5183472360658445,""y_m"":6.186267503444604,""yaw_rad"":1.0741112725526767}"
32747,56551816852824,/odom,Odometry,1789427602888074671,,"{""lateral_speed_mps"":0.0742474302276222,""speed_mps"":2.842487038787418,""x_m"":-3.2937369581881906,""y_m"":-6.6797763774455445,""yaw_rad"":2.6272808479837764,""yaw_rate_radps"":-0.6937}"
32748,56551817143451,/ekf_odom,Odometry,1789427602888074671,,"{""lateral_speed_mps"":0.0742474302276222,""speed_mps"":2.842487038787418,""x_m"":-3.2937369581881875,""y_m"":-6.679776377445574,""yaw_rad"":2.6272808479837773,""yaw_rate_radps"":-0.6937}"
32749,56551817321946,/current_map_pose,PoseWithCovarianceStamped,1789427602888074671,,"{""x_m"":-5.484544011752339,""y_m"":6.2510483505038845,""yaw_rad"":1.0564845211888854}"
32756,56551821165918,/amcl_pose,PoseWithCovarianceStamped,1789427602888074671,,"{""x_m"":-5.482629659074403,""y_m"":6.253742602964233,""yaw_rad"":1.0564845211888854}"
32766,56551841856300,/odom,Odometry,1789427602912077671,,"{""lateral_speed_mps"":0.08534871904062177,""speed_mps"":2.6923718005053714,""x_m"":-3.3522185844833796,""y_m"":-6.648217142533689,""yaw_rad"":2.6085364185963718,""yaw_rate_radps"":-0.7922}"
32767,56551842212260,/ekf_odom,Odometry,1789427602912077671,,"{""lateral_speed_mps"":0.08534871904062177,""speed_mps"":2.6923718005053714,""x_m"":-3.3522185844833765,""y_m"":-6.648217142533717,""yaw_rad"":2.6085364185963726,""yaw_rate_radps"":-0.7922}"
32768,56551842460366,/current_map_pose,PoseWithCovarianceStamped,1789427602912077671,,"{""x_m"":-5.451070424162547,""y_m"":6.312224229259423,""yaw_rad"":1.0377400918014807}"
32775,56551845987181,/amcl_pose,PoseWithCovarianceStamped,1789427602912077671,,"{""x_m"":-5.445770326527345,""y_m"":6.31120142197028,""yaw_rad"":1.0377400918014807}"
32785,56551867018896,/odom,Odometry,1789427602937064671,,"{""lateral_speed_mps"":0.08521733657523227,""speed_mps"":2.732706570018325,""x_m"":-3.411340557043364,""y_m"":-6.6150041738983765,""yaw_rad"":2.5881190482822114,""yaw_rate_radps"":-0.824}"
32786,56551867313450,/ekf_odom,Odometry,1789427602937064671,,"{""lateral_speed_mps"":0.08521733657523227,""speed_mps"":2.732706570018325,""x_m"":-3.4113405570433604,""y_m"":-6.615004173898404,""yaw_rad"":2.5881190482822123,""yaw_rate_radps"":-0.824}"
32789,56551868352364,/current_map_pose,PoseWithCovarianceStamped,1789427602937064671,,"{""x_m"":-5.412557357892032,""y_m"":6.3703233945302635,""yaw_rad"":1.01732272148732}"
32794,56551871134809,/amcl_pose,PoseWithCovarianceStamped,1789427602937064671,,"{""x_m"":-5.411769494870213,""y_m"":6.374493370546101,""yaw_rad"":1.01732272148732}"
