event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
802,9016727065688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
803,9016727761205,/autodrive/roboracer_1/lidar,LaserScan,1789461733693088409,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
804,9016751689582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
805,9016752382875,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.29,"{""applied_command_sequence"":114,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9016751432038,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":111,""request_monotonic_ns"":9016748379941,""request_sequence"":115,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":86276,""simulation_physics_step"":20291,""simulation_render_frame"":86276,""simulation_time_s"":20.29,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0115,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0093,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.1645,""simulator_linear_velocity_x"":0.0017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0313,""simulator_orientation_euler_x"":0.0021,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0102,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8098,""simulator_position_y"":3.1599,""simulator_position_z"":0.0648,""telemetry_sequence"":115}"
806,9016752725619,/autodrive/roboracer_1/imu,Imu,1789461733719086609,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0115,""ax_mps2"":-0.0093,""ay_mps2"":-0.0008,""az_mps2"":0.1645,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
807,9016752947196,/autodrive/roboracer_1/left_encoder,JointState,1789461733719086609,,"{""position"":[0.0],""velocity"":[]}"
808,9016753101596,/autodrive/roboracer_1/right_encoder,JointState,1789461733719086609,,"{""position"":[0.0],""velocity"":[]}"
809,9016753205090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
810,9016753928079,/odom,Odometry,1789461733719086609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
811,9016754348289,/autodrive/roboracer_1/lidar,LaserScan,1789461733719086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
812,9016754563985,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789461733.7190866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
813,9016769294432,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
814,9016777453959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
815,9016778557944,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.315,"{""applied_command_sequence"":115,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9016776920056,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":112,""request_monotonic_ns"":9016773758403,""request_sequence"":116,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":86383,""simulation_physics_step"":20316,""simulation_render_frame"":86383,""simulation_time_s"":20.315,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0102,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0079,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.1479,""simulator_linear_velocity_x"":0.0015,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0274,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0293,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8098,""simulator_position_y"":3.1598,""simulator_position_z"":0.0641,""telemetry_sequence"":116}"
816,9016779173581,/autodrive/roboracer_1/imu,Imu,1789461733744086609,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0102,""ax_mps2"":-0.0079,""ay_mps2"":0.0,""az_mps2"":0.1479,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
817,9016779521555,/autodrive/roboracer_1/left_encoder,JointState,1789461733744086609,,"{""position"":[0.0],""velocity"":[]}"
818,9016779789990,/autodrive/roboracer_1/right_encoder,JointState,1789461733744086609,,"{""position"":[0.0],""velocity"":[]}"
819,9016779979867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
820,9016781367555,/odom,Odometry,1789461733744086609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-4.141767866450152e-06,""yaw_rate_radps"":0.0}"
821,9016781974486,/autodrive/roboracer_1/lidar,LaserScan,1789461733744086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
822,9016782250214,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789461733.7440867,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141767866450152e-06,0.0,0.0,0.0,-4.141767866450152e-06,0.0,0.0,0.0]}"
823,9016802529061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
824,9016803538408,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.34,"{""applied_command_sequence"":116,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9016802143827,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":113,""request_monotonic_ns"":9016798550793,""request_sequence"":117,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":86450,""simulation_physics_step"":20341,""simulation_render_frame"":86450,""simulation_time_s"":20.34,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0066,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.1363,""simulator_linear_velocity_x"":0.0013,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.024,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8098,""simulator_position_y"":3.1598,""simulator_position_z"":0.0635,""telemetry_sequence"":117}"
825,9016804023931,/autodrive/roboracer_1/imu,Imu,1789461733769086609,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.009,""ax_mps2"":-0.0066,""ay_mps2"":-0.0007,""az_mps2"":0.1363,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
826,9016804346517,/autodrive/roboracer_1/left_encoder,JointState,1789461733769086609,,"{""position"":[0.0],""velocity"":[]}"
827,9016804573404,/autodrive/roboracer_1/right_encoder,JointState,1789461733769086609,,"{""position"":[0.0],""velocity"":[]}"
828,9016804723035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
829,9016805691485,/odom,Odometry,1789461733769086609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-4.141589467598905e-06,""yaw_rate_radps"":0.0}"
830,9016805947426,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789461733.7690868,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141589467598905e-06,0.0,0.0,0.0,-4.141589467598905e-06,0.0,0.0,0.0]}"
831,9016807019271,/autodrive/roboracer_1/lidar,LaserScan,1789461733769086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
832,9016828623880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
833,9016829961163,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.3650017,"{""applied_command_sequence"":117,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9016826816192,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":114,""request_monotonic_ns"":9016823955224,""request_sequence"":118,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":86524,""simulation_physics_step"":20366,""simulation_render_frame"":86524,""simulation_time_s"":20.3650017,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0059,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.1171,""simulator_linear_velocity_x"":0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0211,""simulator_orientation_euler_x"":0.0015,""simulator_orientation_euler_y"":0.0297,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8098,""simulator_position_y"":3.1598,""simulator_position_z"":0.063,""telemetry_sequence"":118}"
834,9016830828474,/autodrive/roboracer_1/imu,Imu,1789461733794088309,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.008,""ax_mps2"":-0.0059,""ay_mps2"":0.0015,""az_mps2"":0.1171,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
835,9016831300681,/autodrive/roboracer_1/left_encoder,JointState,1789461733794088309,,"{""position"":[0.0],""velocity"":[]}"
836,9016831643866,/autodrive/roboracer_1/right_encoder,JointState,1789461733794088309,,"{""position"":[0.0],""velocity"":[]}"
837,9016832265154,/odom,Odometry,1789461733794088309,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-8.323416114563996e-06,""yaw_rate_radps"":0.0}"
838,9016832475459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
839,9016832711222,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789461733.7940884,0.02500152587890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323416114563997e-06,0.0,0.0,0.0,-8.323416114563997e-06,0.0,0.0,0.0]}"
840,9016834144386,/autodrive/roboracer_1/lidar,LaserScan,1789461733794088309,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
841,9016851151564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
842,9016851405100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
843,9016852099996,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.3890018,"{""applied_command_sequence"":118,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9016850682562,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":115,""request_monotonic_ns"":9016847869194,""request_sequence"":119,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":86602,""simulation_physics_step"":20390,""simulation_render_frame"":86602,""simulation_time_s"":20.3890018,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0072,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0045,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.087,""simulator_linear_velocity_x"":0.0011,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0187,""simulator_orientation_euler_x"":0.0014,""simulator_orientation_euler_y"":0.0299,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8098,""simulator_position_y"":3.1598,""simulator_position_z"":0.0625,""telemetry_sequence"":119}"
844,9016852465904,/autodrive/roboracer_1/imu,Imu,1789461733818088409,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0072,""ax_mps2"":-0.0045,""ay_mps2"":0.0008,""az_mps2"":0.087,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
845,9016852725041,/autodrive/roboracer_1/left_encoder,JointState,1789461733818088409,,"{""position"":[0.0],""velocity"":[]}"
846,9016852900551,/autodrive/roboracer_1/right_encoder,JointState,1789461733818088409,,"{""position"":[0.0],""velocity"":[]}"
847,9016853291836,/odom,Odometry,1789461733818088409,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-1.2545295726473782e-05,""yaw_rate_radps"":0.0}"
848,9016853557075,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789461733.8180885,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545295726473782e-05,0.0,0.0,0.0,-1.2545295726473782e-05,0.0,0.0,0.0]}"
849,9016854557636,/autodrive/roboracer_1/lidar,LaserScan,1789461733818088409,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
850,9016875692061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
851,9016875939566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
852,9016876686029,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.4140015,"{""applied_command_sequence"":119,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9016875287500,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":116,""request_monotonic_ns"":9016873361931,""request_sequence"":120,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":86710,""simulation_physics_step"":20415,""simulation_render_frame"":86710,""simulation_time_s"":20.4140015,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0063,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0045,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0749,""simulator_linear_velocity_x"":0.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0164,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8098,""simulator_position_y"":3.1598,""simulator_position_z"":0.0621,""telemetry_sequence"":120}"
853,9016876978799,/autodrive/roboracer_1/imu,Imu,1789461733843088109,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.0045,""ay_mps2"":0.0004,""az_mps2"":0.0749,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
854,9016877174888,/autodrive/roboracer_1/left_encoder,JointState,1789461733843088109,,"{""position"":[0.0],""velocity"":[]}"
