event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16171,23036081092361,/odom,Odometry,1789394087152844094,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.006587000774802,""x_m"":8.72736290682388,""y_m"":-3.9582621829817426,""yaw_rad"":3.0026130520171495,""yaw_rate_radps"":-0.6039}"
16172,23036081306489,/ekf_odom,Odometry,1789394087152844094,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.006587000774802,""x_m"":8.727362906823876,""y_m"":-3.958262182981758,""yaw_rad"":3.0026130520171495,""yaw_rate_radps"":-0.6039}"
16175,23036082178749,/current_map_pose,PoseWithCovarianceStamped,1789394087152844094,,"{""x_m"":-3.1032993943790608,""y_m"":-6.035565026012893,""yaw_rad"":1.4318167252222533}"
16180,23036086101907,/amcl_pose,PoseWithCovarianceStamped,1789394087152844094,,"{""x_m"":-3.100391502276297,""y_m"":-6.0352063577840935,""yaw_rad"":1.4318167252222533}"
16190,23036106430455,/odom,Odometry,1789394087178185433,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9523047735652606,""x_m"":8.602540414757142,""y_m"":-3.939757478568952,""yaw_rad"":2.986219825018095,""yaw_rate_radps"":-0.6589}"
16191,23036106631598,/ekf_odom,Odometry,1789394087178185433,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9523047735652606,""x_m"":8.602540414757138,""y_m"":-3.9397574785689677,""yaw_rad"":2.986219825018095,""yaw_rate_radps"":-0.6589}"
16192,23036106799657,/current_map_pose,PoseWithCovarianceStamped,1789394087178185433,,"{""x_m"":-3.0818867978635063,""y_m"":-5.910383865717355,""yaw_rad"":1.4154234982231986}"
16199,23036110963323,/amcl_pose,PoseWithCovarianceStamped,1789394087178185433,,"{""x_m"":-3.0842504391615604,""y_m"":-5.910387442565548,""yaw_rad"":1.4154234982231986}"
16209,23036131735535,/odom,Odometry,1789394087203128745,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.956305685170651,""x_m"":8.480614191548833,""y_m"":-3.9196262693752826,""yaw_rad"":2.9696985504430087,""yaw_rate_radps"":-0.6669}"
16210,23036131995270,/ekf_odom,Odometry,1789394087203128745,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.956305685170651,""x_m"":8.480614191548828,""y_m"":-3.9196262693752977,""yaw_rad"":2.9696985504430087,""yaw_rate_radps"":-0.6669}"
16211,23036132212994,/current_map_pose,PoseWithCovarianceStamped,1789394087203128745,,"{""x_m"":-3.0641192299678908,""y_m"":-5.788461219357238,""yaw_rad"":1.3989022236481123}"
16216,23036134408283,/amcl_pose,PoseWithCovarianceStamped,1789394087203128745,,"{""x_m"":-3.0649174911661654,""y_m"":-5.7885001393253805,""yaw_rad"":1.3989022236481123}"
16228,23036156634703,/odom,Odometry,1789394087228206694,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.949934705160546,""x_m"":8.358428489338973,""y_m"":-3.8972802761583214,""yaw_rad"":2.951713818357793,""yaw_rate_radps"":-0.7296}"
16229,23036156830266,/ekf_odom,Odometry,1789394087228206694,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.949934705160546,""x_m"":8.358428489338966,""y_m"":-3.897280276158336,""yaw_rad"":2.951713818357793,""yaw_rate_radps"":-0.7296}"
16230,23036156984609,/current_map_pose,PoseWithCovarianceStamped,1789394087228206694,,"{""x_m"":-3.0425714979492033,""y_m"":-5.666314437115519,""yaw_rad"":1.3809174915628966}"
16237,23036162315898,/amcl_pose,PoseWithCovarianceStamped,1789394087228206694,,"{""x_m"":-3.0458993437352264,""y_m"":-5.667136915457263,""yaw_rad"":1.3809174915628966}"
16247,23036180676249,/odom,Odometry,1789394087253106342,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.957448841316728,""x_m"":8.237507929188599,""y_m"":-3.8729362283550106,""yaw_rad"":2.9341374565147254,""yaw_rate_radps"":-0.6984}"
16248,23036180873695,/ekf_odom,Odometry,1789394087253106342,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.957448841316728,""x_m"":8.237507929188594,""y_m"":-3.8729362283550253,""yaw_rad"":2.9341374565147254,""yaw_rate_radps"":-0.6984}"
16251,23036181678467,/current_map_pose,PoseWithCovarianceStamped,1789394087253106342,,"{""x_m"":-3.021555295931916,""y_m"":-5.546216355306891,""yaw_rad"":1.363341129719829}"
16256,23036185489371,/amcl_pose,PoseWithCovarianceStamped,1789394087253106342,,"{""x_m"":-3.0285158238854457,""y_m"":-5.546192271731588,""yaw_rad"":1.363341129719829}"
16266,23036205799503,/odom,Odometry,1789394087277592063,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.97923937871044,""x_m"":8.118686715791418,""y_m"":-3.846841599911955,""yaw_rad"":2.9166864467390536,""yaw_rate_radps"":-0.6985}"
16267,23036206020554,/ekf_odom,Odometry,1789394087277592063,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.97923937871044,""x_m"":8.118686715791412,""y_m"":-3.84684159991197,""yaw_rad"":2.9166864467390536,""yaw_rate_radps"":-0.6985}"
16268,23036206168546,/current_map_pose,PoseWithCovarianceStamped,1789394087277592063,,"{""x_m"":-3.0024211954423907,""y_m"":-5.427371058334408,""yaw_rad"":1.3458901199441573}"
16275,23036211075998,/amcl_pose,PoseWithCovarianceStamped,1789394087277592063,,"{""x_m"":-2.9960593643348554,""y_m"":-5.425697324396291,""yaw_rad"":1.3458901199441573}"
16285,23036230830031,/odom,Odometry,1789394087302515588,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.955324402741397,""x_m"":7.9982208991548704,""y_m"":-3.818293182336659,""yaw_rad"":2.901117110533186,""yaw_rate_radps"":-0.6282}"
16286,23036230991188,/ekf_odom,Odometry,1789394087302515588,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.955324402741397,""x_m"":7.998220899154864,""y_m"":-3.8182931823366735,""yaw_rad"":2.901117110533186,""yaw_rate_radps"":-0.6282}"
16287,23036231161622,/current_map_pose,PoseWithCovarianceStamped,1789394087302515588,,"{""x_m"":-2.9675109467595586,""y_m"":-5.305231507759742,""yaw_rad"":1.3303207837382895}"
16294,23036235782819,/amcl_pose,PoseWithCovarianceStamped,1789394087302515588,,"{""x_m"":-2.9726372887874737,""y_m"":-5.303719444623035,""yaw_rad"":1.3303207837382895}"
16304,23036255895947,/odom,Odometry,1789394087327711801,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9858429422588255,""x_m"":7.876800686129834,""y_m"":-3.7876013367784167,""yaw_rad"":2.8868930648905824,""yaw_rate_radps"":-0.5268}"
16305,23036256070218,/ekf_odom,Odometry,1789394087327711801,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9858429422588255,""x_m"":7.876800686129828,""y_m"":-3.7876013367784314,""yaw_rad"":2.8868930648905824,""yaw_rate_radps"":-0.5268}"
16306,23036256237437,/current_map_pose,PoseWithCovarianceStamped,1789394087327711801,,"{""x_m"":-2.9419454432292316,""y_m"":-5.182299231597998,""yaw_rad"":1.316096738095686}"
16313,23036259710137,/amcl_pose,PoseWithCovarianceStamped,1789394087327711801,,"{""x_m"":-2.940685552935224,""y_m"":-5.180986828289911,""yaw_rad"":1.316096738095686}"
16323,23036281054538,/odom,Odometry,1789394087352635085,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.991335512064687,""x_m"":7.756663100702273,""y_m"":-3.755578475901067,""yaw_rad"":2.8753023933721416,""yaw_rate_radps"":-0.4567}"
16324,23036281335163,/ekf_odom,Odometry,1789394087352635085,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.991335512064687,""x_m"":7.7566631007022675,""y_m"":-3.7555784759010815,""yaw_rad"":2.8753023933721416,""yaw_rate_radps"":-0.4567}"
16325,23036281565401,/current_map_pose,PoseWithCovarianceStamped,1789394087352635085,,"{""x_m"":-2.9086626920578746,""y_m"":-5.060849242862351,""yaw_rad"":1.304506066577245}"
16332,23036285656619,/amcl_pose,PoseWithCovarianceStamped,1789394087352635085,,"{""x_m"":-2.913208245363498,""y_m"":-5.061220576057921,""yaw_rad"":1.304506066577245}"
16342,23036305638426,/odom,Odometry,1789394087377660453,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.965351137594166,""x_m"":7.636622688235302,""y_m"":-3.7222364631894855,""yaw_rad"":2.866028598529025,""yaw_rate_radps"":-0.3554}"
16344,23036306494336,/ekf_odom,Odometry,1789394087377660453,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.965351137594166,""x_m"":7.636622688235296,""y_m"":-3.7222364631895,""yaw_rad"":2.866028598529025,""yaw_rate_radps"":-0.3554}"
16345,23036306664680,/current_map_pose,PoseWithCovarianceStamped,1789394087377660453,,"{""x_m"":-2.879866232651917,""y_m"":-4.941180163590951,""yaw_rad"":1.2952322717341287}"
16351,23036310284871,/amcl_pose,PoseWithCovarianceStamped,1789394087377660453,,"{""x_m"":-2.8803427171970326,""y_m"":-4.940100021720511,""yaw_rad"":1.2952322717341287}"
16361,23036330863074,/odom,Odometry,1789394087402799838,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.003917840219776,""x_m"":7.516181352609783,""y_m"":-3.687640597008634,""yaw_rad"":2.857732841969685,""yaw_rate_radps"":-0.3243}"
16362,23036331069096,/ekf_odom,Odometry,1789394087402799838,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.003917840219776,""x_m"":7.516181352609777,""y_m"":-3.6876405970086488,""yaw_rad"":2.857732841969685,""yaw_rate_radps"":-0.3243}"
16363,23036331218300,/current_map_pose,PoseWithCovarianceStamped,1789394087402799838,,"{""x_m"":-2.845746851016181,""y_m"":-4.819658686094992,""yaw_rad"":1.2869365151747887}"
16370,23036335649435,/amcl_pose,PoseWithCovarianceStamped,1789394087402799838,,"{""x_m"":-2.844599729826711,""y_m"":-4.817995199406915,""yaw_rad"":1.2869365151747887}"
16380,23036355706185,/odom,Odometry,1789394087427604266,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0044862044298375,""x_m"":7.397118347104001,""y_m"":-3.6525512274553917,""yaw_rad"":2.852254564787013,""yaw_rate_radps"":-0.192}"
16383,23036356398132,/ekf_odom,Odometry,1789394087427604266,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0044862044298375,""x_m"":7.397118347103996,""y_m"":-3.652551227455407,""yaw_rad"":2.852254564787013,""yaw_rate_radps"":-0.192}"
16384,23036356554129,/current_map_pose,PoseWithCovarianceStamped,1789394087427604266,,"{""x_m"":-2.809510360273469,""y_m"":-4.6989321939011335,""yaw_rad"":1.2814582379921169}"
16389,23036359187041,/amcl_pose,PoseWithCovarianceStamped,1789394087427604266,,"{""x_m"":-2.8170423656402437,""y_m"":-4.700480002558482,""yaw_rad"":1.2814582379921169}"
16399,23036380590695,/odom,Odometry,1789394087452743741,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.978470890441444,""x_m"":7.27692342377744,""y_m"":-3.6165092794414853,""yaw_rad"":2.8482694898755803,""yaw_rate_radps"":-0.1458}"
16400,23036380788101,/ekf_odom,Odometry,1789394087452743741,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.978470890441444,""x_m"":7.276923423777435,""y_m"":-3.6165092794415004,""yaw_rad"":2.8482694898755803,""yaw_rate_radps"":-0.1458}"
16403,23036381595007,/current_map_pose,PoseWithCovarianceStamped,1789394087452743741,,"{""x_m"":-2.781000417626337,""y_m"":-4.58028507923192,""yaw_rad"":1.277473163080684}"
16408,23036385125848,/amcl_pose,PoseWithCovarianceStamped,1789394087452743741,,"{""x_m"":-2.7880651101093283,""y_m"":-4.581762820369215,""yaw_rad"":1.277473163080684}"
16418,23036405496335,/odom,Odometry,1789394087477664490,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.015079838875198,""x_m"":7.15775789363557,""y_m"":-3.5803722078927858,""yaw_rad"":2.846042358532256,""yaw_rate_radps"":-0.0843}"
16419,23036405672992,/ekf_odom,Odometry,1789394087477664490,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.015079838875198,""x_m"":7.157757893635565,""y_m"":-3.5803722078928004,""yaw_rad"":2.846042358532256,""yaw_rate_radps"":-0.0843}"
16422,23036406641636,/current_map_pose,PoseWithCovarianceStamped,1789394087477664490,,"{""x_m"":-2.751928038560628,""y_m"":-4.462597290227342,""yaw_rad"":1.2752460317373597}"
16427,23036409881463,/amcl_pose,PoseWithCovarianceStamped,1789394087477664490,,"{""x_m"":-2.749576503660989,""y_m"":-4.46304066816513,""yaw_rad"":1.2752460317373597}"
16437,23036431751545,/odom,Odometry,1789394087502522770,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.049460526101018,""x_m"":7.038106383848218,""y_m"":-3.5438774785668192,""yaw_rad"":2.8450521389954346,""yaw_rate_radps"":-0.03}"
16438,23036431959631,/ekf_odom,Odometry,1789394087502522770,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.049460526101018,""x_m"":7.038106383848213,""y_m"":-3.5438774785668334,""yaw_rad"":2.8450521389954346,""yaw_rate_radps"":-0.03}"
16439,23036432140886,/current_map_pose,PoseWithCovarianceStamped,1789394087502522770,,"{""x_m"":-2.7130817743350226,""y_m"":-4.343389158377778,""yaw_rad"":1.2742558122005383}"
16446,23036437702262,/amcl_pose,PoseWithCovarianceStamped,1789394087502522770,,"{""x_m"":-2.714946561907118,""y_m"":-4.344542531766008,""yaw_rad"":1.2742558122005383}"
16456,23036455805674,/odom,Odometry,1789394087528229546,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.097639932108309,""x_m"":6.913388731996695,""y_m"":-3.5057188873069864,""yaw_rad"":2.844302132450812,""yaw_rate_radps"":-0.0303}"
16457,23036455994473,/ekf_odom,Odometry,1789394087528229546,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.097639932108309,""x_m"":6.913388731996689,""y_m"":-3.5057188873070007,""yaw_rad"":2.844302132450812,""yaw_rate_radps"":-0.0303}"
16460,23036456925165,/current_map_pose,PoseWithCovarianceStamped,1789394087528229546,,"{""x_m"":-2.6767879706472857,""y_m"":-4.219824879914484,""yaw_rad"":1.2735058056559156}"
16465,23036459655082,/amcl_pose,PoseWithCovarianceStamped,1789394087528229546,,"{""x_m"":-2.678629372403337,""y_m"":-4.220899134273307,""yaw_rad"":1.2735058056559156}"
16475,23036480801706,/odom,Odometry,1789394087552694086,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.159909647274165,""x_m"":6.793410952878636,""y_m"":-3.468995392928726,""yaw_rad"":2.8448217703135885,""yaw_rate_radps"":0.0411}"
16476,23036480987510,/ekf_odom,Odometry,1789394087552694086,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.159909647274165,""x_m"":6.793410952878631,""y_m"":-3.4689953929287403,""yaw_rad"":2.8448217703135885,""yaw_rate_radps"":0.0411}"
16479,23036481734051,/current_map_pose,PoseWithCovarianceStamped,1789394087552694086,,"{""x_m"":-2.6419058780250757,""y_m"":-4.100921355155248,""yaw_rad"":1.2740254435186922}"
16484,23036484073244,/amcl_pose,PoseWithCovarianceStamped,1789394087552694086,,"{""x_m"":-2.6427671757965814,""y_m"":-4.101737447917356,""yaw_rad"":1.2740254435186922}"
16494,23036505690344,/odom,Odometry,1789394087577529092,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.239997355612932,""x_m"":6.66991479646232,""y_m"":-3.431230268817965,""yaw_rad"":2.844824815149853,""yaw_rate_radps"":-0.0148}"
16496,23036506407489,/ekf_odom,Odometry,1789394087577529092,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.239997355612932,""x_m"":6.669914796462316,""y_m"":-3.431230268817979,""yaw_rad"":2.844824815149853,""yaw_rate_radps"":-0.0148}"
16497,23036506599896,/current_map_pose,PoseWithCovarianceStamped,1789394087577529092,,"{""x_m"":-2.6050020516858203,""y_m"":-3.9782412915010403,""yaw_rad"":1.2740284883549566}"
16503,23036510729747,/amcl_pose,PoseWithCovarianceStamped,1789394087577529092,,"{""x_m"":-2.6015684729753388,""y_m"":-3.9777377355685295,""yaw_rad"":1.2740284883549566}"
16513,23036530893591,/odom,Odometry,1789394087602628932,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.336029121093022,""x_m"":6.543017553794266,""y_m"":-3.3923231035669805,""yaw_rad"":2.843352136378229,""yaw_rate_radps"":-0.0729}"
16514,23036531097720,/ekf_odom,Odometry,1789394087602628932,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.336029121093022,""x_m"":6.543017553794263,""y_m"":-3.3923231035669947,""yaw_rad"":2.843352136378229,""yaw_rate_radps"":-0.0729}"
16515,23036531257073,/current_map_pose,PoseWithCovarianceStamped,1789394087602628932,,"{""x_m"":-2.5626613077243547,""y_m"":-3.850840492900477,""yaw_rad"":1.2725558095833327}"
16522,23036534979228,/amcl_pose,PoseWithCovarianceStamped,1789394087602628932,,"{""x_m"":-2.566065765497288,""y_m"":-3.852538229824707,""yaw_rad"":1.2725558095833327}"
16532,23036556210234,/odom,Odometry,1789394087627693104,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.372633695329149,""x_m"":6.414739630150088,""y_m"":-3.352889575874996,""yaw_rad"":2.8433566710074034,""yaw_rate_radps"":0.0169}"
16534,23036557106991,/ekf_odom,Odometry,1789394087627693104,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.372633695329149,""x_m"":6.414739630150083,""y_m"":-3.35288957587501,""yaw_rad"":2.8433566710074034,""yaw_rate_radps"":0.0169}"
16535,23036557283056,/current_map_pose,PoseWithCovarianceStamped,1789394087627693104,,"{""x_m"":-2.526632237805303,""y_m"":-3.724260306180527,""yaw_rad"":1.2725603442125069}"
16541,23036560606182,/amcl_pose,PoseWithCovarianceStamped,1789394087627693104,,"{""x_m"":-2.5203620188449833,""y_m"":-3.7231574684525603,""yaw_rad"":1.2725603442125069}"
16551,23036580909451,/odom,Odometry,1789394087652723181,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.491427009416329,""x_m"":6.284781898817476,""y_m"":-3.31292306244593,""yaw_rad"":2.8431187180237933,""yaw_rate_radps"":-0.0158}"
16552,23036581100254,/ekf_odom,Odometry,1789394087652723181,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.491427009416329,""x_m"":6.284781898817472,""y_m"":-3.312923062445944,""yaw_rad"":2.8431187180237933,""yaw_rate_radps"":-0.0158}"
16555,23036581878476,/current_map_pose,PoseWithCovarianceStamped,1789394087652723181,,"{""x_m"":-2.4803955054159172,""y_m"":-3.5931997371199484,""yaw_rad"":1.272322391228897}"
16560,23036585200499,/amcl_pose,PoseWithCovarianceStamped,1789394087652723181,,"{""x_m"":-2.4802567767096235,""y_m"":-3.5935693031198244,""yaw_rad"":1.272322391228897}"
16570,23036606315654,/odom,Odometry,1789394087677908133,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.550227550213027,""x_m"":6.151861597942609,""y_m"":-3.272118072364676,""yaw_rad"":2.8443550443511576,""yaw_rate_radps"":0.0684}"
16572,23036607173748,/ekf_odom,Odometry,1789394087677908133,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.550227550213027,""x_m"":6.151861597942604,""y_m"":-3.2721180723646905,""yaw_rad"":2.8443550443511576,""yaw_rate_radps"":0.0684}"
16573,23036607367797,/current_map_pose,PoseWithCovarianceStamped,1789394087677908133,,"{""x_m"":-2.4394517866283696,""y_m"":-3.4606490022449563,""yaw_rad"":1.2735587175562613}"
16579,23036612232978,/amcl_pose,PoseWithCovarianceStamped,1789394087677908133,,"{""x_m"":-2.4393125121302197,""y_m"":-3.4594544086316996,""yaw_rad"":1.2735587175562613}"
16589,23036630787960,/odom,Odometry,1789394087703003615,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.623308499590008,""x_m"":6.017731652002675,""y_m"":-3.2313071267310645,""yaw_rad"":2.8481015980967825,""yaw_rate_radps"":0.1734}"
16590,23036630970166,/ekf_odom,Odometry,1789394087703003615,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.623308499590008,""x_m"":6.01773165200267,""y_m"":-3.231307126731079,""yaw_rad"":2.8481015980967825,""yaw_rate_radps"":0.1734}"
16593,23036631776642,/current_map_pose,PoseWithCovarianceStamped,1789394087703003615,,"{""x_m"":-2.3985015664966087,""y_m"":-3.3253244626917655,""yaw_rad"":1.2773052713018862}"
16598,23036634978487,/amcl_pose,PoseWithCovarianceStamped,1789394087703003615,,"{""x_m"":-2.3968821569810834,""y_m"":-3.324862113210545,""yaw_rad"":1.2773052713018862}"
16608,23036655621042,/odom,Odometry,1789394087727648539,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.680145640504246,""x_m"":5.884300155444989,""y_m"":-3.1913447188784914,""yaw_rad"":2.8530921529844555,""yaw_rate_radps"":0.2109}"
16609,23036655813749,/ekf_odom,Odometry,1789394087727648539,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.680145640504246,""x_m"":5.884300155444984,""y_m"":-3.1913447188785065,""yaw_rad"":2.8530921529844555,""yaw_rate_radps"":0.2109}"
16612,23036656586470,/current_map_pose,PoseWithCovarianceStamped,1789394087727648539,,"{""x_m"":-2.3569197491285108,""y_m"":-3.1914306166528585,""yaw_rad"":1.2822958261895592}"
16617,23036660640898,/amcl_pose,PoseWithCovarianceStamped,1789394087727648539,,"{""x_m"":-2.3557793562633105,""y_m"":-3.1922516622558854,""yaw_rad"":1.2822958261895592}"
16627,23036680637243,/odom,Odometry,1789394087752490869,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.763481253908333,""x_m"":5.747902665875336,""y_m"":-3.151345845670575,""yaw_rad"":2.8595836020111713,""yaw_rate_radps"":0.2756}"
