event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14097,23033355471727,/autodrive/roboracer_1/imu,Imu,1789394084428100728,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":-0.0396,""ax_mps2"":-1.9693,""ay_mps2"":-0.8975,""az_mps2"":-0.1038,""orientation_w"":-0.6227,""orientation_x"":-0.0154,""orientation_y"":-0.016,""orientation_z"":0.7821,""yaw_rate_radps"":-0.205}"
14116,23033380318072,/autodrive/roboracer_1/imu,Imu,1789394084453032836,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":-0.0403,""ax_mps2"":-1.691,""ay_mps2"":-1.1278,""az_mps2"":-0.0792,""orientation_w"":-0.6203,""orientation_x"":-0.0148,""orientation_y"":-0.0159,""orientation_z"":0.7841,""yaw_rate_radps"":-0.2619}"
14135,23033404980927,/autodrive/roboracer_1/imu,Imu,1789394084477833112,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.0362,""ax_mps2"":-1.6935,""ay_mps2"":-0.8577,""az_mps2"":-0.0807,""orientation_w"":-0.6181,""orientation_x"":-0.0145,""orientation_y"":-0.0156,""orientation_z"":0.7858,""yaw_rate_radps"":-0.2131}"
14154,23033430000071,/autodrive/roboracer_1/imu,Imu,1789394084502491048,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0314,""ax_mps2"":-1.7062,""ay_mps2"":-0.8885,""az_mps2"":-0.0776,""orientation_w"":-0.616,""orientation_x"":-0.0141,""orientation_y"":-0.0154,""orientation_z"":0.7875,""yaw_rate_radps"":-0.2169}"
14173,23033455289430,/autodrive/roboracer_1/imu,Imu,1789394084527426032,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0316,""ax_mps2"":-1.4914,""ay_mps2"":-1.0445,""az_mps2"":-0.0804,""orientation_w"":-0.6135,""orientation_x"":-0.0137,""orientation_y"":-0.0153,""orientation_z"":0.7894,""yaw_rate_radps"":-0.2529}"
14192,23033479858536,/autodrive/roboracer_1/imu,Imu,1789394084553077590,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":-0.021,""ax_mps2"":-1.7967,""ay_mps2"":-1.1616,""az_mps2"":-0.0975,""orientation_w"":-0.6108,""orientation_x"":-0.0134,""orientation_y"":-0.0153,""orientation_z"":0.7916,""yaw_rate_radps"":-0.287}"
14211,23033505593213,/autodrive/roboracer_1/imu,Imu,1789394084577453078,,"{""angular_velocity_x_radps"":-0.0172,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":-2.0523,""ay_mps2"":-1.6082,""az_mps2"":-0.1044,""orientation_w"":-0.607,""orientation_x"":-0.0129,""orientation_y"":-0.0156,""orientation_z"":0.7944,""yaw_rate_radps"":-0.394}"
14230,23033530395924,/autodrive/roboracer_1/imu,Imu,1789394084603114335,,"{""angular_velocity_x_radps"":-0.0216,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-2.2474,""ay_mps2"":-1.9273,""az_mps2"":-0.0922,""orientation_w"":-0.6024,""orientation_x"":-0.0125,""orientation_y"":-0.0161,""orientation_z"":0.798,""yaw_rate_radps"":-0.4847}"
14249,23033555140976,/autodrive/roboracer_1/imu,Imu,1789394084627850580,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":-2.1122,""ay_mps2"":-1.9155,""az_mps2"":-0.104,""orientation_w"":-0.5974,""orientation_x"":-0.0122,""orientation_y"":-0.0163,""orientation_z"":0.8017,""yaw_rate_radps"":-0.5008}"
14268,23033579645490,/autodrive/roboracer_1/imu,Imu,1789394084652660686,,"{""angular_velocity_x_radps"":-0.0162,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-2.0362,""ay_mps2"":-2.1189,""az_mps2"":-0.1274,""orientation_w"":-0.5918,""orientation_x"":-0.0119,""orientation_y"":-0.0167,""orientation_z"":0.8058,""yaw_rate_radps"":-0.5581}"
14287,23033605669578,/autodrive/roboracer_1/imu,Imu,1789394084677365821,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0094,""ax_mps2"":-2.5166,""ay_mps2"":-2.1966,""az_mps2"":-0.1109,""orientation_w"":-0.5861,""orientation_x"":-0.0117,""orientation_y"":-0.0171,""orientation_z"":0.81,""yaw_rate_radps"":-0.5935}"
14306,23033629664360,/autodrive/roboracer_1/imu,Imu,1789394084703017720,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0226,""ax_mps2"":-3.0365,""ay_mps2"":-2.1376,""az_mps2"":-0.1546,""orientation_w"":-0.5797,""orientation_x"":-0.0117,""orientation_y"":-0.0175,""orientation_z"":0.8145,""yaw_rate_radps"":-0.6006}"
14325,23033654798173,/autodrive/roboracer_1/imu,Imu,1789394084727403718,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0825,""ax_mps2"":-6.3999,""ay_mps2"":-2.0895,""az_mps2"":-0.284,""orientation_w"":-0.5735,""orientation_x"":-0.0122,""orientation_y"":-0.0181,""orientation_z"":0.8189,""yaw_rate_radps"":-0.6305}"
14344,23033680601049,/autodrive/roboracer_1/imu,Imu,1789394084752300980,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.079,""ax_mps2"":-6.3356,""ay_mps2"":-1.8932,""az_mps2"":-0.3208,""orientation_w"":-0.5671,""orientation_x"":-0.0129,""orientation_y"":-0.0187,""orientation_z"":0.8233,""yaw_rate_radps"":-0.607}"
14363,23033705412768,/autodrive/roboracer_1/imu,Imu,1789394084778149393,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0713,""ax_mps2"":-6.2965,""ay_mps2"":-1.7933,""az_mps2"":-0.3161,""orientation_w"":-0.5605,""orientation_x"":-0.0136,""orientation_y"":-0.0193,""orientation_z"":0.8278,""yaw_rate_radps"":-0.6067}"
14382,23033730350968,/autodrive/roboracer_1/imu,Imu,1789394084803071322,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0654,""ax_mps2"":-6.258,""ay_mps2"":-1.7922,""az_mps2"":-0.3289,""orientation_w"":-0.5538,""orientation_x"":-0.0143,""orientation_y"":-0.0198,""orientation_z"":0.8323,""yaw_rate_radps"":-0.638}"
14401,23033755304727,/autodrive/roboracer_1/imu,Imu,1789394084827897628,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-6.2182,""ay_mps2"":-1.733,""az_mps2"":-0.3381,""orientation_w"":-0.5468,""orientation_x"":-0.0149,""orientation_y"":-0.0202,""orientation_z"":0.8369,""yaw_rate_radps"":-0.6586}"
14419,23033780140501,/autodrive/roboracer_1/imu,Imu,1789394084852747530,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-6.1905,""ay_mps2"":-1.734,""az_mps2"":-0.3337,""orientation_w"":-0.5393,""orientation_x"":-0.0154,""orientation_y"":-0.0205,""orientation_z"":0.8417,""yaw_rate_radps"":-0.6991}"
14439,23033805329248,/autodrive/roboracer_1/imu,Imu,1789394084877453437,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":0.0506,""ax_mps2"":-6.1478,""ay_mps2"":-1.6089,""az_mps2"":-0.3369,""orientation_w"":-0.5317,""orientation_x"":-0.016,""orientation_y"":-0.0207,""orientation_z"":0.8465,""yaw_rate_radps"":-0.707}"
14458,23033830405922,/autodrive/roboracer_1/imu,Imu,1789394084902865249,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":-0.0766,""ax_mps2"":0.2058,""ay_mps2"":-1.7865,""az_mps2"":-0.0522,""orientation_w"":-0.5242,""orientation_x"":-0.0157,""orientation_y"":-0.0203,""orientation_z"":0.8512,""yaw_rate_radps"":-0.7074}"
14477,23033855268407,/autodrive/roboracer_1/imu,Imu,1789394084927759905,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":-0.0745,""ax_mps2"":0.0866,""ay_mps2"":-1.9074,""az_mps2"":-0.0394,""orientation_w"":-0.5163,""orientation_x"":-0.0149,""orientation_y"":-0.0197,""orientation_z"":0.8561,""yaw_rate_radps"":-0.7479}"
14496,23033879932224,/autodrive/roboracer_1/imu,Imu,1789394084952641367,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":-0.0638,""ax_mps2"":0.0339,""ay_mps2"":-1.8845,""az_mps2"":-0.0501,""orientation_w"":-0.5083,""orientation_x"":-0.0142,""orientation_y"":-0.019,""orientation_z"":0.8609,""yaw_rate_radps"":-0.7485}"
14515,23033905783911,/autodrive/roboracer_1/imu,Imu,1789394084977498272,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":-0.0535,""ax_mps2"":-0.0064,""ay_mps2"":-1.9189,""az_mps2"":-0.0656,""orientation_w"":-0.5001,""orientation_x"":-0.0135,""orientation_y"":-0.0185,""orientation_z"":0.8657,""yaw_rate_radps"":-0.7609}"
14534,23033930332479,/autodrive/roboracer_1/imu,Imu,1789394085002525170,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":-0.0431,""ax_mps2"":-0.0488,""ay_mps2"":-2.078,""az_mps2"":-0.0469,""orientation_w"":-0.4914,""orientation_x"":-0.013,""orientation_y"":-0.0182,""orientation_z"":0.8707,""yaw_rate_radps"":-0.8124}"
14553,23033955235242,/autodrive/roboracer_1/imu,Imu,1789394085027336037,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":-0.3602,""ay_mps2"":-1.9877,""az_mps2"":-0.0443,""orientation_w"":-0.483,""orientation_x"":-0.0126,""orientation_y"":-0.0178,""orientation_z"":0.8754,""yaw_rate_radps"":-0.7978}"
14572,23033980307167,/autodrive/roboracer_1/imu,Imu,1789394085052693456,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":-0.8628,""ay_mps2"":-2.0249,""az_mps2"":-0.0616,""orientation_w"":-0.4736,""orientation_x"":-0.0124,""orientation_y"":-0.0175,""orientation_z"":0.8805,""yaw_rate_radps"":-0.8209}"
14591,23034005603750,/autodrive/roboracer_1/imu,Imu,1789394085077768778,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":-0.3443,""ay_mps2"":-2.5782,""az_mps2"":-0.0872,""orientation_w"":-0.4631,""orientation_x"":-0.0119,""orientation_y"":-0.0178,""orientation_z"":0.886,""yaw_rate_radps"":-0.9898}"
14610,23034030292906,/autodrive/roboracer_1/imu,Imu,1789394085102885478,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":-0.01,""ax_mps2"":-0.2887,""ay_mps2"":-2.6918,""az_mps2"":-0.049,""orientation_w"":-0.4514,""orientation_x"":-0.0116,""orientation_y"":-0.0179,""orientation_z"":0.892,""yaw_rate_radps"":-1.0647}"
14629,23034055963141,/autodrive/roboracer_1/imu,Imu,1789394085127903651,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.3376,""ay_mps2"":-3.1255,""az_mps2"":-0.0843,""orientation_w"":-0.4382,""orientation_x"":-0.0112,""orientation_y"":-0.0183,""orientation_z"":0.8986,""yaw_rate_radps"":-1.2175}"
14648,23034081062588,/autodrive/roboracer_1/imu,Imu,1789394085152764955,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0132,""ax_mps2"":-0.4188,""ay_mps2"":-3.5861,""az_mps2"":-0.1017,""orientation_w"":-0.4231,""orientation_x"":-0.0109,""orientation_y"":-0.0188,""orientation_z"":0.9058,""yaw_rate_radps"":-1.3924}"
14667,23034105142504,/autodrive/roboracer_1/imu,Imu,1789394085178251189,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0196,""ax_mps2"":-0.4095,""ay_mps2"":-3.7052,""az_mps2"":-0.1181,""orientation_w"":-0.4057,""orientation_x"":-0.0106,""orientation_y"":-0.0193,""orientation_z"":0.9137,""yaw_rate_radps"":-1.4857}"
14686,23034130116122,/autodrive/roboracer_1/imu,Imu,1789394085202452416,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0388,""ax_mps2"":-0.8221,""ay_mps2"":-4.0598,""az_mps2"":-0.1395,""orientation_w"":-0.3883,""orientation_x"":-0.0106,""orientation_y"":-0.0199,""orientation_z"":0.9213,""yaw_rate_radps"":-1.6191}"
14705,23034155291554,/autodrive/roboracer_1/imu,Imu,1789394085227478854,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0424,""ax_mps2"":-0.7038,""ay_mps2"":-4.1735,""az_mps2"":-0.1582,""orientation_w"":-0.3687,""orientation_x"":-0.0106,""orientation_y"":-0.0205,""orientation_z"":0.9292,""yaw_rate_radps"":-1.7035}"
14724,23034180549944,/autodrive/roboracer_1/imu,Imu,1789394085252982461,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0514,""ax_mps2"":-0.9234,""ay_mps2"":-4.1873,""az_mps2"":-0.1617,""orientation_w"":-0.3484,""orientation_x"":-0.0107,""orientation_y"":-0.0209,""orientation_z"":0.937,""yaw_rate_radps"":-1.745}"
14743,23034205797824,/autodrive/roboracer_1/imu,Imu,1789394085278129178,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.062,""ax_mps2"":-1.1103,""ay_mps2"":-4.3119,""az_mps2"":-0.2033,""orientation_w"":-0.3272,""orientation_x"":-0.011,""orientation_y"":-0.0214,""orientation_z"":0.9446,""yaw_rate_radps"":-1.8125}"
14761,23034229802968,/autodrive/roboracer_1/imu,Imu,1789394085303216823,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0576,""ax_mps2"":-0.8652,""ay_mps2"":-4.2745,""az_mps2"":-0.1738,""orientation_w"":-0.3056,""orientation_x"":-0.0113,""orientation_y"":-0.0216,""orientation_z"":0.9518,""yaw_rate_radps"":-1.821}"
14781,23034255243244,/autodrive/roboracer_1/imu,Imu,1789394085327317689,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0585,""ax_mps2"":-0.7654,""ay_mps2"":-4.3283,""az_mps2"":-0.1945,""orientation_w"":-0.2836,""orientation_x"":-0.0116,""orientation_y"":-0.0218,""orientation_z"":0.9586,""yaw_rate_radps"":-1.8466}"
14800,23034280109217,/autodrive/roboracer_1/imu,Imu,1789394085352408029,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.0596,""ax_mps2"":-0.696,""ay_mps2"":-4.3644,""az_mps2"":-0.1907,""orientation_w"":-0.2621,""orientation_x"":-0.0119,""orientation_y"":-0.022,""orientation_z"":0.9647,""yaw_rate_radps"":-1.8635}"
14819,23034304846455,/autodrive/roboracer_1/imu,Imu,1789394085377554617,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.6412,""ay_mps2"":-4.3724,""az_mps2"":-0.1918,""orientation_w"":-0.2385,""orientation_x"":-0.0122,""orientation_y"":-0.0221,""orientation_z"":0.9708,""yaw_rate_radps"":-1.8745}"
14837,23034329969888,/autodrive/roboracer_1/imu,Imu,1789394085402551038,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0712,""ax_mps2"":-0.9213,""ay_mps2"":-4.4155,""az_mps2"":-0.1739,""orientation_w"":-0.2154,""orientation_x"":-0.0127,""orientation_y"":-0.0222,""orientation_z"":0.9762,""yaw_rate_radps"":-1.9013}"
14857,23034355102438,/autodrive/roboracer_1/imu,Imu,1789394085427497304,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0664,""ax_mps2"":-0.5573,""ay_mps2"":-4.5227,""az_mps2"":-0.1959,""orientation_w"":-0.1917,""orientation_x"":-0.0131,""orientation_y"":-0.0222,""orientation_z"":0.9811,""yaw_rate_radps"":-1.9361}"
14876,23034380751813,/autodrive/roboracer_1/imu,Imu,1789394085452359780,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.068,""ax_mps2"":-0.5624,""ay_mps2"":-4.5066,""az_mps2"":-0.2192,""orientation_w"":-0.1688,""orientation_x"":-0.0134,""orientation_y"":-0.0222,""orientation_z"":0.9853,""yaw_rate_radps"":-1.943}"
14895,23034405715632,/autodrive/roboracer_1/imu,Imu,1789394085478162617,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0732,""ax_mps2"":-0.6144,""ay_mps2"":-4.6042,""az_mps2"":-0.1749,""orientation_w"":-0.1435,""orientation_x"":-0.0139,""orientation_y"":-0.0222,""orientation_z"":0.9893,""yaw_rate_radps"":-1.9743}"
14914,23034429896600,/autodrive/roboracer_1/imu,Imu,1789394085503077543,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.0784,""ax_mps2"":-0.84,""ay_mps2"":-4.4909,""az_mps2"":-0.1714,""orientation_w"":-0.1192,""orientation_x"":-0.0143,""orientation_y"":-0.0221,""orientation_z"":0.9925,""yaw_rate_radps"":-1.9536}"
14933,23034455509836,/autodrive/roboracer_1/imu,Imu,1789394085527294660,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":0.0764,""ax_mps2"":-0.7294,""ay_mps2"":-4.4384,""az_mps2"":-0.2207,""orientation_w"":-0.096,""orientation_x"":-0.0148,""orientation_y"":-0.0219,""orientation_z"":0.995,""yaw_rate_radps"":-1.939}"
14952,23034481076834,/autodrive/roboracer_1/imu,Imu,1789394085552823766,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0803,""ax_mps2"":-0.9142,""ay_mps2"":-4.3464,""az_mps2"":-0.2118,""orientation_w"":-0.0711,""orientation_x"":-0.0154,""orientation_y"":-0.0216,""orientation_z"":0.9971,""yaw_rate_radps"":-1.9159}"
14971,23034505763425,/autodrive/roboracer_1/imu,Imu,1789394085577852498,,"{""angular_velocity_x_radps"":0.0624,""angular_velocity_y_radps"":0.0821,""ax_mps2"":-1.0307,""ay_mps2"":-4.2487,""az_mps2"":-0.1912,""orientation_w"":-0.0474,""orientation_x"":-0.0159,""orientation_y"":-0.0212,""orientation_z"":0.9985,""yaw_rate_radps"":-1.89}"
14990,23034530871469,/autodrive/roboracer_1/imu,Imu,1789394085603026067,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0771,""ax_mps2"":-0.839,""ay_mps2"":-4.2389,""az_mps2"":-0.1593,""orientation_w"":-0.0238,""orientation_x"":-0.0165,""orientation_y"":-0.0208,""orientation_z"":0.9994,""yaw_rate_radps"":-1.8785}"
15009,23034555132360,/autodrive/roboracer_1/imu,Imu,1789394085628157174,,"{""angular_velocity_x_radps"":0.067,""angular_velocity_y_radps"":0.0784,""ax_mps2"":-0.9741,""ay_mps2"":-4.112,""az_mps2"":-0.2124,""orientation_w"":-0.0006,""orientation_x"":-0.017,""orientation_y"":-0.0204,""orientation_z"":0.9996,""yaw_rate_radps"":-1.8502}"
15028,23034580225936,/autodrive/roboracer_1/imu,Imu,1789394085652439666,,"{""angular_velocity_x_radps"":0.0655,""angular_velocity_y_radps"":0.0748,""ax_mps2"":-0.814,""ay_mps2"":-4.1319,""az_mps2"":-0.1751,""orientation_w"":0.0216,""orientation_x"":-0.0174,""orientation_y"":-0.02,""orientation_z"":0.9994,""yaw_rate_radps"":-1.8498}"
15047,23034605264006,/autodrive/roboracer_1/imu,Imu,1789394085677625909,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":0.0703,""ax_mps2"":-0.6777,""ay_mps2"":-4.077,""az_mps2"":-0.1955,""orientation_w"":0.0455,""orientation_x"":-0.0179,""orientation_y"":-0.0195,""orientation_z"":0.9986,""yaw_rate_radps"":-1.8313}"
15066,23034630090093,/autodrive/roboracer_1/imu,Imu,1789394085702683978,,"{""angular_velocity_x_radps"":0.0659,""angular_velocity_y_radps"":0.0687,""ax_mps2"":-0.612,""ay_mps2"":-4.0775,""az_mps2"":-0.181,""orientation_w"":0.0683,""orientation_x"":-0.0182,""orientation_y"":-0.019,""orientation_z"":0.9973,""yaw_rate_radps"":-1.8252}"
15085,23034655191905,/autodrive/roboracer_1/imu,Imu,1789394085727501358,,"{""angular_velocity_x_radps"":0.065,""angular_velocity_y_radps"":0.068,""ax_mps2"":-0.5742,""ay_mps2"":-4.08,""az_mps2"":-0.1734,""orientation_w"":0.0911,""orientation_x"":-0.0186,""orientation_y"":-0.0185,""orientation_z"":0.9955,""yaw_rate_radps"":-1.8235}"
15104,23034680356357,/autodrive/roboracer_1/imu,Imu,1789394085752402688,,"{""angular_velocity_x_radps"":0.0658,""angular_velocity_y_radps"":0.0661,""ax_mps2"":-0.5229,""ay_mps2"":-4.0339,""az_mps2"":-0.1545,""orientation_w"":0.1136,""orientation_x"":-0.0189,""orientation_y"":-0.018,""orientation_z"":0.9932,""yaw_rate_radps"":-1.8056}"
15123,23034706286215,/autodrive/roboracer_1/imu,Imu,1789394085777374102,,"{""angular_velocity_x_radps"":0.063,""angular_velocity_y_radps"":0.0594,""ax_mps2"":-0.226,""ay_mps2"":-4.0624,""az_mps2"":-0.1695,""orientation_w"":0.1359,""orientation_x"":-0.0192,""orientation_y"":-0.0175,""orientation_z"":0.9904,""yaw_rate_radps"":-1.7977}"
15141,23034730192170,/autodrive/roboracer_1/imu,Imu,1789394085803213689,,"{""angular_velocity_x_radps"":0.0604,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-0.0311,""ay_mps2"":-4.0861,""az_mps2"":-0.1398,""orientation_w"":0.158,""orientation_x"":-0.0193,""orientation_y"":-0.017,""orientation_z"":0.9871,""yaw_rate_radps"":-1.7875}"
15161,23034755068823,/autodrive/roboracer_1/imu,Imu,1789394085827636417,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0475,""ax_mps2"":0.3555,""ay_mps2"":-4.142,""az_mps2"":-0.1755,""orientation_w"":0.1799,""orientation_x"":-0.0194,""orientation_y"":-0.0166,""orientation_z"":0.9834,""yaw_rate_radps"":-1.7821}"
15180,23034780017473,/autodrive/roboracer_1/imu,Imu,1789394085852255630,,"{""angular_velocity_x_radps"":0.0539,""angular_velocity_y_radps"":0.0481,""ax_mps2"":0.3764,""ay_mps2"":-4.1576,""az_mps2"":-0.1291,""orientation_w"":0.2007,""orientation_x"":-0.0194,""orientation_y"":-0.0162,""orientation_z"":0.9793,""yaw_rate_radps"":-1.765}"
15199,23034805081844,/autodrive/roboracer_1/imu,Imu,1789394085877387990,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":0.05,""ax_mps2"":0.3679,""ay_mps2"":-4.1659,""az_mps2"":-0.1514,""orientation_w"":0.222,""orientation_x"":-0.0195,""orientation_y"":-0.0158,""orientation_z"":0.9747,""yaw_rate_radps"":-1.7515}"
15218,23034830107070,/autodrive/roboracer_1/imu,Imu,1789394085902756771,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":0.0514,""ax_mps2"":0.3661,""ay_mps2"":-4.1733,""az_mps2"":-0.1191,""orientation_w"":0.2439,""orientation_x"":-0.0195,""orientation_y"":-0.0153,""orientation_z"":0.9695,""yaw_rate_radps"":-1.7305}"
15237,23034855407100,/autodrive/roboracer_1/imu,Imu,1789394085927335677,,"{""angular_velocity_x_radps"":0.0475,""angular_velocity_y_radps"":0.0601,""ax_mps2"":0.0835,""ay_mps2"":-4.1773,""az_mps2"":-0.1851,""orientation_w"":0.264,""orientation_x"":-0.0197,""orientation_y"":-0.015,""orientation_z"":0.9642,""yaw_rate_radps"":-1.7312}"
15256,23034880267051,/autodrive/roboracer_1/imu,Imu,1789394085952571324,,"{""angular_velocity_x_radps"":0.0476,""angular_velocity_y_radps"":0.0579,""ax_mps2"":0.1895,""ay_mps2"":-4.1567,""az_mps2"":-0.1708,""orientation_w"":0.2853,""orientation_x"":-0.0199,""orientation_y"":-0.0145,""orientation_z"":0.9581,""yaw_rate_radps"":-1.7085}"
