event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35755,4836817210162,/autodrive/roboracer_1/right_encoder,JointState,1789293581749801706,,"{""position"":[938.3054],""velocity"":[]}"
35765,4836842115653,/autodrive/roboracer_1/left_encoder,JointState,1789293581774902644,,"{""position"":[938.5869],""velocity"":[]}"
35766,4836842322171,/autodrive/roboracer_1/right_encoder,JointState,1789293581774902644,,"{""position"":[938.3054],""velocity"":[]}"
35776,4836866630069,/autodrive/roboracer_1/left_encoder,JointState,1789293581799953669,,"{""position"":[938.5869],""velocity"":[]}"
35777,4836866880760,/autodrive/roboracer_1/right_encoder,JointState,1789293581799953669,,"{""position"":[938.3054],""velocity"":[]}"
35787,4836891824453,/autodrive/roboracer_1/left_encoder,JointState,1789293581824781334,,"{""position"":[938.5869],""velocity"":[]}"
35788,4836892071668,/autodrive/roboracer_1/right_encoder,JointState,1789293581824781334,,"{""position"":[938.3054],""velocity"":[]}"
35796,4836917693586,/autodrive/roboracer_1/left_encoder,JointState,1789293581850122103,,"{""position"":[938.5869],""velocity"":[]}"
35797,4836917905163,/autodrive/roboracer_1/right_encoder,JointState,1789293581850122103,,"{""position"":[938.3054],""velocity"":[]}"
35806,4836944408408,/autodrive/roboracer_1/left_encoder,JointState,1789293581875589961,,"{""position"":[938.5869],""velocity"":[]}"
35807,4836944682443,/autodrive/roboracer_1/right_encoder,JointState,1789293581875589961,,"{""position"":[938.3054],""velocity"":[]}"
35816,4836967092713,/autodrive/roboracer_1/left_encoder,JointState,1789293581900164881,,"{""position"":[938.5869],""velocity"":[]}"
35817,4836967339758,/autodrive/roboracer_1/right_encoder,JointState,1789293581900164881,,"{""position"":[938.3054],""velocity"":[]}"
35827,4836992769003,/autodrive/roboracer_1/left_encoder,JointState,1789293581924894020,,"{""position"":[938.5869],""velocity"":[]}"
35828,4836992998285,/autodrive/roboracer_1/right_encoder,JointState,1789293581924894020,,"{""position"":[938.3054],""velocity"":[]}"
35837,4837018654527,/autodrive/roboracer_1/left_encoder,JointState,1789293581949837453,,"{""position"":[938.5869],""velocity"":[]}"
35838,4837018967145,/autodrive/roboracer_1/right_encoder,JointState,1789293581949837453,,"{""position"":[938.3054],""velocity"":[]}"
35847,4837043913673,/autodrive/roboracer_1/left_encoder,JointState,1789293581975654698,,"{""position"":[938.5869],""velocity"":[]}"
35848,4837044149476,/autodrive/roboracer_1/right_encoder,JointState,1789293581975654698,,"{""position"":[938.3054],""velocity"":[]}"
35857,4837067202635,/autodrive/roboracer_1/left_encoder,JointState,1789293582000225740,,"{""position"":[938.5869],""velocity"":[]}"
35858,4837067470879,/autodrive/roboracer_1/right_encoder,JointState,1789293582000225740,,"{""position"":[938.3054],""velocity"":[]}"
35868,4837091512877,/autodrive/roboracer_1/left_encoder,JointState,1789293582024823583,,"{""position"":[938.5869],""velocity"":[]}"
35869,4837091762276,/autodrive/roboracer_1/right_encoder,JointState,1789293582024823583,,"{""position"":[938.3054],""velocity"":[]}"
35877,4837117228511,/autodrive/roboracer_1/left_encoder,JointState,1789293582050203556,,"{""position"":[938.5869],""velocity"":[]}"
35880,4837118889343,/autodrive/roboracer_1/right_encoder,JointState,1789293582050203556,,"{""position"":[938.3054],""velocity"":[]}"
35888,4837142423456,/autodrive/roboracer_1/left_encoder,JointState,1789293582075005953,,"{""position"":[938.5869],""velocity"":[]}"
35889,4837142677354,/autodrive/roboracer_1/right_encoder,JointState,1789293582075005953,,"{""position"":[938.3054],""velocity"":[]}"
35898,4837167852031,/autodrive/roboracer_1/left_encoder,JointState,1789293582100193064,,"{""position"":[938.5869],""velocity"":[]}"
35899,4837168190918,/autodrive/roboracer_1/right_encoder,JointState,1789293582100193064,,"{""position"":[938.3054],""velocity"":[]}"
35910,4837192422933,/autodrive/roboracer_1/left_encoder,JointState,1789293582124806155,,"{""position"":[938.5869],""velocity"":[]}"
35911,4837192637446,/autodrive/roboracer_1/right_encoder,JointState,1789293582124806155,,"{""position"":[938.3054],""velocity"":[]}"
35920,4837217692769,/autodrive/roboracer_1/left_encoder,JointState,1789293582150618751,,"{""position"":[938.5869],""velocity"":[]}"
35921,4837217868299,/autodrive/roboracer_1/right_encoder,JointState,1789293582150618751,,"{""position"":[938.3054],""velocity"":[]}"
35930,4837242806030,/autodrive/roboracer_1/left_encoder,JointState,1789293582174731342,,"{""position"":[938.5869],""velocity"":[]}"
35931,4837243066630,/autodrive/roboracer_1/right_encoder,JointState,1789293582174731342,,"{""position"":[938.3054],""velocity"":[]}"
35939,4837267484264,/autodrive/roboracer_1/left_encoder,JointState,1789293582200822732,,"{""position"":[938.5869],""velocity"":[]}"
35940,4837267698908,/autodrive/roboracer_1/right_encoder,JointState,1789293582200822732,,"{""position"":[938.3054],""velocity"":[]}"
35951,4837291595792,/autodrive/roboracer_1/left_encoder,JointState,1789293582225085785,,"{""position"":[938.5869],""velocity"":[]}"
35952,4837291799756,/autodrive/roboracer_1/right_encoder,JointState,1789293582225085785,,"{""position"":[938.3054],""velocity"":[]}"
35960,4837317516041,/autodrive/roboracer_1/left_encoder,JointState,1789293582250246426,,"{""position"":[938.5869],""velocity"":[]}"
35961,4837317815715,/autodrive/roboracer_1/right_encoder,JointState,1789293582250246426,,"{""position"":[938.3054],""velocity"":[]}"
35971,4837342160972,/autodrive/roboracer_1/left_encoder,JointState,1789293582274919370,,"{""position"":[938.5869],""velocity"":[]}"
35972,4837342403308,/autodrive/roboracer_1/right_encoder,JointState,1789293582274919370,,"{""position"":[938.3054],""velocity"":[]}"
35980,4837367192380,/autodrive/roboracer_1/left_encoder,JointState,1789293582300175961,,"{""position"":[938.5869],""velocity"":[]}"
35981,4837367402215,/autodrive/roboracer_1/right_encoder,JointState,1789293582300175961,,"{""position"":[938.3054],""velocity"":[]}"
35991,4837391640922,/autodrive/roboracer_1/left_encoder,JointState,1789293582324738908,,"{""position"":[938.5869],""velocity"":[]}"
35992,4837391853843,/autodrive/roboracer_1/right_encoder,JointState,1789293582324738908,,"{""position"":[938.3054],""velocity"":[]}"
36000,4837415945393,/autodrive/roboracer_1/left_encoder,JointState,1789293582349677992,,"{""position"":[938.5869],""velocity"":[]}"
36001,4837416165517,/autodrive/roboracer_1/right_encoder,JointState,1789293582349677992,,"{""position"":[938.3054],""velocity"":[]}"
36012,4837445526514,/autodrive/roboracer_1/left_encoder,JointState,1789293582374735389,,"{""position"":[938.5869],""velocity"":[]}"
36013,4837445796051,/autodrive/roboracer_1/right_encoder,JointState,1789293582374735389,,"{""position"":[938.3054],""velocity"":[]}"
36021,4837466237009,/autodrive/roboracer_1/left_encoder,JointState,1789293582400078052,,"{""position"":[938.5869],""velocity"":[]}"
36022,4837466482340,/autodrive/roboracer_1/right_encoder,JointState,1789293582400078052,,"{""position"":[938.3054],""velocity"":[]}"
36032,4837492556979,/autodrive/roboracer_1/left_encoder,JointState,1789293582425083130,,"{""position"":[938.5869],""velocity"":[]}"
36033,4837492760271,/autodrive/roboracer_1/right_encoder,JointState,1789293582425083130,,"{""position"":[938.3054],""velocity"":[]}"
36041,4837516143360,/autodrive/roboracer_1/left_encoder,JointState,1789293582449874677,,"{""position"":[938.5869],""velocity"":[]}"
36042,4837516380426,/autodrive/roboracer_1/right_encoder,JointState,1789293582449874677,,"{""position"":[938.3054],""velocity"":[]}"
36051,4837541784995,/autodrive/roboracer_1/left_encoder,JointState,1789293582474977599,,"{""position"":[938.5869],""velocity"":[]}"
36052,4837541994689,/autodrive/roboracer_1/right_encoder,JointState,1789293582474977599,,"{""position"":[938.3054],""velocity"":[]}"
36063,4837568195927,/autodrive/roboracer_1/left_encoder,JointState,1789293582500600589,,"{""position"":[938.5869],""velocity"":[]}"
36064,4837568431429,/autodrive/roboracer_1/right_encoder,JointState,1789293582500600589,,"{""position"":[938.3054],""velocity"":[]}"
36073,4837591803638,/autodrive/roboracer_1/left_encoder,JointState,1789293582524945426,,"{""position"":[938.5869],""velocity"":[]}"
36074,4837592036345,/autodrive/roboracer_1/right_encoder,JointState,1789293582524945426,,"{""position"":[938.3054],""velocity"":[]}"
36082,4837616652943,/autodrive/roboracer_1/left_encoder,JointState,1789293582549829136,,"{""position"":[938.5869],""velocity"":[]}"
36083,4837616894477,/autodrive/roboracer_1/right_encoder,JointState,1789293582549829136,,"{""position"":[938.3054],""velocity"":[]}"
36094,4837645111764,/autodrive/roboracer_1/left_encoder,JointState,1789293582575401170,,"{""position"":[938.5869],""velocity"":[]}"
36095,4837645366373,/autodrive/roboracer_1/right_encoder,JointState,1789293582575401170,,"{""position"":[938.3054],""velocity"":[]}"
36103,4837667538596,/autodrive/roboracer_1/left_encoder,JointState,1789293582600807263,,"{""position"":[938.5869],""velocity"":[]}"
36104,4837667808293,/autodrive/roboracer_1/right_encoder,JointState,1789293582600807263,,"{""position"":[938.3054],""velocity"":[]}"
36114,4837693384945,/autodrive/roboracer_1/left_encoder,JointState,1789293582625254262,,"{""position"":[938.5869],""velocity"":[]}"
36115,4837693635146,/autodrive/roboracer_1/right_encoder,JointState,1789293582625254262,,"{""position"":[938.3054],""velocity"":[]}"
36125,4837718432494,/autodrive/roboracer_1/left_encoder,JointState,1789293582650286010,,"{""position"":[938.5869],""velocity"":[]}"
36126,4837718680380,/autodrive/roboracer_1/right_encoder,JointState,1789293582650286010,,"{""position"":[938.3054],""velocity"":[]}"
36134,4837744994809,/autodrive/roboracer_1/left_encoder,JointState,1789293582675152518,,"{""position"":[938.5869],""velocity"":[]}"
36135,4837745232326,/autodrive/roboracer_1/right_encoder,JointState,1789293582675152518,,"{""position"":[938.3054],""velocity"":[]}"
36144,4837767324959,/autodrive/roboracer_1/left_encoder,JointState,1789293582700656103,,"{""position"":[938.5869],""velocity"":[]}"
36145,4837767561263,/autodrive/roboracer_1/right_encoder,JointState,1789293582700656103,,"{""position"":[938.3054],""velocity"":[]}"
36155,4837791806593,/autodrive/roboracer_1/left_encoder,JointState,1789293582725015367,,"{""position"":[938.5869],""velocity"":[]}"
36156,4837792019684,/autodrive/roboracer_1/right_encoder,JointState,1789293582725015367,,"{""position"":[938.3054],""velocity"":[]}"
36165,4837817771356,/autodrive/roboracer_1/left_encoder,JointState,1789293582750624992,,"{""position"":[938.5869],""velocity"":[]}"
36166,4837817983975,/autodrive/roboracer_1/right_encoder,JointState,1789293582750624992,,"{""position"":[938.3054],""velocity"":[]}"
36176,4837842242851,/autodrive/roboracer_1/left_encoder,JointState,1789293582774904506,,"{""position"":[938.5869],""velocity"":[]}"
36177,4837842420264,/autodrive/roboracer_1/right_encoder,JointState,1789293582774904506,,"{""position"":[938.3054],""velocity"":[]}"
36186,4837868543364,/autodrive/roboracer_1/left_encoder,JointState,1789293582800284500,,"{""position"":[938.5869],""velocity"":[]}"
36187,4837868788635,/autodrive/roboracer_1/right_encoder,JointState,1789293582800284500,,"{""position"":[938.3054],""velocity"":[]}"
36195,4837892471107,/autodrive/roboracer_1/left_encoder,JointState,1789293582825041742,,"{""position"":[938.5869],""velocity"":[]}"
36196,4837892696992,/autodrive/roboracer_1/right_encoder,JointState,1789293582825041742,,"{""position"":[938.3054],""velocity"":[]}"
36207,4837918061977,/autodrive/roboracer_1/left_encoder,JointState,1789293582850432415,,"{""position"":[938.5869],""velocity"":[]}"
36208,4837918321615,/autodrive/roboracer_1/right_encoder,JointState,1789293582850432415,,"{""position"":[938.3054],""velocity"":[]}"
36217,4837942299282,/autodrive/roboracer_1/left_encoder,JointState,1789293582874719524,,"{""position"":[938.5869],""velocity"":[]}"
36218,4837942565412,/autodrive/roboracer_1/right_encoder,JointState,1789293582874719524,,"{""position"":[938.3054],""velocity"":[]}"
36227,4837967936218,/autodrive/roboracer_1/left_encoder,JointState,1789293582900098234,,"{""position"":[938.5869],""velocity"":[]}"
36228,4837968185066,/autodrive/roboracer_1/right_encoder,JointState,1789293582900098234,,"{""position"":[938.3054],""velocity"":[]}"
36238,4837991813766,/autodrive/roboracer_1/left_encoder,JointState,1789293582924957729,,"{""position"":[0.0],""velocity"":[]}"
36239,4837992032718,/autodrive/roboracer_1/right_encoder,JointState,1789293582924957729,,"{""position"":[0.0],""velocity"":[]}"
36246,4838016205391,/autodrive/roboracer_1/left_encoder,JointState,1789293582949973678,,"{""position"":[0.0],""velocity"":[]}"
36247,4838016480398,/autodrive/roboracer_1/right_encoder,JointState,1789293582949973678,,"{""position"":[0.0],""velocity"":[]}"
36259,4838045752979,/autodrive/roboracer_1/left_encoder,JointState,1789293582975189272,,"{""position"":[0.0],""velocity"":[]}"
36260,4838045952815,/autodrive/roboracer_1/right_encoder,JointState,1789293582975189272,,"{""position"":[0.0],""velocity"":[]}"
36268,4838068387591,/autodrive/roboracer_1/left_encoder,JointState,1789293583000197977,,"{""position"":[0.0],""velocity"":[]}"
36269,4838068606292,/autodrive/roboracer_1/right_encoder,JointState,1789293583000197977,,"{""position"":[0.0],""velocity"":[]}"
36278,4838093740503,/autodrive/roboracer_1/left_encoder,JointState,1789293583025170544,,"{""position"":[0.0],""velocity"":[]}"
36279,4838093941241,/autodrive/roboracer_1/right_encoder,JointState,1789293583025170544,,"{""position"":[0.0],""velocity"":[]}"
36287,4838117377730,/autodrive/roboracer_1/left_encoder,JointState,1789293583050101042,,"{""position"":[0.0],""velocity"":[]}"
36288,4838117696039,/autodrive/roboracer_1/right_encoder,JointState,1789293583050101042,,"{""position"":[0.0],""velocity"":[]}"
36298,4838144543961,/autodrive/roboracer_1/left_encoder,JointState,1789293583075426462,,"{""position"":[0.0],""velocity"":[]}"
36301,4838145685026,/autodrive/roboracer_1/right_encoder,JointState,1789293583075426462,,"{""position"":[0.0],""velocity"":[]}"
36310,4838168137987,/autodrive/roboracer_1/left_encoder,JointState,1789293583100218801,,"{""position"":[0.0],""velocity"":[]}"
36311,4838168403045,/autodrive/roboracer_1/right_encoder,JointState,1789293583100218801,,"{""position"":[0.0],""velocity"":[]}"
36319,4838192700643,/autodrive/roboracer_1/left_encoder,JointState,1789293583125095327,,"{""position"":[0.0],""velocity"":[]}"
36320,4838192906530,/autodrive/roboracer_1/right_encoder,JointState,1789293583125095327,,"{""position"":[0.0],""velocity"":[]}"
36329,4838217830216,/autodrive/roboracer_1/left_encoder,JointState,1789293583150347109,,"{""position"":[0.0],""velocity"":[]}"
36330,4838218080827,/autodrive/roboracer_1/right_encoder,JointState,1789293583150347109,,"{""position"":[0.0],""velocity"":[]}"
36339,4838241841355,/autodrive/roboracer_1/left_encoder,JointState,1789293583175028820,,"{""position"":[0.0],""velocity"":[]}"
36340,4838242094241,/autodrive/roboracer_1/right_encoder,JointState,1789293583175028820,,"{""position"":[0.0],""velocity"":[]}"
36351,4838267282043,/autodrive/roboracer_1/left_encoder,JointState,1789293583200042865,,"{""position"":[0.0],""velocity"":[]}"
36352,4838267571857,/autodrive/roboracer_1/right_encoder,JointState,1789293583200042865,,"{""position"":[0.0],""velocity"":[]}"
36361,4838291995232,/autodrive/roboracer_1/left_encoder,JointState,1789293583224745555,,"{""position"":[0.0],""velocity"":[]}"
36362,4838292228280,/autodrive/roboracer_1/right_encoder,JointState,1789293583224745555,,"{""position"":[0.0],""velocity"":[]}"
36369,4838317150553,/autodrive/roboracer_1/left_encoder,JointState,1789293583250050477,,"{""position"":[0.0],""velocity"":[]}"
36370,4838317387939,/autodrive/roboracer_1/right_encoder,JointState,1789293583250050477,,"{""position"":[0.0],""velocity"":[]}"
