event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39762,4846591783142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39768,4846616240721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39772,4846617793821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39778,4846640516178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39779,4846640782989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39789,4846666399166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39790,4846666598721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39799,4846691212574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39800,4846691404465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39809,4846715127413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39813,4846716712663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39819,4846740168609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39820,4846740406116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39830,4846765101372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39831,4846765274217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39840,4846790095349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39841,4846790375817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39850,4846815567215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39854,4846817151644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39861,4846843210774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39865,4846844618450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39871,4846866383627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39875,4846867930576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39881,4846890380851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39885,4846891840074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39891,4846915390458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39892,4846915567972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39902,4846943961570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39906,4846945561167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39912,4846966732809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39916,4846968308982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39922,4846991224352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39926,4846992712389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39932,4847016467698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39936,4847018273373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39942,4847040364102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39947,4847042377427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39953,4847066283790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39954,4847066526046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39963,4847090609051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39969,4847093645649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39973,4847116295099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39978,4847118582129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39984,4847143951913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39988,4847145623475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39994,4847166476458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39995,4847166718453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40004,4847191777643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40010,4847194860238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40014,4847216736594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40020,4847219544964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40024,4847240363181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40029,4847242392336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40035,4847266592832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40036,4847266899328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40045,4847291388386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40046,4847291626213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40055,4847316328152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40061,4847319044899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40066,4847342974075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40067,4847343223834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40076,4847366551760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40081,4847368656787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40086,4847391596583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40087,4847391816656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40096,4847415465866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40097,4847415722628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40106,4847440598183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40111,4847442773553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40118,4847467820720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40119,4847468044381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40127,4847490287096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40128,4847490491290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40137,4847516376673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40138,4847516600985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40147,4847540331377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40148,4847540623546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40158,4847566336666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40163,4847568107184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40168,4847590242117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40172,4847591722560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40178,4847615258326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40182,4847616885876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40193,4847644277310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40194,4847644405481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40199,4847666382577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40201,4847667351709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40209,4847692815309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40210,4847693026246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40219,4847717310078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40224,4847718987612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40230,4847742798746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40234,4847744298856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40240,4847765654574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40244,4847767201442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40250,4847790364868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40254,4847791861261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40260,4847816139433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40264,4847817570804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40270,4847840380385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40276,4847842966066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40281,4847866329788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40282,4847866510117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40291,4847890134420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40295,4847891555291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40301,4847915106266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40305,4847916552264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40311,4847940306200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40312,4847940569666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40322,4847965316980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40323,4847965541261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40332,4847991343819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40333,4847991563311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40342,4848015480925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40346,4848017084059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40353,4848043015649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40357,4848044536879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40363,4848066478078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40369,4848068583365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40373,4848090268462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40379,4848092754065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40383,4848115013802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40384,4848115200594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40393,4848140383957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40394,4848140604402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40404,4848165132874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40410,4848167452334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40414,4848190039627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40419,4848191949889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40424,4848215049675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40429,4848216993690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40438,4848242470335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40439,4848242613955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40445,4848266355438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40450,4848268302037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40455,4848291456697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40461,4848294499467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40465,4848315194893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40469,4848316655670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40479,4848342283248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40480,4848342435985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40486,4848367453277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40490,4848369186846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40496,4848391485476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40501,4848393513959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40506,4848415942715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40510,4848417393462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40516,4848440312258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40517,4848440537311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40527,4848466338887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40531,4848467881687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40537,4848491181239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40541,4848492641555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40547,4848515234779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40551,4848516716104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40558,4848543363349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40562,4848544779752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40568,4848566206844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40574,4848568503151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40578,4848590053955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40582,4848591649836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40588,4848615026833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40592,4848616367133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40599,4848642062158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40600,4848642259619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40609,4848666413518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40613,4848668051607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40619,4848690365035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40625,4848692601690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40629,4848715029373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40633,4848716528171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40639,4848740157182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40640,4848740425296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40650,4848765537686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40654,4848767099763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40660,4848792469868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40666,4848794660837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40670,4848815090824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40674,4848816524940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40684,4848842407829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40685,4848842520220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40691,4848866519197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40697,4848869304423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40701,4848891199284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40706,4848893338917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40711,4848915196608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40715,4848916848163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40721,4848940271297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40727,4848942720612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40732,4848965169525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40736,4848966617387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40742,4848990121864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40748,4848992505325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40752,4849015347046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40757,4849017236108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40762,4849040413229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40763,4849040643242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40773,4849065138923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40777,4849066486827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40783,4849090507003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40788,4849092438935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40793,4849116389792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40799,4849118987495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40804,4849143447429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40808,4849144870664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40814,4849167648556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40815,4849167855735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40824,4849190364381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40829,4849192684973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40834,4849216317050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40838,4849217843250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40844,4849240403822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40850,4849242917808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40855,4849266470847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40859,4849267966008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40865,4849291367301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40870,4849293529837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40875,4849316339087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40880,4849318389081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40886,4849343038340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40889,4849344329728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40896,4849366751921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40901,4849368590477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40906,4849391391001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40907,4849391670346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
