event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34241,4833117343756,/autodrive/roboracer_1/imu,Imu,1789293578049882431,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0105,""ax_mps2"":3.6516,""ay_mps2"":0.0009,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":-0.0005,""orientation_y"":-0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34249,4833145137397,/autodrive/roboracer_1/imu,Imu,1789293578075011512,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0193,""ax_mps2"":3.1843,""ay_mps2"":-0.0021,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34262,4833168315320,/autodrive/roboracer_1/imu,Imu,1789293578100762182,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0262,""ax_mps2"":2.759,""ay_mps2"":0.0023,""az_mps2"":0.0189,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34269,4833192369170,/autodrive/roboracer_1/imu,Imu,1789293578125207718,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0312,""ax_mps2"":2.3899,""ay_mps2"":0.0013,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34282,4833217121072,/autodrive/roboracer_1/imu,Imu,1789293578149729178,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0347,""ax_mps2"":2.0675,""ay_mps2"":-0.0007,""az_mps2"":0.0229,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34293,4833245146859,/autodrive/roboracer_1/imu,Imu,1789293578175017448,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0371,""ax_mps2"":1.7491,""ay_mps2"":0.0013,""az_mps2"":-0.0162,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34303,4833268037603,/autodrive/roboracer_1/imu,Imu,1789293578200595844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0383,""ax_mps2"":1.5058,""ay_mps2"":-0.0044,""az_mps2"":0.0041,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34310,4833293155413,/autodrive/roboracer_1/imu,Imu,1789293578224825074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0386,""ax_mps2"":1.3083,""ay_mps2"":0.001,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34320,4833317260479,/autodrive/roboracer_1/imu,Imu,1789293578250547250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0382,""ax_mps2"":1.0968,""ay_mps2"":-0.001,""az_mps2"":-0.0127,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34332,4833344889420,/autodrive/roboracer_1/imu,Imu,1789293578275294233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0372,""ax_mps2"":0.9516,""ay_mps2"":0.0019,""az_mps2"":0.0355,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34341,4833367554008,/autodrive/roboracer_1/imu,Imu,1789293578300613692,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0359,""ax_mps2"":0.7993,""ay_mps2"":0.0009,""az_mps2"":-0.0102,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34352,4833391772468,/autodrive/roboracer_1/imu,Imu,1789293578324831380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0344,""ax_mps2"":0.6737,""ay_mps2"":-0.0026,""az_mps2"":-0.0538,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34361,4833417324144,/autodrive/roboracer_1/imu,Imu,1789293578350589554,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0325,""ax_mps2"":0.5902,""ay_mps2"":0.0045,""az_mps2"":0.0209,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34375,4833445480616,/autodrive/roboracer_1/imu,Imu,1789293578375228334,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0305,""ax_mps2"":0.508,""ay_mps2"":0.004,""az_mps2"":0.0338,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34385,4833468166284,/autodrive/roboracer_1/imu,Imu,1789293578400548194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0286,""ax_mps2"":0.4171,""ay_mps2"":-0.0023,""az_mps2"":-0.0279,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34392,4833492552790,/autodrive/roboracer_1/imu,Imu,1789293578424989743,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0267,""ax_mps2"":0.368,""ay_mps2"":0.0002,""az_mps2"":0.013,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34402,4833517739419,/autodrive/roboracer_1/imu,Imu,1789293578450391236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0247,""ax_mps2"":0.309,""ay_mps2"":-0.0009,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34416,4833545404298,/autodrive/roboracer_1/imu,Imu,1789293578475134242,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.2559,""ay_mps2"":-0.0006,""az_mps2"":-0.0279,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34423,4833568396512,/autodrive/roboracer_1/imu,Imu,1789293578501003845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0209,""ax_mps2"":0.2258,""ay_mps2"":-0.0026,""az_mps2"":0.0155,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34434,4833592171898,/autodrive/roboracer_1/imu,Imu,1789293578524743805,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.1863,""ay_mps2"":-0.003,""az_mps2"":-0.0245,""orientation_w"":0.7071,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34446,4833618365280,/autodrive/roboracer_1/imu,Imu,1789293578550553937,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0176,""ax_mps2"":0.1549,""ay_mps2"":-0.0041,""az_mps2"":-0.0305,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34454,4833641759009,/autodrive/roboracer_1/imu,Imu,1789293578575003180,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0162,""ax_mps2"":0.1392,""ay_mps2"":0.0007,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34467,4833668239111,/autodrive/roboracer_1/imu,Imu,1789293578600738822,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0147,""ax_mps2"":0.1201,""ay_mps2"":0.002,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34474,4833691642287,/autodrive/roboracer_1/imu,Imu,1789293578624662427,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0134,""ax_mps2"":0.0939,""ay_mps2"":-0.002,""az_mps2"":-0.0287,""orientation_w"":0.7071,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34487,4833719084958,/autodrive/roboracer_1/imu,Imu,1789293578650615177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0121,""ax_mps2"":0.0813,""ay_mps2"":-0.0012,""az_mps2"":-0.0128,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34498,4833744990038,/autodrive/roboracer_1/imu,Imu,1789293578675190627,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0109,""ax_mps2"":0.0698,""ay_mps2"":0.0014,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34506,4833767522348,/autodrive/roboracer_1/imu,Imu,1789293578700461505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.01,""ax_mps2"":0.0602,""ay_mps2"":-0.0023,""az_mps2"":-0.0069,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34516,4833792797313,/autodrive/roboracer_1/imu,Imu,1789293578725251018,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0089,""ax_mps2"":0.0569,""ay_mps2"":-0.0001,""az_mps2"":0.0202,""orientation_w"":0.7071,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34525,4833817724325,/autodrive/roboracer_1/imu,Imu,1789293578750017328,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0081,""ax_mps2"":0.0412,""ay_mps2"":0.0005,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34539,4833845073861,/autodrive/roboracer_1/imu,Imu,1789293578775207484,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":0.0319,""ay_mps2"":-0.0049,""az_mps2"":-0.0248,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34547,4833867418507,/autodrive/roboracer_1/imu,Imu,1789293578800325264,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.035,""ay_mps2"":-0.0009,""az_mps2"":0.0157,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34556,4833891699755,/autodrive/roboracer_1/imu,Imu,1789293578824987708,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0059,""ax_mps2"":0.0223,""ay_mps2"":0.0,""az_mps2"":-0.024,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34569,4833918069679,/autodrive/roboracer_1/imu,Imu,1789293578850000871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.0203,""ay_mps2"":-0.0012,""az_mps2"":-0.0137,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34580,4833944768401,/autodrive/roboracer_1/imu,Imu,1789293578875515748,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.0244,""ay_mps2"":0.0009,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34590,4833968212264,/autodrive/roboracer_1/imu,Imu,1789293578900617768,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.0135,""ay_mps2"":-0.0009,""az_mps2"":-0.011,""orientation_w"":0.7071,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34597,4833991646028,/autodrive/roboracer_1/imu,Imu,1789293578924970741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.0134,""ay_mps2"":0.0017,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34610,4834018231157,/autodrive/roboracer_1/imu,Imu,1789293578950150958,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.0115,""ay_mps2"":-0.0001,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34617,4834041621870,/autodrive/roboracer_1/imu,Imu,1789293578974936143,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.0175,""ay_mps2"":0.0026,""az_mps2"":0.0341,""orientation_w"":0.7071,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34628,4834067396746,/autodrive/roboracer_1/imu,Imu,1789293579000519879,,"{""angular_velocity_x_radps"":0.2204,""angular_velocity_y_radps"":0.0096,""ax_mps2"":-0.2886,""ay_mps2"":5.9092,""az_mps2"":-0.0344,""orientation_w"":0.7099,""orientation_x"":0.0076,""orientation_y"":0.0046,""orientation_z"":-0.7042,""yaw_rate_radps"":0.5665}"
34638,4834091606709,/autodrive/roboracer_1/imu,Imu,1789293579024864145,,"{""angular_velocity_x_radps"":0.2174,""angular_velocity_y_radps"":0.0111,""ax_mps2"":-0.1989,""ay_mps2"":6.1157,""az_mps2"":-0.0759,""orientation_w"":0.7149,""orientation_x"":0.0096,""orientation_y"":0.0028,""orientation_z"":-0.6991,""yaw_rate_radps"":0.5903}"
34651,4834118923854,/autodrive/roboracer_1/imu,Imu,1789293579049939075,,"{""angular_velocity_x_radps"":0.1893,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.167,""ay_mps2"":5.9875,""az_mps2"":-0.1284,""orientation_w"":0.7201,""orientation_x"":0.0116,""orientation_y"":0.001,""orientation_z"":-0.6938,""yaw_rate_radps"":0.5565}"
34662,4834145851507,/autodrive/roboracer_1/imu,Imu,1789293579075438893,,"{""angular_velocity_x_radps"":0.1628,""angular_velocity_y_radps"":0.0137,""ax_mps2"":-0.1354,""ay_mps2"":5.8827,""az_mps2"":-0.1372,""orientation_w"":0.7248,""orientation_x"":0.0133,""orientation_y"":-0.0005,""orientation_z"":-0.6888,""yaw_rate_radps"":0.5425}"
34670,4834166546592,/autodrive/roboracer_1/imu,Imu,1789293579100090948,,"{""angular_velocity_x_radps"":0.1429,""angular_velocity_y_radps"":0.015,""ax_mps2"":-0.1148,""ay_mps2"":5.8374,""az_mps2"":-0.1521,""orientation_w"":0.7292,""orientation_x"":0.0148,""orientation_y"":-0.0017,""orientation_z"":-0.6841,""yaw_rate_radps"":0.5385}"
34680,4834192632122,/autodrive/roboracer_1/imu,Imu,1789293579125313715,,"{""angular_velocity_x_radps"":0.1254,""angular_velocity_y_radps"":0.0163,""ax_mps2"":-0.0886,""ay_mps2"":5.8498,""az_mps2"":-0.1257,""orientation_w"":0.734,""orientation_x"":0.0161,""orientation_y"":-0.0028,""orientation_z"":-0.679,""yaw_rate_radps"":0.5377}"
34692,4834217148121,/autodrive/roboracer_1/imu,Imu,1789293579149863387,,"{""angular_velocity_x_radps"":0.111,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.0919,""ay_mps2"":5.8092,""az_mps2"":-0.2111,""orientation_w"":0.7383,""orientation_x"":0.0173,""orientation_y"":-0.0038,""orientation_z"":-0.6742,""yaw_rate_radps"":0.5376}"
34699,4834241401896,/autodrive/roboracer_1/imu,Imu,1789293579174749462,,"{""angular_velocity_x_radps"":0.0983,""angular_velocity_y_radps"":0.0188,""ax_mps2"":-0.0719,""ay_mps2"":5.8293,""az_mps2"":-0.1886,""orientation_w"":0.7428,""orientation_x"":0.0184,""orientation_y"":-0.0046,""orientation_z"":-0.6693,""yaw_rate_radps"":0.5379}"
34711,4834267243918,/autodrive/roboracer_1/imu,Imu,1789293579200145926,,"{""angular_velocity_x_radps"":0.0863,""angular_velocity_y_radps"":0.0199,""ax_mps2"":-0.0636,""ay_mps2"":5.8265,""az_mps2"":-0.2045,""orientation_w"":0.7474,""orientation_x"":0.0194,""orientation_y"":-0.0053,""orientation_z"":-0.664,""yaw_rate_radps"":0.5381}"
34721,4834292505018,/autodrive/roboracer_1/imu,Imu,1789293579225587074,,"{""angular_velocity_x_radps"":0.0761,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-0.059,""ay_mps2"":5.8185,""az_mps2"":-0.2292,""orientation_w"":0.7519,""orientation_x"":0.0203,""orientation_y"":-0.0059,""orientation_z"":-0.659,""yaw_rate_radps"":0.5384}"
34730,4834316187409,/autodrive/roboracer_1/imu,Imu,1789293579249770187,,"{""angular_velocity_x_radps"":0.0675,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-0.0426,""ay_mps2"":5.8441,""az_mps2"":-0.1998,""orientation_w"":0.7561,""orientation_x"":0.0211,""orientation_y"":-0.0064,""orientation_z"":-0.6541,""yaw_rate_radps"":0.5386}"
34744,4834346839233,/autodrive/roboracer_1/imu,Imu,1789293579275652254,,"{""angular_velocity_x_radps"":0.0589,""angular_velocity_y_radps"":0.0227,""ax_mps2"":-0.0463,""ay_mps2"":5.821,""az_mps2"":-0.2507,""orientation_w"":0.7606,""orientation_x"":0.0218,""orientation_y"":-0.0069,""orientation_z"":-0.6488,""yaw_rate_radps"":0.5386}"
34754,4834368415866,/autodrive/roboracer_1/imu,Imu,1789293579299995778,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":0.0235,""ax_mps2"":-0.0405,""ay_mps2"":5.8222,""az_mps2"":-0.2541,""orientation_w"":0.7648,""orientation_x"":0.0225,""orientation_y"":-0.0073,""orientation_z"":-0.6438,""yaw_rate_radps"":0.5387}"
34761,4834392876040,/autodrive/roboracer_1/imu,Imu,1789293579324937928,,"{""angular_velocity_x_radps"":0.0453,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-0.0363,""ay_mps2"":5.8238,""az_mps2"":-0.2608,""orientation_w"":0.7691,""orientation_x"":0.0231,""orientation_y"":-0.0076,""orientation_z"":-0.6387,""yaw_rate_radps"":0.5387}"
34774,4834418504941,/autodrive/roboracer_1/imu,Imu,1789293579350187786,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0248,""ax_mps2"":-0.0308,""ay_mps2"":5.8271,""az_mps2"":-0.2624,""orientation_w"":0.7735,""orientation_x"":0.0237,""orientation_y"":-0.0078,""orientation_z"":-0.6332,""yaw_rate_radps"":0.5387}"
34783,4834446217208,/autodrive/roboracer_1/imu,Imu,1789293579375187475,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.0254,""ax_mps2"":-0.0301,""ay_mps2"":5.8216,""az_mps2"":-0.2788,""orientation_w"":0.7778,""orientation_x"":0.0242,""orientation_y"":-0.008,""orientation_z"":-0.628,""yaw_rate_radps"":0.5387}"
34793,4834467373371,/autodrive/roboracer_1/imu,Imu,1789293579400187864,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.026,""ax_mps2"":-0.0314,""ay_mps2"":5.8123,""az_mps2"":-0.299,""orientation_w"":0.782,""orientation_x"":0.0246,""orientation_y"":-0.0082,""orientation_z"":-0.6227,""yaw_rate_radps"":0.5389}"
34802,4834492352020,/autodrive/roboracer_1/imu,Imu,1789293579425141896,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0265,""ax_mps2"":-0.0286,""ay_mps2"":5.8118,""az_mps2"":-0.303,""orientation_w"":0.7862,""orientation_x"":0.025,""orientation_y"":-0.0083,""orientation_z"":-0.6175,""yaw_rate_radps"":0.5389}"
34812,4834516401391,/autodrive/roboracer_1/imu,Imu,1789293579449772280,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0269,""ax_mps2"":-0.0247,""ay_mps2"":5.8144,""az_mps2"":-0.2972,""orientation_w"":0.7901,""orientation_x"":0.0254,""orientation_y"":-0.0084,""orientation_z"":-0.6123,""yaw_rate_radps"":0.5389}"
34822,4834541696424,/autodrive/roboracer_1/imu,Imu,1789293579474776867,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.0256,""ay_mps2"":5.8105,""az_mps2"":-0.3152,""orientation_w"":0.7942,""orientation_x"":0.0257,""orientation_y"":-0.0085,""orientation_z"":-0.607,""yaw_rate_radps"":0.5388}"
34836,4834568762066,/autodrive/roboracer_1/imu,Imu,1789293579500712856,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0143,""ay_mps2"":5.8325,""az_mps2"":-0.2783,""orientation_w"":0.7985,""orientation_x"":0.0261,""orientation_y"":-0.0085,""orientation_z"":-0.6014,""yaw_rate_radps"":0.5388}"
34843,4834592471940,/autodrive/roboracer_1/imu,Imu,1789293579525398534,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.028,""ax_mps2"":-0.0156,""ay_mps2"":5.8303,""az_mps2"":-0.2872,""orientation_w"":0.8025,""orientation_x"":0.0264,""orientation_y"":-0.0085,""orientation_z"":-0.596,""yaw_rate_radps"":0.539}"
34856,4834617301398,/autodrive/roboracer_1/imu,Imu,1789293579550112274,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0283,""ax_mps2"":-0.0212,""ay_mps2"":5.8135,""az_mps2"":-0.3173,""orientation_w"":0.8063,""orientation_x"":0.0266,""orientation_y"":-0.0085,""orientation_z"":-0.5908,""yaw_rate_radps"":0.5389}"
34867,4834645725303,/autodrive/roboracer_1/imu,Imu,1789293579575198174,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0286,""ax_mps2"":-0.028,""ay_mps2"":5.7942,""az_mps2"":-0.3516,""orientation_w"":0.8105,""orientation_x"":0.0269,""orientation_y"":-0.0084,""orientation_z"":-0.5851,""yaw_rate_radps"":0.5389}"
34877,4834669541897,/autodrive/roboracer_1/imu,Imu,1789293579601143881,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0288,""ax_mps2"":-0.0105,""ay_mps2"":5.8352,""az_mps2"":-0.285,""orientation_w"":0.8145,""orientation_x"":0.0271,""orientation_y"":-0.0084,""orientation_z"":-0.5794,""yaw_rate_radps"":0.539}"
34885,4834691563256,/autodrive/roboracer_1/imu,Imu,1789293579624961006,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.029,""ax_mps2"":-0.0144,""ay_mps2"":5.8232,""az_mps2"":-0.3059,""orientation_w"":0.8181,""orientation_x"":0.0273,""orientation_y"":-0.0083,""orientation_z"":-0.5743,""yaw_rate_radps"":0.539}"
