event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37843,4841916823086,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.137,"{""applied_command_sequence"":3693,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841915852401,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3694,""request_monotonic_ns"":4841913112771,""request_sequence"":3694,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":266105,""simulation_physics_step"":99138,""simulation_render_frame"":266105,""simulation_time_s"":99.137,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0026,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":401.5512,""simulator_encoder_angles_right"":401.5512,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.205,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0509,""simulator_linear_velocity_x"":8.6061,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0556,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-6.7362,""simulator_position_z"":0.0551,""telemetry_sequence"":3695}"
37844,4841917291036,/autodrive/roboracer_1/left_encoder,JointState,1789293586850427344,,"{""position"":[401.5512],""velocity"":[]}"
37845,4841917534573,/autodrive/roboracer_1/right_encoder,JointState,1789293586850427344,,"{""position"":[401.5512],""velocity"":[]}"
37846,4841917709773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37847,4841918426029,/autodrive/roboracer_1/imu,Imu,1789293586850427344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":3.205,""ay_mps2"":0.0023,""az_mps2"":0.0509,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37848,4841918828316,/odom,Odometry,1789293586850427344,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.910246466148795,""x_m"":22.039076290144827,""y_m"":-0.00043379503140531493,""yaw_rate_radps"":0.0}"
37849,4841919097522,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.8504274,0.025049448013305664,11.248307257985322,10.888361425729792,11.03426169518982,10.910246466148795,10.910246466148795,0.0,3.205,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.039076290144827,-0.00043379503140531493,-1.0580111933666814e-05,0.0,401.5512,401.5512,-1.0580111933666814e-05,11.261122394799365,0.0]}"
37850,4841919937280,/autodrive/roboracer_1/lidar,LaserScan,1789293586850427344,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37851,4841921730211,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37852,4841941827312,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37853,4841944255036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37854,4841944498955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37855,4841945463769,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.162,"{""applied_command_sequence"":3694,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841943893727,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3695,""request_monotonic_ns"":4841938034893,""request_sequence"":3695,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":266174,""simulation_physics_step"":99163,""simulation_render_frame"":266174,""simulation_time_s"":99.162,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0059,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":406.329,""simulator_encoder_angles_right"":406.329,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.34,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.021,""simulator_linear_velocity_x"":8.6879,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0551,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-6.9524,""simulator_position_z"":0.0551,""telemetry_sequence"":3696}"
37856,4841945887265,/autodrive/roboracer_1/imu,Imu,1789293586875341591,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":3.34,""ay_mps2"":-0.0003,""az_mps2"":-0.021,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37857,4841946314318,/autodrive/roboracer_1/left_encoder,JointState,1789293586875341591,,"{""position"":[406.329],""velocity"":[]}"
37858,4841946554309,/autodrive/roboracer_1/right_encoder,JointState,1789293586875341591,,"{""position"":[406.329],""velocity"":[]}"
37859,4841946932009,/odom,Odometry,1789293586875341591,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.914947127303034,""x_m"":22.310955615059225,""y_m"":-0.00043654919692049586,""yaw_rate_radps"":0.0}"
37860,4841947201115,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.8753417,0.024914264678955078,11.261458569247154,10.901091895031245,10.993460110176505,10.914947127303034,10.914947127303034,0.0,3.34,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.310955615059225,-0.00043654919692049586,-9.680093699504507e-06,0.0,406.329,406.329,-9.680093699504507e-06,11.314409782204475,0.0]}"
37861,4841948123930,/autodrive/roboracer_1/lidar,LaserScan,1789293586875341591,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37862,4841962405609,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37863,4841966102739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37864,4841966866745,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.1850052,"{""applied_command_sequence"":3695,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841965805630,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3696,""request_monotonic_ns"":4841963047746,""request_sequence"":3696,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":266233,""simulation_physics_step"":99186,""simulation_render_frame"":266233,""simulation_time_s"":99.1850052,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0101,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":410.724,""simulator_encoder_angles_right"":410.7272,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.5988,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":0.0658,""simulator_linear_velocity_x"":8.7677,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.054,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0062,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-7.1532,""simulator_position_z"":0.0551,""telemetry_sequence"":3697}"
37865,4841967290151,/autodrive/roboracer_1/left_encoder,JointState,1789293586900369532,,"{""position"":[410.724],""velocity"":[]}"
37866,4841967535984,/autodrive/roboracer_1/right_encoder,JointState,1789293586900369532,,"{""position"":[410.7272],""velocity"":[]}"
37867,4841967699511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37868,4841968413613,/autodrive/roboracer_1/imu,Imu,1789293586900369532,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":3.5988,""ay_mps2"":0.0022,""az_mps2"":0.0658,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37869,4841968808546,/odom,Odometry,1789293586900369532,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.789091700083205,""x_m"":22.58255726479173,""y_m"":-0.0004391783263389286,""yaw_rate_radps"":0.0}"
37870,4841969104071,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.9003694,0.025027751922607422,11.106391771931072,10.750987235229278,11.005017000922113,10.789091700083205,10.789091700083205,0.0,3.5988,0.0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.58255726479173,-0.0004391783263389286,-9.680093699504507e-06,0.0,410.724,410.7272,-9.680093699504507e-06,10.364470640516647,0.0]}"
37871,4841970072733,/autodrive/roboracer_1/lidar,LaserScan,1789293586900369532,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37872,4841982117576,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37873,4841991444270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37874,4841991696955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37875,4841992648554,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.2120056,"{""applied_command_sequence"":3696,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4841991047314,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3697,""request_monotonic_ns"":4841987929192,""request_sequence"":3697,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":266302,""simulation_physics_step"":99213,""simulation_render_frame"":266302,""simulation_time_s"":99.2120056,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0162,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":415.8814,""simulator_encoder_angles_right"":415.8847,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":3.8969,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0135,""simulator_linear_velocity_x"":8.8688,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0514,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-7.3913,""simulator_position_z"":0.055,""telemetry_sequence"":3698}"
37876,4841993170435,/autodrive/roboracer_1/imu,Imu,1789293586925245879,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":3.8969,""ay_mps2"":-0.0003,""az_mps2"":-0.0135,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37877,4841993493813,/autodrive/roboracer_1/left_encoder,JointState,1789293586925245879,,"{""position"":[415.8814],""velocity"":[]}"
37878,4841993736900,/autodrive/roboracer_1/right_encoder,JointState,1789293586925245879,,"{""position"":[415.8847],""velocity"":[]}"
37879,4841994173671,/odom,Odometry,1789293586925245879,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.914564890952125,""x_m"":22.85251379734299,""y_m"":-0.0004416754474123524,""yaw_rate_radps"":0.0}"
37880,4841994451654,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.925246,0.02487659454345703,11.280578385692982,10.919599877350805,10.886033301359602,10.914564890952125,10.914564890952125,0.0,3.8969,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.85251379734299,-0.0004416754474123524,-8.820077789239988e-06,0.0,415.8814,415.8847,-8.820077789239988e-06,12.231961632386454,0.0]}"
37881,4841995342508,/autodrive/roboracer_1/lidar,LaserScan,1789293586925245879,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37882,4842001994574,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37883,4842015436785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37884,4842015659333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37885,4842016522746,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.23601,"{""applied_command_sequence"":3697,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4842015140357,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3698,""request_monotonic_ns"":4842012520933,""request_sequence"":3698,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":266374,""simulation_physics_step"":99237,""simulation_render_frame"":266374,""simulation_time_s"":99.23601,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0226,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":420.4629,""simulator_encoder_angles_right"":420.4629,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":4.281,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":0.0278,""simulator_linear_velocity_x"":8.9672,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0477,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0053,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0019,""simulator_orientation_quaternion_y"":0.0019,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-7.6054,""simulator_position_z"":0.0549,""telemetry_sequence"":3699}"
37886,4842017055257,/autodrive/roboracer_1/imu,Imu,1789293586949843892,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0226,""ax_mps2"":4.281,""ay_mps2"":0.0013,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
37887,4842017398012,/autodrive/roboracer_1/left_encoder,JointState,1789293586949843892,,"{""position"":[420.4629],""velocity"":[]}"
37888,4842017649605,/autodrive/roboracer_1/right_encoder,JointState,1789293586949843892,,"{""position"":[420.4629],""velocity"":[]}"
37889,4842018096575,/odom,Odometry,1789293586949843892,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.893817624434304,""x_m"":23.12073642031036,""y_m"":-0.0004438266102716033,""yaw_rate_radps"":0.0}"
37890,4842018922858,/autodrive/roboracer_1/lidar,LaserScan,1789293586949843892,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
37891,4842019151528,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293586.9498441,0.024598121643066406,11.230964033760804,10.871573184680457,11.019869449706093,10.893817624434304,10.893817624434304,0.0,4.281,0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.12073642031036,-0.0004438266102716033,-7.220052125278542e-06,0.0,420.4629,420.4629,-7.220052125278542e-06,10.985031862226167,0.0]}"
37892,4842022682827,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
37893,4842040167207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.44999998807907104}"
37894,4842041205288,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.261,"{""applied_command_sequence"":3698,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.45,""bridge_arrival_monotonic_ns"":4842039800247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.45,""connection_generation"":2,""packet_sequence"":3699,""request_monotonic_ns"":4842037560867,""request_sequence"":3699,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.45,""simulation_frame"":266450,""simulation_physics_step"":99262,""simulation_render_frame"":266450,""simulation_time_s"":99.261,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0298,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":425.2309,""simulator_encoder_angles_right"":425.2342,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.45,""simulator_linear_acceleration_x"":4.6903,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0091,""simulator_linear_velocity_x"":9.0797,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0422,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0047,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0017,""simulator_orientation_quaternion_y"":0.0017,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-7.8311,""simulator_position_z"":0.0548,""telemetry_sequence"":3700}"
