run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_competition_longitudinal_from_rest_20260913,2873,2873,2874,77.8660049,77867,231362,0.8026,0.8158,0.0552,0.0024,0.0024,-0.7071,0.7071,-0.0002,0.0067,4.7124,4.6031,0.0,0.0309,0.0,-0.0011,0.0,4.1279,0.0018,0.0279,269.5388,269.5421
open_plane_competition_longitudinal_from_rest_20260913,2874,2874,2875,77.89001,77891,231418,0.8026,0.7041,0.0551,0.0024,0.0024,-0.7071,0.7071,-0.0002,0.0067,4.7124,4.7018,0.0,0.0314,0.0,-0.0009,0.0,4.0998,-0.0003,0.0271,276.1853,276.1885
open_plane_competition_longitudinal_from_rest_20260913,2875,2875,2876,77.916,77917,231487,0.8026,0.5804,0.0551,0.0024,0.0024,-0.7071,0.7071,-0.0002,0.0067,4.7124,4.8081,0.0,0.032,0.0,-0.0008,0.0,4.0796,0.0004,0.0459,283.3815,283.3848
open_plane_competition_longitudinal_from_rest_20260913,2876,2876,2877,77.941,77942,231554,0.8026,0.4589,0.0551,0.0024,0.0023,-0.7071,0.7071,-0.0002,0.0066,4.7124,4.9095,0.0,0.0325,0.0,-0.0007,0.0,4.0468,-0.0003,0.0337,290.3028,290.3061
open_plane_competition_longitudinal_from_rest_20260913,2877,2877,2878,77.966,77967,231624,0.8026,0.3348,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0066,4.7124,5.0104,0.0,0.0337,0.0,-0.0014,0.0,4.0003,0.0027,-0.0108,297.2241,297.2274
open_plane_competition_longitudinal_from_rest_20260913,2878,2878,2879,77.9910049,77992,231672,0.8026,0.2083,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0066,4.7124,5.1103,0.0,0.0338,0.0,-0.0005,0.0,3.9995,0.0026,0.0518,304.1454,304.1487
open_plane_competition_longitudinal_from_rest_20260913,2879,2879,2880,78.01601,78017,231744,0.8026,0.0792,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0066,4.7124,5.2096,0.0,0.0343,0.0001,-0.0005,0.0,3.9596,0.001,0.0214,311.0668,311.07
open_plane_competition_longitudinal_from_rest_20260913,2880,2880,2881,78.04,78041,231804,0.8026,-0.047,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0066,4.7124,5.3044,0.0,0.0349,0.0,-0.0005,0.0,3.9287,0.0009,0.0098,317.7099,317.7132
open_plane_competition_longitudinal_from_rest_20260913,2881,2881,2882,78.066,78067,231880,0.8026,-0.1863,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0066,4.7124,5.4063,0.0,0.0355,0.0,-0.0004,0.0,3.9156,0.001,0.0446,324.9094,324.9127
open_plane_competition_longitudinal_from_rest_20260913,2882,2882,2883,78.091,78092,231955,0.8027,-0.3227,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0066,4.7124,5.5037,0.0,0.0361,0.0,-0.0004,0.0,3.8908,0.001,0.0484,331.8307,331.834
open_plane_competition_longitudinal_from_rest_20260913,2883,2883,2884,78.1160049,78117,232019,0.8027,-0.4616,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0066,4.7124,5.6004,0.0,0.0367,0.0,-0.0003,0.0,3.8382,0.0006,-0.0144,338.752,338.752
open_plane_competition_longitudinal_from_rest_20260913,2884,2884,2885,78.14101,78142,232091,0.8027,-0.6028,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0066,4.7124,5.6964,0.0,0.0373,-0.0001,-0.0003,0.0,3.8097,-0.0015,-0.0196,345.6701,345.6734
open_plane_competition_longitudinal_from_rest_20260913,2885,2885,2886,78.166,78167,232166,0.8027,-0.7465,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7124,5.7917,0.0,0.0378,0.0001,-0.0001,0.0,3.7853,-0.0002,-0.016,352.5914,352.5947
open_plane_competition_longitudinal_from_rest_20260913,2886,2886,2887,78.191,78192,232232,0.8027,-0.8925,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7124,5.8865,0.0,0.0384,-0.0001,-0.0002,0.0,3.7802,-0.003,0.0327,359.5128,359.516
open_plane_competition_longitudinal_from_rest_20260913,2887,2887,2888,78.215004,78216,232291,0.8027,-1.0349,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7124,5.9768,0.0,0.0391,0.0,-0.0002,0.0,3.7714,0.0033,0.0713,366.1559,366.1592
open_plane_competition_longitudinal_from_rest_20260913,2888,2888,2889,78.2410049,78242,232368,0.8027,-1.1917,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7124,6.074,0.0,0.0397,-0.0001,-0.0001,0.0,3.733,-0.0038,0.0421,373.3554,373.3587
open_plane_competition_longitudinal_from_rest_20260913,2889,2889,2890,78.26501,78266,232435,0.8027,-1.3385,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7124,6.1631,0.0,0.0402,0.0,-0.0001,0.0,3.6964,-0.0011,0.0119,379.9985,380.0018
open_plane_competition_longitudinal_from_rest_20260913,2890,2890,2891,78.291,78292,232497,0.8027,-1.5001,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7125,6.259,0.0,0.0408,0.0,0.0,0.0,3.6613,-0.0019,-0.0089,387.1981,387.2013
open_plane_competition_longitudinal_from_rest_20260913,2891,2891,2892,78.315,78316,232566,0.8028,-1.6514,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0004,0.0065,4.7125,6.3469,0.0,0.0413,0.0,-0.0001,0.0,3.6393,0.0003,-0.0034,393.8412,393.8445
open_plane_competition_longitudinal_from_rest_20260913,2892,2892,2893,78.340004,78341,232632,0.8028,-1.8113,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7125,6.4378,0.0,0.0418,-0.0001,0.0,0.0,3.5995,-0.0021,-0.0395,400.7625,400.7658
open_plane_competition_longitudinal_from_rest_20260913,2893,2893,2894,78.3660049,78367,232700,0.8028,-1.9799,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7125,6.5318,0.0,0.0425,0.0,-0.0001,0.0,3.6141,-0.0006,0.0561,407.9587,407.962
open_plane_competition_longitudinal_from_rest_20260913,2894,2894,2895,78.39101,78392,232760,0.8028,-2.1444,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7125,6.6215,0.0,0.0431,0.0,-0.0001,0.0,3.5748,0.002,0.0205,414.88,414.8833
open_plane_competition_longitudinal_from_rest_20260913,2895,2895,2896,78.416,78417,232832,0.8028,-2.3111,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7125,6.7106,0.0,0.0437,0.0,-0.0001,0.0,3.5655,0.0007,0.0565,421.8014,421.8047
open_plane_competition_longitudinal_from_rest_20260913,2896,2896,2897,78.44,78441,232895,0.8028,-2.4732,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7125,6.7955,0.0,0.0442,0.0,-0.0001,0.0,3.5107,-0.0018,-0.0191,428.4445,428.4478
open_plane_competition_longitudinal_from_rest_20260913,2897,2897,2898,78.465004,78466,232969,0.8028,-2.6442,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,6.8834,0.0,0.0447,0.0,0.0,0.0,3.5094,0.0013,0.0349,435.3658,435.3691
open_plane_competition_longitudinal_from_rest_20260913,2898,2898,2899,78.4910049,78492,233046,0.8029,-2.8244,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,6.9742,0.0,0.0453,0.0,-0.0001,0.0,3.4761,-0.0016,0.0142,442.5653,442.5653
open_plane_competition_longitudinal_from_rest_20260913,2899,2899,2900,78.51601,78517,233115,0.8029,-2.9999,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,7.0609,0.0,0.0459,0.0,-0.0001,0.0,3.4753,0.0,0.0684,449.4834,449.4867
open_plane_competition_longitudinal_from_rest_20260913,2900,2900,2901,78.541,78542,233186,0.8029,-3.1776,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0003,0.0065,4.7125,7.147,0.0,0.0465,0.0,-0.0001,0.0,3.4425,0.0027,0.0467,456.4047,456.408
open_plane_competition_longitudinal_from_rest_20260913,2901,2901,2902,78.565,78566,233253,0.8029,-3.3501,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,7.229,0.0,0.0469,0.0,0.0001,0.0,3.3999,-0.0005,-0.002,463.0511,463.0511
open_plane_competition_longitudinal_from_rest_20260913,2902,2902,2903,78.591,78592,233328,0.8029,-3.5393,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,7.3174,0.0,0.0475,-0.0001,0.0,0.0,3.3827,0.0005,0.0133,470.2473,470.2506
open_plane_competition_longitudinal_from_rest_20260913,2903,2903,2904,78.6150055,78616,233396,0.8029,-3.7159,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,7.3984,0.0,0.0481,0.0,0.0,0.0,3.3842,0.0,0.07,476.8905,476.8938
open_plane_competition_longitudinal_from_rest_20260913,2904,2904,2905,78.64001,78641,233465,0.803,-3.902,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,7.4822,0.0,0.0486,0.0,-0.0001,0.0,3.3355,-0.0015,0.0091,483.8118,483.8151
open_plane_competition_longitudinal_from_rest_20260913,2905,2905,2906,78.666,78667,233533,0.803,-4.0977,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,7.5687,0.0,0.0492,0.0,0.0,0.0,3.3107,-0.0002,0.0052,491.0113,491.0146
open_plane_competition_longitudinal_from_rest_20260913,2906,2906,2907,78.69,78691,233602,0.803,-4.2803,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,7.6481,0.0,0.0497,0.0,0.0,0.0,3.2958,-0.0001,0.0217,497.6544,497.6577
open_plane_competition_longitudinal_from_rest_20260913,2907,2907,2908,78.716,78717,233680,0.803,-4.4803,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,7.7335,0.0,0.0503,0.0,-0.0001,0.0,3.2889,0.0003,0.0607,504.8507,504.8539
open_plane_competition_longitudinal_from_rest_20260913,2908,2908,2909,78.7410049,78742,233746,0.803,-4.6747,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,7.815,0.0,0.0508,0.0,0.0,0.0,3.2383,-0.0019,-0.0077,511.772,511.7753
open_plane_competition_longitudinal_from_rest_20260913,2909,2909,2910,78.76601,78767,233816,0.8031,-4.8712,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,7.8959,0.0,0.0512,0.0,0.0001,0.0,3.2281,0.0003,0.0219,518.6933,518.6966
open_plane_competition_longitudinal_from_rest_20260913,2910,2910,2911,78.791,78792,233870,0.8031,-5.0696,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,7.9764,0.0,0.0518,-0.0001,0.0,0.0,3.1916,-0.0019,-0.0133,525.6146,525.6179
open_plane_competition_longitudinal_from_rest_20260913,2911,2911,2912,78.815,78816,233929,0.8031,-5.262,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,8.053,0.0,0.0523,-0.0001,0.0,0.0,3.1805,-0.0007,0.0099,532.2578,532.261
open_plane_competition_longitudinal_from_rest_20260913,2912,2912,2913,78.840004,78841,233993,0.8031,-5.4644,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,8.1324,0.0,0.0528,0.0,0.0,0.0,3.1605,-0.0012,0.0141,539.1791,539.1824
open_plane_competition_longitudinal_from_rest_20260913,2913,2913,2914,78.8660049,78867,234063,0.8031,-5.6769,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,8.2143,0.0,0.0533,0.0001,0.0001,0.0,3.1085,-0.0008,-0.0561,546.3786,546.3819
open_plane_competition_longitudinal_from_rest_20260913,2914,2914,2915,78.89001,78891,234130,0.8031,-5.875,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,8.2895,0.0,0.0539,0.0,0.0,0.0,3.1194,0.0006,0.0183,553.0217,553.0251
open_plane_competition_longitudinal_from_rest_20260913,2915,2915,2916,78.916,78917,234203,0.8032,-6.0916,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,8.3703,0.0,0.0544,0.0001,0.0,0.0,3.0909,0.0032,0.0035,560.218,560.2213
open_plane_competition_longitudinal_from_rest_20260913,2916,2916,2917,78.941,78942,234263,0.8032,-6.3019,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0002,0.0065,4.7124,8.4475,0.0,0.0548,0.0,0.0,0.0,3.0652,-0.0045,-0.009,567.1393,567.1426
open_plane_competition_longitudinal_from_rest_20260913,2917,2917,2918,78.966,78967,234309,0.8032,-6.5141,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0002,0.0065,4.7124,8.5242,0.0,0.0554,0.0,0.0,0.0,3.0536,-0.0001,0.0138,574.0606,574.0638
open_plane_competition_longitudinal_from_rest_20260913,2918,2918,2919,78.9910049,78992,234372,0.8032,-6.7282,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,8.6003,0.0,0.0558,0.0,0.0001,0.0,3.0261,0.0005,-0.0012,580.982,580.9852
open_plane_competition_longitudinal_from_rest_20260913,2919,2919,2920,79.01601,79017,234439,0.8032,-6.9442,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,8.6759,0.0,0.0563,0.0,0.0001,0.0,2.9967,-0.0003,-0.0256,587.9033,587.9065
open_plane_competition_longitudinal_from_rest_20260913,2920,2920,2921,79.041,79042,234499,0.8032,-7.1621,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,8.751,0.0,0.0569,0.0001,-0.0001,0.0,3.0067,0.0028,0.0498,594.8246,594.8279
open_plane_competition_longitudinal_from_rest_20260913,2921,2921,2922,79.065,79066,234566,0.8033,-7.373,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,8.8226,0.0,0.0573,0.0001,-0.0001,0.0,2.9904,0.0019,0.055,601.4678,601.471
open_plane_competition_longitudinal_from_rest_20260913,2922,2922,2923,79.091,79092,234637,0.8033,-7.6034,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,8.8997,0.0,0.0578,0.0,-0.0001,0.0,2.9713,0.001,0.0598,608.6639,608.6672
open_plane_competition_longitudinal_from_rest_20260913,2923,2923,2924,79.1160049,79117,234701,0.8033,-7.8269,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,8.9733,0.0,0.0582,-0.0001,0.0,0.0,2.8996,-0.0011,-0.0637,615.5853,615.5886
open_plane_competition_longitudinal_from_rest_20260913,2924,2924,2925,79.14101,79142,234767,0.8033,-8.0522,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,9.0464,0.0,0.0588,0.0001,-0.0001,0.0,2.9153,0.0025,0.0213,622.5066,622.5099
open_plane_competition_longitudinal_from_rest_20260913,2925,2925,2926,79.166,79167,234830,0.8033,-8.2793,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,9.119,0.0,0.0593,0.0,0.0,0.0,2.9141,0.003,0.066,629.4279,629.4312
open_plane_competition_longitudinal_from_rest_20260913,2926,2926,2927,79.191,79192,234891,0.8034,-8.5082,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,9.1911,0.0,0.0597,0.0001,0.0,0.0,2.8677,-0.0003,0.0042,636.3492,636.3525
open_plane_competition_longitudinal_from_rest_20260913,2927,2927,2928,79.216,79217,234958,0.8034,-8.7389,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,9.2627,0.0,0.0602,0.0001,0.0,0.0,2.8665,0.0044,0.0453,643.2706,643.2738
open_plane_competition_longitudinal_from_rest_20260913,2928,2928,2929,79.2410049,79242,235024,0.8034,-8.9714,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,9.3338,0.0,0.0606,-0.0001,0.0,0.0,2.8286,-0.001,0.0028,650.1918,650.1952
open_plane_competition_longitudinal_from_rest_20260913,2929,2929,2930,79.26601,79267,235092,0.8034,-9.2057,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,9.4044,0.0,0.0611,0.0,0.0,0.0,2.8321,0.0028,0.0566,657.1132,657.1132
open_plane_competition_longitudinal_from_rest_20260913,2930,2930,2931,79.291,79292,235155,0.8034,-9.4417,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,9.4746,0.0,0.0615,0.0,0.0,0.0,2.7896,-0.0027,0.0003,664.0313,664.0345
open_plane_competition_longitudinal_from_rest_20260913,2931,2931,2932,79.316,79317,235217,0.8035,-9.6795,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,9.5443,0.0,0.062,-0.0001,0.0,0.0,2.7836,-0.0036,0.0328,670.9526,670.9559
open_plane_competition_longitudinal_from_rest_20260913,2932,2932,2933,79.341,79342,235284,0.8035,-9.919,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,9.6135,0.0,0.0625,0.0,-0.0001,0.0,2.7646,-0.0002,0.0318,677.8739,677.8771
open_plane_competition_longitudinal_from_rest_20260913,2933,2933,2934,79.3660049,79367,235352,0.8035,-10.1602,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,9.6822,0.0,0.0628,0.0,0.0,0.0,2.7098,-0.0028,-0.0543,684.7952,684.7985
open_plane_competition_longitudinal_from_rest_20260913,2934,2934,2935,79.39101,79392,235421,0.8035,-10.4032,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0002,0.0065,4.7125,9.7504,0.0,0.0633,0.0,0.0,0.0,2.7283,0.0012,0.0335,691.7166,691.7198
open_plane_competition_longitudinal_from_rest_20260913,2935,2935,2936,79.416,79417,235491,0.8035,-10.6478,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,9.8183,0.0,0.0638,0.0001,-0.0001,0.0,2.7224,0.0034,0.063,698.6379,698.6412
open_plane_competition_longitudinal_from_rest_20260913,2936,2936,2937,79.441,79442,235542,0.8036,-10.8942,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,9.8856,0.0,0.0642,0.0,0.0,0.0,2.6817,-0.0018,0.0122,705.5592,705.5592
open_plane_competition_longitudinal_from_rest_20260913,2937,2937,2938,79.466,79467,235605,0.8036,-11.1422,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,9.9525,0.0,0.0646,0.0,0.0,0.0,2.6843,-0.0001,0.0612,712.4772,712.4805
open_plane_competition_longitudinal_from_rest_20260913,2938,2938,2939,79.4900055,79491,235667,0.8036,-11.3818,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,10.0162,0.0,0.065,0.0,0.0,0.0,2.6342,-0.0024,-0.0174,719.1237,719.127
open_plane_competition_longitudinal_from_rest_20260913,2939,2939,2940,79.51601,79517,235741,0.8036,-11.6432,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,10.0848,0.0,0.0654,0.0,0.0001,0.0,2.6133,0.0003,-0.0224,726.3199,726.3232
open_plane_competition_longitudinal_from_rest_20260913,2940,2940,2941,79.54,79541,235808,0.8036,-11.886,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.1478,0.0,0.0659,0.0,0.0001,0.0,2.613,-0.0024,0.0174,732.963,732.9664
open_plane_competition_longitudinal_from_rest_20260913,2941,2941,2942,79.565,79566,235874,0.8037,-12.1406,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,10.2129,0.0,0.0663,0.0,0.0,0.0,2.6034,0.0019,0.0351,739.8844,739.8876
open_plane_competition_longitudinal_from_rest_20260913,2942,2942,2943,79.591,79592,235946,0.8037,-12.407,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.2801,0.0,0.0667,0.0,0.0,0.0,2.5749,-0.0018,0.0131,747.0839,747.0871
open_plane_competition_longitudinal_from_rest_20260913,2943,2943,2944,79.6150055,79616,236012,0.8037,-12.6545,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.3417,0.0,0.0672,0.0,0.0,0.0,2.5671,-0.0002,0.0334,753.727,753.7303
open_plane_competition_longitudinal_from_rest_20260913,2944,2944,2945,79.64101,79642,236083,0.8037,-12.9243,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,10.408,0.0,0.0676,0.0001,0.0,0.0,2.5565,0.0,0.0508,760.9265,760.9265
open_plane_competition_longitudinal_from_rest_20260913,2945,2945,2946,79.666,79667,236156,0.8037,-13.1853,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,10.4714,0.0,0.068,0.0,0.0,0.0,2.5159,-0.0007,-0.0043,767.8445,767.8478
open_plane_competition_longitudinal_from_rest_20260913,2946,2946,2947,79.691,79692,236228,0.8038,-13.448,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.5343,0.0,0.0684,0.0,0.0,0.0,2.5119,-0.0031,0.0266,774.7659,774.7692
open_plane_competition_longitudinal_from_rest_20260913,2947,2947,2948,79.716,79717,236298,0.8038,-13.7121,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,10.5968,0.0,0.0689,0.0,0.0,0.0,2.4862,0.0028,0.0057,781.6872,781.6904
open_plane_competition_longitudinal_from_rest_20260913,2948,2948,2949,79.7400055,79741,236368,0.8038,-13.9672,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.6563,0.0,0.0691,0.0,0.0,0.0,2.4541,0.0001,-0.0333,788.3303,788.3336
open_plane_competition_longitudinal_from_rest_20260913,2949,2949,2950,79.76601,79767,236446,0.8038,-14.2451,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.7204,0.0,0.0696,0.0,0.0,0.0,2.4688,0.002,0.0452,795.5298,795.5331
open_plane_competition_longitudinal_from_rest_20260913,2950,2950,2951,79.791,79792,236522,0.8038,-14.5139,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,10.7816,0.0,0.07,-0.0001,0.0,0.0,2.4395,-0.0013,0.0139,802.4512,802.4544
open_plane_competition_longitudinal_from_rest_20260913,2951,2951,2952,79.816,79817,236587,0.8039,-14.7843,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0065,4.7125,10.8424,0.0,0.0705,0.0,0.0,0.0,2.4364,0.001,0.0466,809.3724,809.3757
open_plane_competition_longitudinal_from_rest_20260913,2952,2952,2953,79.841,79842,236652,0.8039,-15.0561,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.9028,0.0,0.0708,0.0,0.0,0.0,2.3948,-0.001,-0.0122,816.2938,816.2971
open_plane_competition_longitudinal_from_rest_20260913,2953,2953,2954,79.8660049,79867,236721,0.8039,-15.3295,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,10.9627,0.0,0.0712,0.0,0.0,0.0,2.3852,0.0027,0.0034,823.2151,823.2184
open_plane_competition_longitudinal_from_rest_20260913,2954,2954,2955,79.89101,79892,236789,0.8039,-15.6043,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,11.0223,0.0001,0.0716,0.0,0.0,0.0,2.3521,-0.0024,-0.0376,830.1365,830.1397
open_plane_competition_longitudinal_from_rest_20260913,2955,2955,2956,79.916,79917,236862,0.804,-15.8807,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,11.0814,0.0,0.072,0.0001,0.0,0.0,2.3574,0.0,0.0136,837.061,837.0643
open_plane_competition_longitudinal_from_rest_20260913,2956,2956,2957,79.941,79942,236935,0.804,-16.1585,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7125,11.1402,0.0,0.0724,0.0,-0.0001,0.0,2.345,0.0025,0.0227,843.9824,843.9856
open_plane_competition_longitudinal_from_rest_20260913,2957,2957,2958,79.965004,79966,237005,0.804,-16.4265,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7125,11.1962,0.0,0.0727,0.0001,0.0,0.0,2.3335,0.005,0.031,850.6255,850.632
open_plane_competition_longitudinal_from_rest_20260913,2958,2958,2959,79.9910049,79992,237079,0.804,-16.7185,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0002,0.0065,4.7125,11.2565,0.0,0.0731,0.0001,0.0,0.0,2.3229,0.0027,0.0448,857.825,857.8282
open_plane_competition_longitudinal_from_rest_20260913,2959,2959,2960,80.01601,80017,237155,0.804,-17.0006,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0004,0.0065,4.7125,11.314,0.0,0.0735,0.0001,0.0,0.0,2.2898,0.0027,0.0033,864.7463,864.7529
open_plane_competition_longitudinal_from_rest_20260913,2960,2960,2961,80.041,80042,237228,0.8041,-17.2842,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0006,0.0065,4.7125,11.3712,0.0,0.0738,0.0001,0.0,0.0,2.2914,0.0046,0.0445,871.6709,871.6741
open_plane_competition_longitudinal_from_rest_20260913,2961,2961,2962,80.065,80066,237294,0.8041,-17.5578,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0006,0.0065,4.7125,11.4257,0.0,0.0742,0.0,0.0,0.0,2.2752,0.0014,0.0418,878.3141,878.3206
open_plane_competition_longitudinal_from_rest_20260913,2962,2962,2963,80.091,80092,237368,0.8041,-17.8557,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0005,0.0065,4.7125,11.4844,0.0,0.0746,-0.0002,-0.0001,0.0,2.2581,0.0005,0.0384,885.5135,885.5168
open_plane_competition_longitudinal_from_rest_20260913,2963,2963,2964,80.1160049,80117,237437,0.8042,-18.1435,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0004,0.0065,4.7125,11.5404,0.0,0.0749,-0.0001,0.0,0.0,2.2325,0.0006,0.0133,892.4349,892.4414
open_plane_competition_longitudinal_from_rest_20260913,2964,2964,2965,80.14101,80142,237508,0.8042,-18.4328,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0004,0.0065,4.7125,11.596,0.0,0.0752,0.0,0.0001,0.0,2.2191,-0.0032,0.0163,899.3562,899.3627
