event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32731,5019344880501,/odom,Odometry,1789293764273696877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32740,5019367279541,/odom,Odometry,1789293764299437710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32751,5019392116314,/odom,Odometry,1789293764324406421,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32761,5019416239866,/odom,Odometry,1789293764348608141,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32772,5019442946405,/odom,Odometry,1789293764374260527,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32782,5019468223386,/odom,Odometry,1789293764399432641,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32792,5019491841358,/odom,Odometry,1789293764423787548,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32802,5019517121845,/odom,Odometry,1789293764449251601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32813,5019543994315,/odom,Odometry,1789293764474330309,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32823,5019567543558,/odom,Odometry,1789293764499438662,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32833,5019591797756,/odom,Odometry,1789293764524120775,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32843,5019617330497,/odom,Odometry,1789293764549241512,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32854,5019642872807,/odom,Odometry,1789293764573701927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32864,5019665842801,/odom,Odometry,1789293764598486973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32874,5019692175316,/odom,Odometry,1789293764624279043,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32884,5019716151491,/odom,Odometry,1789293764648898557,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32895,5019742013001,/odom,Odometry,1789293764673556284,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32905,5019767441807,/odom,Odometry,1789293764698732996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32915,5019791262700,/odom,Odometry,1789293764723617068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32925,5019816452978,/odom,Odometry,1789293764748665199,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32936,5019842906882,/odom,Odometry,1789293764774340448,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32946,5019866038709,/odom,Odometry,1789293764798593073,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32956,5019891499606,/odom,Odometry,1789293764823722336,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32965,5019916941307,/odom,Odometry,1789293764849376035,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32977,5019944075449,/odom,Odometry,1789293764874378670,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32987,5019967617338,/odom,Odometry,1789293764899016790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
32997,5019992292978,/odom,Odometry,1789293764924325731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33007,5020017284913,/odom,Odometry,1789293764948737385,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33018,5020042990189,/odom,Odometry,1789293764973737245,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33028,5020066421379,/odom,Odometry,1789293764998766971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33038,5020092107279,/odom,Odometry,1789293765024441880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33047,5020117221865,/odom,Odometry,1789293765048683805,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33059,5020143230751,/odom,Odometry,1789293765073503796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33069,5020167424235,/odom,Odometry,1789293765099394050,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33079,5020193352591,/odom,Odometry,1789293765123998025,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33089,5020217248485,/odom,Odometry,1789293765149019536,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33100,5020244047096,/odom,Odometry,1789293765173610327,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33109,5020267330439,/odom,Odometry,1789293765198975533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33120,5020292359364,/odom,Odometry,1789293765224309281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33128,5020317057907,/odom,Odometry,1789293765249131577,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33140,5020343793760,/odom,Odometry,1789293765273725584,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33149,5020367030385,/odom,Odometry,1789293765298517603,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
33160,5020391417233,/odom,Odometry,1789293765323589588,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13389252376556396,""x_m"":0.0016784832170229668,""y_m"":-1.5103375508253316e-07,""yaw_rate_radps"":0.0}"
33170,5020416038681,/odom,Odometry,1789293765348522412,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26631593685150146,""x_m"":0.006667654144209221,""y_m"":-1.1412597443854272e-06,""yaw_rate_radps"":0.0}"
33181,5020442667032,/odom,Odometry,1789293765373629013,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3987849937438965,""x_m"":0.015016809025516184,""y_m"":-2.5271235992306255e-06,""yaw_rate_radps"":0.0}"
33190,5020466421371,/odom,Odometry,1789293765398767703,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.367576875256738,""x_m"":0.263466302579294,""y_m"":-3.6846961890832806e-05,""yaw_rate_radps"":0.0}"
33201,5020491948191,/odom,Odometry,1789293765424117200,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.90813889136381,""x_m"":0.761278475374398,""y_m"":-9.445733451399559e-05,""yaw_rate_radps"":0.0}"
33210,5020518163336,/odom,Odometry,1789293765449406915,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.682886747317703,""x_m"":1.2619025172086233,""y_m"":-0.00014361905974425874,""yaw_rate_radps"":0.0}"
33222,5020546532480,/odom,Odometry,1789293765474255210,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.641304992858014,""x_m"":1.7504706530804297,""y_m"":-0.0001843372956523884,""yaw_rate_radps"":0.0}"
33232,5020570652796,/odom,Odometry,1789293765499441470,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.57708666781792,""x_m"":2.2443537462251832,""y_m"":-0.00021937092594064543,""yaw_rate_radps"":0.0}"
33242,5020592317135,/odom,Odometry,1789293765524198904,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.498632802224826,""x_m"":2.728060065834196,""y_m"":-0.0002486756394740987,""yaw_rate_radps"":0.0}"
33252,5020617771520,/odom,Odometry,1789293765548759278,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.548285464380765,""x_m"":3.2075650364618458,""y_m"":-0.0002741339145564275,""yaw_rate_radps"":0.0}"
33263,5020644608032,/odom,Odometry,1789293765574208883,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.53374191666738,""x_m"":3.7048743450037924,""y_m"":-0.0002975533169520294,""yaw_rate_radps"":0.0}"
33273,5020667695657,/odom,Odometry,1789293765598934357,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.548507416733727,""x_m"":4.188037194655084,""y_m"":-0.00031758125084629273,""yaw_rate_radps"":0.0}"
33283,5020692662996,/odom,Odometry,1789293765623867081,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.58329527509855,""x_m"":4.6758710993534525,""y_m"":-0.0003352268446042393,""yaw_rate_radps"":0.0}"
33292,5020717133510,/odom,Odometry,1789293765649343036,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.416906766930403,""x_m"":5.172650611122325,""y_m"":-0.0003511342352053699,""yaw_rate_radps"":0.0}"
33304,5020743080931,/odom,Odometry,1789293765673696921,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.362433849957917,""x_m"":5.644870896421171,""y_m"":-0.0003647817969611611,""yaw_rate_radps"":0.0}"
33314,5020766301827,/odom,Odometry,1789293765698530368,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.4372608623163,""x_m"":6.126631231438122,""y_m"":-0.00037762105231593107,""yaw_rate_radps"":0.0}"
33324,5020792494529,/odom,Odometry,1789293765723798352,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.508654104123046,""x_m"":6.618670794237737,""y_m"":-0.00038968615919909085,""yaw_rate_radps"":0.0}"
33334,5020817626107,/odom,Odometry,1789293765748778064,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.513381284911556,""x_m"":7.1060526951186676,""y_m"":-0.00040062812874120925,""yaw_rate_radps"":0.0}"
33345,5020844298721,/odom,Odometry,1789293765774234442,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.414155016502402,""x_m"":7.601530717818819,""y_m"":-0.0004110978007951243,""yaw_rate_radps"":0.0}"
33355,5020866973911,/odom,Odometry,1789293765798772323,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.61185045927227,""x_m"":8.080336910308672,""y_m"":-0.00042060229257047263,""yaw_rate_radps"":0.0}"
33364,5020891430149,/odom,Odometry,1789293765823595301,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.50735006118886,""x_m"":8.565863896607532,""y_m"":-0.0004296381181226404,""yaw_rate_radps"":0.0}"
33375,5020916415882,/odom,Odometry,1789293765848792692,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.333549827954474,""x_m"":9.055210799581404,""y_m"":-0.0004381577962007418,""yaw_rate_radps"":0.0}"
33386,5020943299002,/odom,Odometry,1789293765873579030,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.36796415270321,""x_m"":9.534843188460693,""y_m"":-0.0004459519493299274,""yaw_rate_radps"":0.0}"
33396,5020966144241,/odom,Odometry,1789293765898648471,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.557770177154943,""x_m"":10.022771693914924,""y_m"":-0.0004536027882594604,""yaw_rate_radps"":0.0}"
33406,5020993044233,/odom,Odometry,1789293765924132290,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.584489055016896,""x_m"":10.521514693922915,""y_m"":-0.0004611488841716154,""yaw_rate_radps"":0.0}"
33416,5021017179007,/odom,Odometry,1789293765949090301,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.626916875253695,""x_m"":11.010836449708416,""y_m"":-0.00046828329938939864,""yaw_rate_radps"":0.0}"
33427,5021044179568,/odom,Odometry,1789293765974148471,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.589746938194693,""x_m"":11.502182640047792,""y_m"":-0.000475186810494622,""yaw_rate_radps"":0.0}"
33436,5021067218441,/odom,Odometry,1789293765999264159,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.574890617286602,""x_m"":11.994011508230395,""y_m"":-0.00048183642669381524,""yaw_rate_radps"":0.0}"
33447,5021091901335,/odom,Odometry,1789293766023978552,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.5983081171444,""x_m"":12.47807925907073,""y_m"":-0.0004883811111678869,""yaw_rate_radps"":0.0}"
33457,5021117560254,/odom,Odometry,1789293766049280079,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.482650576996583,""x_m"":12.972481846268586,""y_m"":-0.0004948133726380741,""yaw_rate_radps"":0.0}"
33468,5021144174819,/odom,Odometry,1789293766074338979,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.464045341254476,""x_m"":13.46046417589562,""y_m"":-0.0005009132280049315,""yaw_rate_radps"":0.0}"
33478,5021167099738,/odom,Odometry,1789293766099369547,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.47683539083227,""x_m"":13.947816590424791,""y_m"":-0.0005070052093346423,""yaw_rate_radps"":0.0}"
33488,5021192599498,/odom,Odometry,1789293766124266273,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.446900415876364,""x_m"":14.432355993302837,""y_m"":-0.0005130620275791851,""yaw_rate_radps"":0.0}"
33497,5021217206439,/odom,Odometry,1789293766148836515,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.50901913540575,""x_m"":14.910933880011553,""y_m"":-0.0005188098171427786,""yaw_rate_radps"":0.0}"
33509,5021243403670,/odom,Odometry,1789293766173857775,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.55518807781954,""x_m"":15.399652789529593,""y_m"":-0.0005244399238375837,""yaw_rate_radps"":0.0}"
33519,5021267452422,/odom,Odometry,1789293766198879015,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.567665025410726,""x_m"":15.889100733872583,""y_m"":-0.0005300784291103214,""yaw_rate_radps"":0.0}"
33529,5021291440219,/odom,Odometry,1789293766223725567,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.45972854955499,""x_m"":16.373953503383945,""y_m"":-0.0005356639973591799,""yaw_rate_radps"":0.0}"
33538,5021317070123,/odom,Odometry,1789293766249398061,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.399264938605807,""x_m"":16.872756010372054,""y_m"":-0.0005414102684350194,""yaw_rate_radps"":0.0}"
33550,5021344279266,/odom,Odometry,1789293766274415434,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.39191246158217,""x_m"":17.357980524895993,""y_m"":-0.0005470001192357565,""yaw_rate_radps"":0.0}"
33560,5021367206700,/odom,Odometry,1789293766299327719,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.40694344197686,""x_m"":17.841266006002495,""y_m"":-0.0005525676321141986,""yaw_rate_radps"":0.0}"
33570,5021392285628,/odom,Odometry,1789293766324440681,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.53126272804586,""x_m"":18.330191009271513,""y_m"":-0.0005582001130363653,""yaw_rate_radps"":0.0}"
33580,5021416542271,/odom,Odometry,1789293766348642140,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.512869437003946,""x_m"":18.802652205165742,""y_m"":-0.0005634208670430559,""yaw_rate_radps"":0.0}"
33590,5021443145094,/odom,Odometry,1789293766373666356,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.46387937465318,""x_m"":19.29033735567493,""y_m"":-0.0005685806305240227,""yaw_rate_radps"":0.0}"
33601,5021467366250,/odom,Odometry,1789293766399168670,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.524357258955476,""x_m"":19.78748500296999,""y_m"":-0.0005738405082801599,""yaw_rate_radps"":0.0}"
33611,5021492396106,/odom,Odometry,1789293766424231228,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.51373186154434,""x_m"":20.27667759487894,""y_m"":-0.0005790162206598703,""yaw_rate_radps"":0.0}"
33621,5021518723231,/odom,Odometry,1789293766449071287,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.592214888021676,""x_m"":20.76237573141947,""y_m"":-0.0005841549613106342,""yaw_rate_radps"":0.0}"
33632,5021543999511,/odom,Odometry,1789293766474323882,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.566349733117782,""x_m"":21.256803136865653,""y_m"":-0.0005893860586035224,""yaw_rate_radps"":0.0}"
33642,5021567099369,/odom,Odometry,1789293766499398322,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.46765167068844,""x_m"":21.74618181893168,""y_m"":-0.0005945637398379245,""yaw_rate_radps"":0.0}"
33652,5021593496696,/odom,Odometry,1789293766524368045,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.467120039099594,""x_m"":22.232278865749173,""y_m"":-0.0005997067010040704,""yaw_rate_radps"":0.0}"
33661,5021616221328,/odom,Odometry,1789293766548803735,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.413263638706532,""x_m"":22.707314700454884,""y_m"":-0.0006047326333079472,""yaw_rate_radps"":0.0}"
33673,5021643283014,/odom,Odometry,1789293766573614719,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.409722574660236,""x_m"":23.18892457113849,""y_m"":-0.0006098281196483287,""yaw_rate_radps"":0.0}"
33683,5021666535669,/odom,Odometry,1789293766598612555,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.442340158184575,""x_m"":23.674535524141426,""y_m"":-0.000614965937887506,""yaw_rate_radps"":0.0}"
33693,5021691969555,/odom,Odometry,1789293766624347076,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.492617520863764,""x_m"":24.175524531695906,""y_m"":-0.0006202664576651669,""yaw_rate_radps"":0.0}"
33703,5021717233040,/odom,Odometry,1789293766648992309,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.626624919394814,""x_m"":24.657573159022487,""y_m"":-0.0006253665860999428,""yaw_rate_radps"":0.0}"
33714,5021744600121,/odom,Odometry,1789293766674378385,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.55257329429051,""x_m"":25.154881254377912,""y_m"":-0.0006306281614145182,""yaw_rate_radps"":0.0}"
33724,5021767423609,/odom,Odometry,1789293766698978754,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.6059344635836,""x_m"":25.636536135466535,""y_m"":-0.000635724123970023,""yaw_rate_radps"":0.0}"
33734,5021793673328,/odom,Odometry,1789293766724394917,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.50211475695665,""x_m"":26.133523880134533,""y_m"":-0.0006409823099384673,""yaw_rate_radps"":0.0}"
33743,5021816176154,/odom,Odometry,1789293766748937988,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.415279720497534,""x_m"":26.611099600048895,""y_m"":-0.0006460351145121513,""yaw_rate_radps"":0.0}"
33755,5021843722181,/odom,Odometry,1789293766773669212,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.390930261743524,""x_m"":27.090960878729764,""y_m"":-0.0006511121005534167,""yaw_rate_radps"":0.0}"
33765,5021866971630,/odom,Odometry,1789293766798518559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.457856338878017,""x_m"":27.573645685554656,""y_m"":-0.000656218959838495,""yaw_rate_radps"":0.0}"
33775,5021892145486,/odom,Odometry,1789293766824240497,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.452662065261677,""x_m"":28.074069746113413,""y_m"":-0.0006615135024137042,""yaw_rate_radps"":0.0}"
33784,5021916863577,/odom,Odometry,1789293766848878075,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.554475435877286,""x_m"":28.554592804869657,""y_m"":-0.0006665974901622429,""yaw_rate_radps"":0.0}"
33796,5021944340012,/odom,Odometry,1789293766874432778,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.5403185775499,""x_m"":29.054119830247483,""y_m"":-0.0006718825420048292,""yaw_rate_radps"":0.0}"
33806,5021967631991,/odom,Odometry,1789293766899449069,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.511125468561147,""x_m"":29.542581302967736,""y_m"":-0.0006770505190616861,""yaw_rate_radps"":0.0}"
33816,5021992892621,/odom,Odometry,1789293766923897723,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.57652412943782,""x_m"":30.02040110665894,""y_m"":-0.0006821059060690504,""yaw_rate_radps"":0.0}"
33825,5022016925523,/odom,Odometry,1789293766948969718,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.489396681037064,""x_m"":30.510133399811703,""y_m"":-0.0006872873285483313,""yaw_rate_radps"":0.0}"
33837,5022044931996,/odom,Odometry,1789293766973598320,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.395531550923465,""x_m"":30.988970198623672,""y_m"":-0.0006923534754779097,""yaw_rate_radps"":0.0}"
33847,5022066424512,/odom,Odometry,1789293766998788618,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.429876572198097,""x_m"":31.477987702580833,""y_m"":-0.0006975273354074918,""yaw_rate_radps"":0.0}"
33857,5022092868587,/odom,Odometry,1789293767024388676,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.40169429012577,""x_m"":31.975030965245843,""y_m"":-0.0007027861087625588,""yaw_rate_radps"":0.0}"
33866,5022117127103,/odom,Odometry,1789293767049341387,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.4167259698091,""x_m"":32.459342193730606,""y_m"":-0.0007079101757708505,""yaw_rate_radps"":0.0}"
33878,5022142929010,/odom,Odometry,1789293767073755085,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.45389375233256,""x_m"":32.93383242962014,""y_m"":-0.0007129303355781811,""yaw_rate_radps"":0.0}"
33888,5022166276273,/odom,Odometry,1789293767098649757,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.478443774366177,""x_m"":33.418437140551944,""y_m"":-0.0007180575076636132,""yaw_rate_radps"":0.0}"
