event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34715,5024190426633,/autodrive/roboracer_1/imu,Imu,1789293769123807511,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.8874,""ay_mps2"":0.0002,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34725,5024216367763,/autodrive/roboracer_1/imu,Imu,1789293769149400656,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.8553,""ay_mps2"":0.0015,""az_mps2"":-0.0529,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34735,5024244181202,/autodrive/roboracer_1/imu,Imu,1789293769174436584,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.8776,""ay_mps2"":0.004,""az_mps2"":0.0331,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34748,5024266105019,/autodrive/roboracer_1/imu,Imu,1789293769198859339,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.8511,""ay_mps2"":-0.0029,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34758,5024294259209,/autodrive/roboracer_1/imu,Imu,1789293769223661447,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.8312,""ay_mps2"":-0.0006,""az_mps2"":-0.0179,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34765,5024316169891,/autodrive/roboracer_1/imu,Imu,1789293769249016665,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.8254,""ay_mps2"":0.0011,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34777,5024341260592,/autodrive/roboracer_1/imu,Imu,1789293769273535530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.829,""ay_mps2"":-0.0002,""az_mps2"":0.0337,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34786,5024366036631,/autodrive/roboracer_1/imu,Imu,1789293769299114278,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.7884,""ay_mps2"":0.0,""az_mps2"":-0.032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34797,5024391195309,/autodrive/roboracer_1/imu,Imu,1789293769323976520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.8013,""ay_mps2"":0.0003,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34807,5024416218042,/autodrive/roboracer_1/imu,Imu,1789293769349318543,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.7758,""ay_mps2"":-0.0032,""az_mps2"":-0.0034,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34817,5024443976418,/autodrive/roboracer_1/imu,Imu,1789293769374186204,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.7643,""ay_mps2"":-0.0032,""az_mps2"":-0.001,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34828,5024466570395,/autodrive/roboracer_1/imu,Imu,1789293769399380780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.7642,""ay_mps2"":0.0019,""az_mps2"":0.0248,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34838,5024491114278,/autodrive/roboracer_1/imu,Imu,1789293769424287445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.7677,""ay_mps2"":0.0023,""az_mps2"":0.0631,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34847,5024516440832,/autodrive/roboracer_1/imu,Imu,1789293769449476270,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.7384,""ay_mps2"":-0.0005,""az_mps2"":0.0216,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34861,5024544457443,/autodrive/roboracer_1/imu,Imu,1789293769474023829,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.727,""ay_mps2"":-0.003,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34868,5024565967332,/autodrive/roboracer_1/imu,Imu,1789293769499289288,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.7278,""ay_mps2"":0.0014,""az_mps2"":0.0521,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34878,5024590479525,/autodrive/roboracer_1/imu,Imu,1789293769523656008,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.6834,""ay_mps2"":0.0012,""az_mps2"":-0.0261,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34888,5024615800699,/autodrive/roboracer_1/imu,Imu,1789293769548795751,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.687,""ay_mps2"":-0.0017,""az_mps2"":0.0093,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34900,5024643420834,/autodrive/roboracer_1/imu,Imu,1789293769574249584,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.684,""ay_mps2"":0.0016,""az_mps2"":0.0287,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34910,5024667757067,/autodrive/roboracer_1/imu,Imu,1789293769599419944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.6726,""ay_mps2"":0.0012,""az_mps2"":0.0295,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34920,5024690994283,/autodrive/roboracer_1/imu,Imu,1789293769624059176,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.6424,""ay_mps2"":-0.0019,""az_mps2"":-0.0164,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34930,5024716048094,/autodrive/roboracer_1/imu,Imu,1789293769648576639,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.6394,""ay_mps2"":0.0024,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34941,5024744135188,/autodrive/roboracer_1/imu,Imu,1789293769674017939,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.6392,""ay_mps2"":0.0006,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34953,5024767164733,/autodrive/roboracer_1/imu,Imu,1789293769699394968,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.6174,""ay_mps2"":0.0028,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34961,5024791720428,/autodrive/roboracer_1/imu,Imu,1789293769724024812,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5825,""ay_mps2"":0.0015,""az_mps2"":-0.052,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34971,5024815460229,/autodrive/roboracer_1/imu,Imu,1789293769748622346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.6162,""ay_mps2"":0.0031,""az_mps2"":0.054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34981,5024841776614,/autodrive/roboracer_1/imu,Imu,1789293769773562884,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5841,""ay_mps2"":-0.0003,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
34991,5024867384487,/autodrive/roboracer_1/imu,Imu,1789293769799224879,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.567,""ay_mps2"":-0.0025,""az_mps2"":-0.0113,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35002,5024891793175,/autodrive/roboracer_1/imu,Imu,1789293769824146421,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5518,""ay_mps2"":-0.001,""az_mps2"":-0.0225,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35012,5024916445602,/autodrive/roboracer_1/imu,Imu,1789293769849057865,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.5469,""ay_mps2"":-0.0007,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35022,5024942672188,/autodrive/roboracer_1/imu,Imu,1789293769873526135,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5496,""ay_mps2"":-0.0005,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35033,5024966323533,/autodrive/roboracer_1/imu,Imu,1789293769899114712,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.525,""ay_mps2"":0.001,""az_mps2"":-0.0094,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35043,5024990356495,/autodrive/roboracer_1/imu,Imu,1789293769923983365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.5249,""ay_mps2"":0.0008,""az_mps2"":0.0133,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35052,5025016172950,/autodrive/roboracer_1/imu,Imu,1789293769949441677,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5134,""ay_mps2"":0.0011,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35065,5025044355223,/autodrive/roboracer_1/imu,Imu,1789293769974414957,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4945,""ay_mps2"":0.0003,""az_mps2"":-0.0105,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35074,5025065862526,/autodrive/roboracer_1/imu,Imu,1789293769998630562,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5037,""ay_mps2"":0.0009,""az_mps2"":0.0362,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35084,5025091066921,/autodrive/roboracer_1/imu,Imu,1789293770023842070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4839,""ay_mps2"":0.0013,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35093,5025115639888,/autodrive/roboracer_1/imu,Imu,1789293770048768972,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.4677,""ay_mps2"":0.0036,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35106,5025142728615,/autodrive/roboracer_1/imu,Imu,1789293770073621064,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.4432,""ay_mps2"":-0.005,""az_mps2"":-0.0377,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35117,5025167225259,/autodrive/roboracer_1/imu,Imu,1789293770098857178,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.444,""ay_mps2"":-0.0005,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35127,5025192201855,/autodrive/roboracer_1/imu,Imu,1789293770123903115,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4485,""ay_mps2"":-0.0015,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35135,5025215253893,/autodrive/roboracer_1/imu,Imu,1789293770148619342,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4418,""ay_mps2"":0.0043,""az_mps2"":0.0298,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35148,5025242970470,/autodrive/roboracer_1/imu,Imu,1789293770174435887,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4397,""ay_mps2"":-0.0011,""az_mps2"":0.0507,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35156,5025266130521,/autodrive/roboracer_1/imu,Imu,1789293770199025926,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4283,""ay_mps2"":-0.0016,""az_mps2"":0.0446,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35165,5025290730199,/autodrive/roboracer_1/imu,Imu,1789293770223787678,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4263,""ay_mps2"":0.0026,""az_mps2"":0.0635,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35176,5025315798107,/autodrive/roboracer_1/imu,Imu,1789293770249024504,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.3783,""ay_mps2"":-0.0018,""az_mps2"":-0.0303,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35189,5025344148626,/autodrive/roboracer_1/imu,Imu,1789293770274262261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.38,""ay_mps2"":-0.0011,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35199,5025367476382,/autodrive/roboracer_1/imu,Imu,1789293770299150591,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.3752,""ay_mps2"":0.0019,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35207,5025391053036,/autodrive/roboracer_1/imu,Imu,1789293770323712908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.3901,""ay_mps2"":0.0005,""az_mps2"":0.065,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35217,5025416548207,/autodrive/roboracer_1/imu,Imu,1789293770349125314,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.3289,""ay_mps2"":-0.0016,""az_mps2"":-0.0559,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35227,5025443632786,/autodrive/roboracer_1/imu,Imu,1789293770374027800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.3588,""ay_mps2"":0.0026,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35240,5025467106838,/autodrive/roboracer_1/imu,Imu,1789293770398998946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.337,""ay_mps2"":-0.0001,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35247,5025490502311,/autodrive/roboracer_1/imu,Imu,1789293770423725993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.3266,""ay_mps2"":0.0021,""az_mps2"":0.0032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35257,5025516596328,/autodrive/roboracer_1/imu,Imu,1789293770448910851,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.3039,""ay_mps2"":-0.0006,""az_mps2"":-0.0292,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35268,5025543702909,/autodrive/roboracer_1/imu,Imu,1789293770474065381,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.3263,""ay_mps2"":0.002,""az_mps2"":0.0449,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35278,5025566106187,/autodrive/roboracer_1/imu,Imu,1789293770499309470,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.3111,""ay_mps2"":0.0002,""az_mps2"":0.032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35289,5025591067734,/autodrive/roboracer_1/imu,Imu,1789293770524314750,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.3241,""ay_mps2"":0.0048,""az_mps2"":0.0825,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35298,5025615556393,/autodrive/roboracer_1/imu,Imu,1789293770548785576,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.2921,""ay_mps2"":-0.0003,""az_mps2"":0.0261,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35312,5025642704171,/autodrive/roboracer_1/imu,Imu,1789293770573527110,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.2816,""ay_mps2"":0.0011,""az_mps2"":0.0226,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35322,5025667030254,/autodrive/roboracer_1/imu,Imu,1789293770599137107,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.2618,""ay_mps2"":0.0051,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35330,5025690941307,/autodrive/roboracer_1/imu,Imu,1789293770623780887,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.2908,""ay_mps2"":0.0039,""az_mps2"":0.0791,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35340,5025715558798,/autodrive/roboracer_1/imu,Imu,1789293770648632168,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.256,""ay_mps2"":0.0012,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35353,5025742984188,/autodrive/roboracer_1/imu,Imu,1789293770673910982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.2795,""ay_mps2"":0.0041,""az_mps2"":0.0517,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35360,5025765108282,/autodrive/roboracer_1/imu,Imu,1789293770698839077,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":1.2561,""ay_mps2"":-0.0008,""az_mps2"":-0.0189,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35370,5025790187641,/autodrive/roboracer_1/imu,Imu,1789293770723871608,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.2995,""ay_mps2"":-0.0009,""az_mps2"":0.0601,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
