event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32890,5019739743023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32899,5019764976583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32903,5019766425426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32909,5019789130893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32910,5019789344905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32919,5019813925016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32920,5019814156952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32930,5019840789130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32931,5019841034972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32940,5019863735700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32944,5019865075298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32950,5019888910428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32955,5019890682620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32960,5019914873048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32966,5019917136473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32971,5019941313807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32975,5019942986211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32981,5019964830398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32986,5019966772740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32993,5019990901722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
32994,5019991027960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33001,5020014957908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33002,5020015240700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33012,5020040690766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33016,5020041979819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33022,5020063788550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33026,5020065205564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33033,5020090266769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33034,5020090479088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33042,5020115046986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33048,5020117394169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33053,5020140735971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33057,5020142109654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33063,5020164861928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33064,5020165209131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33073,5020190924476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33077,5020192338033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33083,5020214882206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33084,5020215109624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33094,5020241281537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33099,5020243117879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33104,5020264831000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33110,5020267594425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33114,5020289960884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33115,5020290191538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33123,5020314912534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33129,5020317269605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33134,5020341120775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33138,5020342552437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33144,5020364320370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33150,5020367251721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33154,5020388960153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33155,5020389306735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33164,5020413913766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33165,5020414157935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33175,5020439942871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33179,5020441492915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33185,5020464230201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33191,5020466586211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33196,5020490225753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33197,5020490374713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33205,5020515228148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33211,5020518359905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33216,5020542473739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33221,5020544595017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33226,5020567534163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33227,5020567812757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33236,5020589903728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33237,5020590116277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33246,5020615200025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33247,5020615481364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33257,5020641857702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33261,5020643453692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33267,5020665186590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33268,5020665492936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33279,5020690967729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33280,5020691176832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33287,5020714973780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33293,5020717312276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33298,5020740390403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33301,5020741539894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33308,5020763964372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33309,5020764193223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33319,5020790824780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33320,5020790974952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33328,5020815246773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33329,5020815506782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33339,5020841539223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33343,5020843064591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33349,5020864832986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33350,5020865055053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33359,5020889029736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33365,5020891562788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33369,5020913901996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33374,5020915625446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33380,5020940920240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33384,5020942259237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33390,5020963666042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33395,5020965414870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33401,5020990817708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33402,5020990972458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33410,5021014956899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33411,5021015223671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33421,5021041581624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33426,5021043310654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33431,5021065046127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33437,5021067381858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33441,5021089770619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33442,5021089932493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33451,5021115031750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33452,5021115241034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33462,5021141681853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33466,5021143177174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33472,5021164709304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33477,5021166352413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33482,5021189982628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33486,5021191423066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33492,5021215106020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33498,5021217383913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33503,5021241371369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33504,5021241572117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33513,5021264858946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33514,5021265076475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33523,5021288810294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33528,5021290634374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33533,5021314970937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33539,5021317229362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33544,5021341503077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33545,5021341700408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33554,5021364698925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33559,5021366442173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33565,5021390266913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33566,5021390404572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33574,5021414166725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33575,5021414383272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33585,5021440554404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33591,5021443319442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33595,5021464753538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33600,5021466386468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33607,5021490962030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33608,5021491097264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33615,5021515312900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33620,5021517592436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33626,5021541478451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33630,5021542909492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33636,5021564956230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33637,5021565195429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33647,5021590633513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33648,5021590896447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33656,5021614149002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33662,5021616393772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33667,5021640819012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33671,5021642276542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33677,5021663850451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33682,5021665744522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33687,5021689884185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33688,5021690099509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33697,5021714988210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33698,5021715297943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33708,5021741952744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33709,5021742193045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33718,5021764850341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33723,5021766574703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33728,5021790147199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33732,5021791983461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33738,5021814182836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33744,5021816316307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33749,5021840693617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33754,5021842485676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33759,5021864169782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33763,5021865718153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33769,5021889805758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33770,5021889964186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33779,5021914850642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33785,5021917034037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33790,5021941752438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33791,5021941958555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33800,5021965205820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33804,5021966605792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33811,5021990587478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33812,5021990814585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33820,5022014837989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33826,5022017113667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33831,5022042203326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33836,5022044086416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33841,5022063829112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33845,5022065338310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33853,5022090973364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33854,5022091177658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33861,5022114857235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33867,5022117287875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33872,5022140410986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33876,5022141774840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33882,5022163630369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33887,5022165512107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33892,5022189913161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33893,5022190126822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33902,5022215062261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33903,5022215290300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33913,5022241535190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33918,5022243534239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33923,5022264869469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33924,5022265090284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33933,5022288779800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33934,5022289044207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33943,5022315028588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33949,5022317645378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33954,5022341236329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33958,5022342701624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33964,5022364719627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33965,5022364928761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33976,5022390877043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33977,5022391071599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33984,5022416394867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
33985,5022416666498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
33994,5022438977112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
34000,5022441152892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
34005,5022463877525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
34011,5022466192026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
34016,5022490369930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
34017,5022490503311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
