event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9877,28228098730696,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.233,"{""applied_command_sequence"":935,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28228097675472,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":932,""request_monotonic_ns"":28227924829062,""request_sequence"":932,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40198,""simulation_physics_step"":68234,""simulation_render_frame"":40198,""simulation_time_s"":68.233,""simulator_angular_velocity_x"":-0.2198,""simulator_angular_velocity_y"":-0.5961,""simulator_angular_velocity_z"":6.9711,""simulator_encoder_angles_left"":508.4766,""simulator_encoder_angles_right"":475.3164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":0.759,""simulator_linear_acceleration_y"":1.6305,""simulator_linear_acceleration_z"":-1.2888,""simulator_linear_velocity_x"":1.5771,""simulator_linear_velocity_y"":0.8784,""simulator_linear_velocity_z"":-0.1411,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1948,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.292,""simulator_position_y"":39.6024,""simulator_position_z"":0.1055,""telemetry_sequence"":932}"
9878,28228099165473,/autodrive/roboracer_1/imu,Imu,1789070958732393152,,"{""angular_velocity_x_radps"":-0.2198,""angular_velocity_y_radps"":-0.5961,""ax_mps2"":0.759,""ay_mps2"":1.6305,""az_mps2"":-1.2888,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9711}"
9879,28228099411696,/autodrive/roboracer_1/left_encoder,JointState,1789070958732393152,,"{""position"":[508.4766],""velocity"":[]}"
9880,28228099594901,/autodrive/roboracer_1/right_encoder,JointState,1789070958732393152,,"{""position"":[475.3164],""velocity"":[]}"
9881,28228099730696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9882,28228100668299,/odom,Odometry,1789070958732393152,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22990298320792416,""x_m"":3.5495863573726427,""y_m"":0.004862967953351995,""yaw_rate_radps"":6.9711}"
9883,28228100905886,/autodrive/roboracer_1/lidar,LaserScan,1789070958732393152,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9884,28228101149023,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.7323933,0.02569127082824707,0.23082628836136965,0.22990298320792416,0.22990298320792416,0.22990298320792416,0.22990298320792416,0.0,0.759,1.6305,6.9711,1.0,1.0,0.0,0.0,0.0,0.0,3.5495863573726427,0.004862967953351995,0.0017598760945798375,0.0,508.4766,475.3164,0.0017598760945798375]}"
9885,28228102793164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9886,28228102930111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9887,28228103558763,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.233,"{""applied_command_sequence"":935,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28228102595923,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":933,""request_monotonic_ns"":28227949391472,""request_sequence"":933,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40198,""simulation_physics_step"":68234,""simulation_render_frame"":40198,""simulation_time_s"":68.233,""simulator_angular_velocity_x"":-0.2198,""simulator_angular_velocity_y"":-0.5961,""simulator_angular_velocity_z"":6.9711,""simulator_encoder_angles_left"":508.4766,""simulator_encoder_angles_right"":475.3164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":0.759,""simulator_linear_acceleration_y"":1.6305,""simulator_linear_acceleration_z"":-1.2888,""simulator_linear_velocity_x"":1.5771,""simulator_linear_velocity_y"":0.8784,""simulator_linear_velocity_z"":-0.1411,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1948,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.292,""simulator_position_y"":39.6024,""simulator_position_z"":0.1055,""telemetry_sequence"":933}"
9888,28228103918009,/autodrive/roboracer_1/imu,Imu,1789070958756964169,,"{""angular_velocity_x_radps"":-0.2198,""angular_velocity_y_radps"":-0.5961,""ax_mps2"":0.759,""ay_mps2"":1.6305,""az_mps2"":-1.2888,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9711}"
9889,28228104157809,/autodrive/roboracer_1/left_encoder,JointState,1789070958756964169,,"{""position"":[508.4766],""velocity"":[]}"
9890,28228104371191,/autodrive/roboracer_1/right_encoder,JointState,1789070958756964169,,"{""position"":[475.3164],""velocity"":[]}"
9891,28228104760903,/odom,Odometry,1789070958756964169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22971184210777876,""x_m"":3.5552305849640087,""y_m"":0.004872901104817276,""yaw_rate_radps"":6.9711}"
9892,28228105018848,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.7569642,0.024570941925048828,0.2306343796262839,0.22971184210777876,0.22971184210777876,0.22971184210777876,0.22971184210777876,0.0,0.759,1.6305,6.9711,1.0,1.0,0.0,0.0,0.0,0.0,3.5552305849640087,0.004872901104817276,0.0017598760945798375,0.0,508.4766,475.3164,0.0017598760945798375]}"
9893,28228105735957,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.233,"{""applied_command_sequence"":935,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28228104888423,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":934,""request_monotonic_ns"":28227974848384,""request_sequence"":934,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40198,""simulation_physics_step"":68234,""simulation_render_frame"":40198,""simulation_time_s"":68.233,""simulator_angular_velocity_x"":-0.2198,""simulator_angular_velocity_y"":-0.5961,""simulator_angular_velocity_z"":6.9711,""simulator_encoder_angles_left"":508.4766,""simulator_encoder_angles_right"":475.3164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":0.759,""simulator_linear_acceleration_y"":1.6305,""simulator_linear_acceleration_z"":-1.2888,""simulator_linear_velocity_x"":1.5771,""simulator_linear_velocity_y"":0.8784,""simulator_linear_velocity_z"":-0.1411,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1948,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.292,""simulator_position_y"":39.6024,""simulator_position_z"":0.1055,""telemetry_sequence"":934}"
9894,28228106098538,/autodrive/roboracer_1/imu,Imu,1789070958782421892,,"{""angular_velocity_x_radps"":-0.2198,""angular_velocity_y_radps"":-0.5961,""ax_mps2"":0.759,""ay_mps2"":1.6305,""az_mps2"":-1.2888,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9711}"
9895,28228106330945,/autodrive/roboracer_1/left_encoder,JointState,1789070958782421892,,"{""position"":[508.4766],""velocity"":[]}"
9896,28228106530330,/autodrive/roboracer_1/right_encoder,JointState,1789070958782421892,,"{""position"":[475.3164],""velocity"":[]}"
9897,28228106666867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9898,28228106782664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9899,28228106978903,/autodrive/roboracer_1/lidar,LaserScan,1789070958756964169,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9900,28228107706041,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.233,"{""applied_command_sequence"":935,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28228106750895,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":935,""request_monotonic_ns"":28227999303051,""request_sequence"":935,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.05,""simulation_frame"":40198,""simulation_physics_step"":68234,""simulation_render_frame"":40198,""simulation_time_s"":68.233,""simulator_angular_velocity_x"":-0.2198,""simulator_angular_velocity_y"":-0.5961,""simulator_angular_velocity_z"":6.9711,""simulator_encoder_angles_left"":508.4766,""simulator_encoder_angles_right"":475.3164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":0.759,""simulator_linear_acceleration_y"":1.6305,""simulator_linear_acceleration_z"":-1.2888,""simulator_linear_velocity_x"":1.5771,""simulator_linear_velocity_y"":0.8784,""simulator_linear_velocity_z"":-0.1411,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1948,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.292,""simulator_position_y"":39.6024,""simulator_position_z"":0.1055,""telemetry_sequence"":935}"
9901,28228108046922,/autodrive/roboracer_1/imu,Imu,1789070958806885426,,"{""angular_velocity_x_radps"":-0.2198,""angular_velocity_y_radps"":-0.5961,""ax_mps2"":0.759,""ay_mps2"":1.6305,""az_mps2"":-1.2888,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9711}"
9902,28228108263308,/autodrive/roboracer_1/left_encoder,JointState,1789070958806885426,,"{""position"":[508.4766],""velocity"":[]}"
9903,28228108465498,/autodrive/roboracer_1/right_encoder,JointState,1789070958806885426,,"{""position"":[475.3164],""velocity"":[]}"
9904,28228108849571,/odom,Odometry,1789070958782421892,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2296600990512051,""x_m"":3.5610772303385865,""y_m"":0.004883190486868118,""yaw_rate_radps"":6.9711}"
9905,28228108987921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9906,28228109131781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9907,28228109321959,/autodrive/roboracer_1/lidar,LaserScan,1789070958782421892,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9908,28228109550138,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.782422,0.02545785903930664,0.2305824287662702,0.2296600990512051,0.2296600990512051,0.2296600990512051,0.2296600990512051,0.0,0.759,1.6305,6.9711,1.0,1.0,0.0,0.0,0.0,0.0,3.5610772303385865,0.004883190486868118,0.0017598760945798375,0.0,508.4766,475.3164,0.0017598760945798375]}"
9909,28228110396679,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.233,"{""applied_command_sequence"":935,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.05,""bridge_arrival_monotonic_ns"":28228108562030,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.05,""connection_generation"":2,""packet_sequence"":936,""request_monotonic_ns"":28228099664632,""request_sequence"":936,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40198,""simulation_physics_step"":68234,""simulation_render_frame"":40198,""simulation_time_s"":68.233,""simulator_angular_velocity_x"":-0.2198,""simulator_angular_velocity_y"":-0.5961,""simulator_angular_velocity_z"":6.9711,""simulator_encoder_angles_left"":508.4766,""simulator_encoder_angles_right"":475.3164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.05,""simulator_linear_acceleration_x"":0.759,""simulator_linear_acceleration_y"":1.6305,""simulator_linear_acceleration_z"":-1.2888,""simulator_linear_velocity_x"":1.5771,""simulator_linear_velocity_y"":0.8784,""simulator_linear_velocity_z"":-0.1411,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1948,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.292,""simulator_position_y"":39.6024,""simulator_position_z"":0.1055,""telemetry_sequence"":936}"
9910,28228110768679,/autodrive/roboracer_1/imu,Imu,1789070958907275781,,"{""angular_velocity_x_radps"":-0.2198,""angular_velocity_y_radps"":-0.5961,""ax_mps2"":0.759,""ay_mps2"":1.6305,""az_mps2"":-1.2888,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9711}"
9911,28228111021845,/autodrive/roboracer_1/left_encoder,JointState,1789070958907275781,,"{""position"":[508.4766],""velocity"":[]}"
9912,28228111235036,/autodrive/roboracer_1/right_encoder,JointState,1789070958907275781,,"{""position"":[475.3164],""velocity"":[]}"
9913,28228111527435,/odom,Odometry,1789070958806885426,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19751228457702596,""x_m"":3.565909047870129,""y_m"":0.00489169389581407,""yaw_rate_radps"":6.9711}"
9914,28228111624167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9915,28228111693387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9916,28228111810217,/autodrive/roboracer_1/lidar,LaserScan,1789070958806885426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9917,28228111944459,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.8068855,0.024463415145874023,0.19830550660343974,0.19751228457702596,0.19751228457702596,0.19751228457702596,0.19751228457702596,0.0,0.759,1.6305,6.9711,1.0,1.0,0.0,0.0,0.0,0.0,3.565909047870129,0.00489169389581407,0.0017598760945798375,0.0,508.4766,475.3164,0.0017598760945798375]}"
9918,28228112520292,/odom,Odometry,1789070958907275781,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.565909047870129,""y_m"":0.00489169389581407,""yaw_rate_radps"":6.9711}"
9919,28228112672819,/autodrive/roboracer_1/lidar,LaserScan,1789070958907275781,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9920,28228112798996,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070958.907276,0.10039043426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.759,1.6305,6.9711,1.0,1.0,0.0,1.0,0.0,0.0,3.565909047870129,0.00489169389581407,0.0017598760945797265,0.0,508.4766,475.3164,0.0017598760945797265]}"
9921,28228121291623,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9922,28228136430546,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9923,28228156392516,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9924,28228176638661,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9925,28228195857545,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9926,28228216223435,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9927,28228236571351,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9928,28228256027000,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9929,28228276260842,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9930,28228296056550,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9931,28228302398554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9932,28228302592128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9933,28228303321499,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,68.333,"{""applied_command_sequence"":940,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28228302016796,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":937,""request_monotonic_ns"":28228124518049,""request_sequence"":937,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40199,""simulation_physics_step"":68334,""simulation_render_frame"":40199,""simulation_time_s"":68.333,""simulator_angular_velocity_x"":-0.2222,""simulator_angular_velocity_y"":-0.5608,""simulator_angular_velocity_z"":6.974,""simulator_encoder_angles_left"":508.8431,""simulator_encoder_angles_right"":475.6273,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.6568,""simulator_linear_acceleration_y"":-2.9811,""simulator_linear_acceleration_z"":-2.649,""simulator_linear_velocity_x"":1.5846,""simulator_linear_velocity_y"":0.8888,""simulator_linear_velocity_z"":-0.1435,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":6.1949,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":0.0363,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.3142,""simulator_position_y"":39.7833,""simulator_position_z"":0.1057,""telemetry_sequence"":937}"
9934,28228303716722,/autodrive/roboracer_1/imu,Imu,1789070958932064777,,"{""angular_velocity_x_radps"":-0.2222,""angular_velocity_y_radps"":-0.5608,""ax_mps2"":0.6568,""ay_mps2"":-2.9811,""az_mps2"":-2.649,""orientation_w"":-0.8285,""orientation_x"":-0.0252,""orientation_y"":0.0363,""orientation_z"":-0.5583,""yaw_rate_radps"":6.974}"
9935,28228303958376,/autodrive/roboracer_1/left_encoder,JointState,1789070958932064777,,"{""position"":[508.8431],""velocity"":[]}"
9936,28228304150337,/autodrive/roboracer_1/right_encoder,JointState,1789070958932064777,,"{""position"":[475.6273],""velocity"":[]}"
