run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_clean_20260910,10238,966,28229249384400,966,966,True,28229255974380,966,68.833,68834,40204,0.0,0.0,False,0.0,0.0,965,0.0,0.0,-0.2234,-0.5682,6.9733,510.0049,477.1065,0.0,0.0,-0.0522,1.5859,6.258,1.5902,0.9354,-0.139,0.0013,6.1948,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4364,40.6926,0.1061
open_plane_clean_20260910,10258,967,28229274483109,967,967,True,28229434983868,967,68.93301,68934,40205,0.0,0.0,False,0.0,0.0,970,0.0,0.0,-0.2197,-0.5941,6.9713,510.2176,477.3224,0.0,0.0,0.8298,1.5374,-1.3549,1.5924,0.9431,-0.1467,0.0013,6.1948,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4632,40.8759,0.1062
open_plane_clean_20260910,10268,968,28229300062020,968,968,True,28229452125696,968,68.93301,68934,40205,0.0,0.0,False,0.0,0.0,970,0.0,0.0,-0.2197,-0.5941,6.9713,510.2176,477.3224,0.0,0.0,0.8298,1.5374,-1.3549,1.5924,0.9431,-0.1467,0.0013,6.1948,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4632,40.8759,0.1062
open_plane_clean_20260910,10275,969,28229324586789,969,969,True,28229453930990,969,68.93301,68934,40205,0.0,0.0,False,0.0,0.0,970,0.0,0.0,-0.2197,-0.5941,6.9713,510.2176,477.3224,0.0,0.0,0.8298,1.5374,-1.3549,1.5924,0.9431,-0.1467,0.0013,6.1948,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4632,40.8759,0.1062
open_plane_clean_20260910,10284,970,28229349113011,970,970,True,28229455391336,970,68.93301,68934,40205,0.0,0.0,False,0.0,0.0,970,0.0,0.0,-0.2197,-0.5941,6.9713,510.2176,477.3224,0.0,0.0,0.8298,1.5374,-1.3549,1.5924,0.9431,-0.1467,0.0013,6.1948,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4632,40.8759,0.1062
open_plane_clean_20260910,10293,971,28229449932122,971,971,True,28229456884713,971,68.93301,68934,40205,0.0,0.0,False,0.0,0.0,970,0.0,0.0,-0.2197,-0.5941,6.9713,510.2176,477.3224,0.0,0.0,0.8298,1.5374,-1.3549,1.5924,0.9431,-0.1467,0.0013,6.1948,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4632,40.8759,0.1062
open_plane_clean_20260910,10314,972,28229474405414,972,972,True,28229619339356,972,69.0330048,69034,40206,0.0,0.0,False,0.0,0.0,975,0.0,0.0,-0.2219,-0.5732,6.973,510.4925,477.5319,0.0,0.0,1.7346,-1.2947,-2.3149,1.5904,0.9437,-0.1433,0.0013,6.1947,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4906,41.0594,0.1066
open_plane_clean_20260910,10322,973,28229499932849,973,973,True,28229627769014,973,69.0330048,69034,40206,0.0,0.0,False,0.0,0.0,975,0.0,0.0,-0.2219,-0.5732,6.973,510.4925,477.5319,0.0,0.0,1.7346,-1.2947,-2.3149,1.5904,0.9437,-0.1433,0.0013,6.1947,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4906,41.0594,0.1066
open_plane_clean_20260910,10329,974,28229524465182,974,974,True,28229629657475,974,69.0330048,69034,40206,0.0,0.0,False,0.0,0.0,975,0.0,0.0,-0.2219,-0.5732,6.973,510.4925,477.5319,0.0,0.0,1.7346,-1.2947,-2.3149,1.5904,0.9437,-0.1433,0.0013,6.1947,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4906,41.0594,0.1066
open_plane_clean_20260910,10339,975,28229549144572,975,975,True,28229631399480,975,69.0330048,69034,40206,0.0,0.0,False,0.0,0.0,975,0.0,0.0,-0.2219,-0.5732,6.973,510.4925,477.5319,0.0,0.0,1.7346,-1.2947,-2.3149,1.5904,0.9437,-0.1433,0.0013,6.1947,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4906,41.0594,0.1066
open_plane_clean_20260910,10348,976,28229625030957,976,976,True,28229634044643,976,69.0330048,69034,40206,0.0,0.0,False,0.0,0.0,975,0.0,0.0,-0.2219,-0.5732,6.973,510.4925,477.5319,0.0,0.0,1.7346,-1.2947,-2.3149,1.5904,0.9437,-0.1433,0.0013,6.1947,1.1859,-0.8285,-0.0252,0.0363,-0.5583,-3.4906,41.0594,0.1066
open_plane_clean_20260910,10369,977,28229649946491,977,977,True,28229828469894,977,69.133,69134,40207,0.0,0.0,False,0.0,0.0,980,0.0,0.0,-0.2205,-0.5849,6.972,510.8033,477.7413,0.0,0.0,0.7945,0.7929,-1.7288,1.5887,0.9509,-0.147,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5181,41.2425,0.1068
open_plane_clean_20260910,10379,978,28229674485587,978,978,True,28229851825685,978,69.133,69134,40207,0.0,0.0,False,0.0,0.0,980,0.0,0.0,-0.2205,-0.5849,6.972,510.8033,477.7413,0.0,0.0,0.7945,0.7929,-1.7288,1.5887,0.9509,-0.147,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5181,41.2425,0.1068
open_plane_clean_20260910,10385,979,28229699894068,979,979,True,28229853687115,979,69.133,69134,40207,0.0,0.0,False,0.0,0.0,980,0.0,0.0,-0.2205,-0.5849,6.972,510.8033,477.7413,0.0,0.0,0.7945,0.7929,-1.7288,1.5887,0.9509,-0.147,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5181,41.2425,0.1068
open_plane_clean_20260910,10394,980,28229724384192,980,980,True,28229855276253,980,69.133,69134,40207,0.0,0.0,False,0.0,0.0,980,0.0,0.0,-0.2205,-0.5849,6.972,510.8033,477.7413,0.0,0.0,0.7945,0.7929,-1.7288,1.5887,0.9509,-0.147,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5181,41.2425,0.1068
open_plane_clean_20260910,10405,981,28229849490034,981,981,True,28229857850683,981,69.133,69134,40207,0.0,0.0,False,0.0,0.0,980,0.0,0.0,-0.2205,-0.5849,6.972,510.8033,477.7413,0.0,0.0,0.7945,0.7929,-1.7288,1.5887,0.9509,-0.147,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5181,41.2425,0.1068
open_plane_clean_20260910,10423,982,28229874625031,982,982,True,28230014722399,982,69.233,69234,40208,0.0,0.0,False,0.0,0.0,985,0.0,0.0,-0.224,-0.5724,6.973,511.1175,477.977,0.0,0.0,-0.4364,1.889,5.3309,1.5789,0.9426,-0.1488,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5458,41.4257,0.1068
open_plane_clean_20260910,10432,983,28229899139160,983,983,True,28230027228101,983,69.233,69234,40208,0.0,0.0,False,0.0,0.0,985,0.0,0.0,-0.224,-0.5724,6.973,511.1175,477.977,0.0,0.0,-0.4364,1.889,5.3309,1.5789,0.9426,-0.1488,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5458,41.4257,0.1068
open_plane_clean_20260910,10439,984,28229924593928,984,984,True,28230029082728,984,69.233,69234,40208,0.0,0.0,False,0.0,0.0,985,0.0,0.0,-0.224,-0.5724,6.973,511.1175,477.977,0.0,0.0,-0.4364,1.889,5.3309,1.5789,0.9426,-0.1488,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5458,41.4257,0.1068
open_plane_clean_20260910,10449,985,28229950067481,985,985,True,28230030632682,985,69.233,69234,40208,0.0,0.0,False,0.0,0.0,985,0.0,0.0,-0.224,-0.5724,6.973,511.1175,477.977,0.0,0.0,-0.4364,1.889,5.3309,1.5789,0.9426,-0.1488,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5458,41.4257,0.1068
open_plane_clean_20260910,10457,986,28230024715728,986,986,True,28230032106433,986,69.233,69234,40208,0.0,0.0,False,0.0,0.0,985,0.0,0.0,-0.224,-0.5724,6.973,511.1175,477.977,0.0,0.0,-0.4364,1.889,5.3309,1.5789,0.9426,-0.1488,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5458,41.4257,0.1068
open_plane_clean_20260910,10476,987,28230049673060,987,987,True,28230206876600,987,69.333,69334,40209,0.0,0.0,False,0.0,0.0,990,0.0,0.0,-0.2203,-0.5931,6.9713,511.3891,478.1733,0.0,0.0,0.8243,1.4053,-1.3855,1.5796,0.9493,-0.1559,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5743,41.6082,0.1053
open_plane_clean_20260910,10487,988,28230074210804,988,988,True,28230226996167,988,69.333,69334,40209,0.0,0.0,False,0.0,0.0,990,0.0,0.0,-0.2203,-0.5931,6.9713,511.3891,478.1733,0.0,0.0,0.8243,1.4053,-1.3855,1.5796,0.9493,-0.1559,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5743,41.6082,0.1053
open_plane_clean_20260910,10493,989,28230099655112,989,989,True,28230228732491,989,69.333,69334,40209,0.0,0.0,False,0.0,0.0,990,0.0,0.0,-0.2203,-0.5931,6.9713,511.3891,478.1733,0.0,0.0,0.8243,1.4053,-1.3855,1.5796,0.9493,-0.1559,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5743,41.6082,0.1053
open_plane_clean_20260910,10502,990,28230124098648,990,990,True,28230230146710,990,69.333,69334,40209,0.0,0.0,False,0.0,0.0,990,0.0,0.0,-0.2203,-0.5931,6.9713,511.3891,478.1733,0.0,0.0,0.8243,1.4053,-1.3855,1.5796,0.9493,-0.1559,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5743,41.6082,0.1053
open_plane_clean_20260910,10511,991,28230224723023,991,991,True,28230231554868,991,69.333,69334,40209,0.06,0.0,False,0.0,0.0,990,0.0,0.0,-0.2203,-0.5931,6.9713,511.3891,478.1733,0.0,0.0,0.8243,1.4053,-1.3855,1.5796,0.9493,-0.1559,0.0012,6.1946,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.5743,41.6082,0.1053
open_plane_clean_20260910,10532,992,28230250043438,992,992,True,28230397969535,992,69.43301,69434,40210,0.06,0.0,False,0.06,0.0,995,0.06,0.0,-0.2237,-0.5619,6.9738,511.9356,478.8736,0.0,0.06,0.5724,-3.3998,-2.8083,1.6045,0.9508,-0.1368,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6024,41.7915,0.1051
open_plane_clean_20260910,10541,993,28230274626116,993,993,True,28230403207213,993,69.43301,69434,40210,0.06,0.0,False,0.06,0.0,995,0.06,0.0,-0.2237,-0.5619,6.9738,511.9356,478.8736,0.0,0.06,0.5724,-3.3998,-2.8083,1.6045,0.9508,-0.1368,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6024,41.7915,0.1051
open_plane_clean_20260910,10547,994,28230299157117,994,994,True,28230405569183,994,69.43301,69434,40210,0.06,0.0,False,0.06,0.0,995,0.06,0.0,-0.2237,-0.5619,6.9738,511.9356,478.8736,0.0,0.06,0.5724,-3.3998,-2.8083,1.6045,0.9508,-0.1368,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6024,41.7915,0.1051
open_plane_clean_20260910,10557,995,28230324671757,995,995,True,28230407916817,995,69.43301,69434,40210,0.06,0.0,False,0.06,0.0,995,0.06,0.0,-0.2237,-0.5619,6.9738,511.9356,478.8736,0.0,0.06,0.5724,-3.3998,-2.8083,1.6045,0.9508,-0.1368,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6024,41.7915,0.1051
open_plane_clean_20260910,10566,996,28230400292062,996,996,True,28230410154054,996,69.43301,69434,40210,0.06,0.0,False,0.06,0.0,995,0.06,0.0,-0.2237,-0.5619,6.9738,511.9356,478.8736,0.0,0.06,0.5724,-3.3998,-2.8083,1.6045,0.9508,-0.1368,0.0012,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6024,41.7915,0.1051
open_plane_clean_20260910,10585,997,28230424296924,997,997,True,28230595859290,997,69.5330048,69534,40211,0.06,0.0,False,0.06,0.0,1000,0.06,0.0,-0.2237,-0.5602,6.974,512.5083,479.6689,0.0,0.06,-0.0224,-3.7287,-3.0968,1.6441,0.9859,-0.1449,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6317,41.9797,0.1054
open_plane_clean_20260910,10596,998,28230449846920,998,998,True,28230601970169,998,69.5330048,69534,40211,0.06,0.0,False,0.06,0.0,1000,0.06,0.0,-0.2237,-0.5602,6.974,512.5083,479.6689,0.0,0.06,-0.0224,-3.7287,-3.0968,1.6441,0.9859,-0.1449,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6317,41.9797,0.1054
open_plane_clean_20260910,10605,999,28230474375667,999,999,True,28230603892723,999,69.5330048,69534,40211,0.06,0.0,False,0.06,0.0,1000,0.06,0.0,-0.2237,-0.5602,6.974,512.5083,479.6689,0.0,0.06,-0.0224,-3.7287,-3.0968,1.6441,0.9859,-0.1449,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6317,41.9797,0.1054
open_plane_clean_20260910,10612,1000,28230499925974,1000,1000,True,28230605422770,1000,69.5330048,69534,40211,0.06,0.0,False,0.06,0.0,1000,0.06,0.0,-0.2237,-0.5602,6.974,512.5083,479.6689,0.0,0.06,-0.0224,-3.7287,-3.0968,1.6441,0.9859,-0.1449,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6317,41.9797,0.1054
open_plane_clean_20260910,10621,1001,28230599582830,1001,1001,True,28230607082490,1001,69.5330048,69534,40211,0.06,0.0,False,0.06,0.0,1000,0.06,0.0,-0.2237,-0.5602,6.974,512.5083,479.6689,0.0,0.06,-0.0224,-3.7287,-3.0968,1.6441,0.9859,-0.1449,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6317,41.9797,0.1054
open_plane_clean_20260910,10641,1002,28230624651041,1002,1002,True,28230787154535,1002,69.633,69634,40212,0.06,0.0,False,0.06,0.0,1005,0.06,0.0,-0.2238,-0.5698,6.9732,513.1399,480.5164,0.0,0.06,0.1833,1.4301,7.3838,1.687,1.0297,-0.137,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0365,-0.5583,-3.6626,42.1723,0.1058
open_plane_clean_20260910,10650,1003,28230649139382,1003,1003,True,28230801421369,1003,69.633,69634,40212,0.06,0.0,False,0.06,0.0,1005,0.06,0.0,-0.2238,-0.5698,6.9732,513.1399,480.5164,0.0,0.06,0.1833,1.4301,7.3838,1.687,1.0297,-0.137,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0365,-0.5583,-3.6626,42.1723,0.1058
open_plane_clean_20260910,10659,1004,28230674654714,1004,1004,True,28230803323825,1004,69.633,69634,40212,0.06,0.0,False,0.06,0.0,1005,0.06,0.0,-0.2238,-0.5698,6.9732,513.1399,480.5164,0.0,0.06,0.1833,1.4301,7.3838,1.687,1.0297,-0.137,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0365,-0.5583,-3.6626,42.1723,0.1058
open_plane_clean_20260910,10668,1005,28230699143385,1005,1005,True,28230805068666,1005,69.633,69634,40212,0.06,0.0,False,0.06,0.0,1005,0.06,0.0,-0.2238,-0.5698,6.9732,513.1399,480.5164,0.0,0.06,0.1833,1.4301,7.3838,1.687,1.0297,-0.137,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0365,-0.5583,-3.6626,42.1723,0.1058
open_plane_clean_20260910,10677,1006,28230799071230,1006,1006,True,28230806843583,1006,69.633,69634,40212,0.06,0.0,False,0.06,0.0,1005,0.06,0.0,-0.2238,-0.5698,6.9732,513.1399,480.5164,0.0,0.06,0.1833,1.4301,7.3838,1.687,1.0297,-0.137,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0365,-0.5583,-3.6626,42.1723,0.1058
open_plane_clean_20260910,10696,1007,28230824547238,1007,1007,True,28230984098051,1007,69.733,69734,40213,0.06,0.0,False,0.06,0.0,1010,0.06,0.0,-0.223,-0.6091,6.9699,513.7355,481.4524,0.0,0.06,-2.0338,-0.5487,0.88,1.7279,1.0644,-0.1556,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6954,42.3706,0.1058
open_plane_clean_20260910,10706,1008,28230850052570,1008,1008,True,28231001541406,1008,69.733,69734,40213,0.06,0.0,False,0.06,0.0,1010,0.06,0.0,-0.223,-0.6091,6.9699,513.7355,481.4524,0.0,0.06,-2.0338,-0.5487,0.88,1.7279,1.0644,-0.1556,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6954,42.3706,0.1058
open_plane_clean_20260910,10712,1009,28230874482011,1009,1009,True,28231003505619,1009,69.733,69734,40213,0.06,0.0,False,0.06,0.0,1010,0.06,0.0,-0.223,-0.6091,6.9699,513.7355,481.4524,0.0,0.06,-2.0338,-0.5487,0.88,1.7279,1.0644,-0.1556,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6954,42.3706,0.1058
open_plane_clean_20260910,10721,1010,28230899946837,1010,1010,True,28231005068377,1010,69.733,69734,40213,0.06,0.0,False,0.06,0.0,1010,0.06,0.0,-0.223,-0.6091,6.9699,513.7355,481.4524,0.0,0.06,-2.0338,-0.5487,0.88,1.7279,1.0644,-0.1556,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6954,42.3706,0.1058
open_plane_clean_20260910,10730,1011,28230999144319,1011,1011,True,28231006548540,1011,69.733,69734,40213,0.06,0.0,False,0.06,0.0,1010,0.06,0.0,-0.223,-0.6091,6.9699,513.7355,481.4524,0.0,0.06,-2.0338,-0.5487,0.88,1.7279,1.0644,-0.1556,0.0013,6.1944,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.6954,42.3706,0.1058
open_plane_clean_20260910,10750,1012,28231025034556,1012,1012,True,28231168953309,1012,69.833,69834,40214,0.06,0.0,False,0.06,0.0,1015,0.06,0.0,-0.2224,-0.5647,6.9736,514.2427,482.1657,0.0,0.06,0.4743,-2.8279,-2.6093,1.7484,1.076,-0.1607,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7292,42.5727,0.1053
open_plane_clean_20260910,10758,1013,28231049552542,1013,1013,True,28231176419566,1013,69.833,69834,40214,0.06,0.0,False,0.06,0.0,1015,0.06,0.0,-0.2224,-0.5647,6.9736,514.2427,482.1657,0.0,0.06,0.4743,-2.8279,-2.6093,1.7484,1.076,-0.1607,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7292,42.5727,0.1053
open_plane_clean_20260910,10767,1014,28231074980810,1014,1014,True,28231178906913,1014,69.833,69834,40214,0.06,0.0,False,0.06,0.0,1015,0.06,0.0,-0.2224,-0.5647,6.9736,514.2427,482.1657,0.0,0.06,0.4743,-2.8279,-2.6093,1.7484,1.076,-0.1607,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7292,42.5727,0.1053
open_plane_clean_20260910,10775,1015,28231099412174,1015,1015,True,28231180915459,1015,69.833,69834,40214,0.06,0.0,False,0.06,0.0,1015,0.06,0.0,-0.2224,-0.5647,6.9736,514.2427,482.1657,0.0,0.06,0.4743,-2.8279,-2.6093,1.7484,1.076,-0.1607,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7292,42.5727,0.1053
open_plane_clean_20260910,10787,1016,28231174065500,1016,1016,True,28231182997153,1016,69.833,69834,40214,0.06,0.0,False,0.06,0.0,1015,0.06,0.0,-0.2224,-0.5647,6.9736,514.2427,482.1657,0.0,0.06,0.4743,-2.8279,-2.6093,1.7484,1.076,-0.1607,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7292,42.5727,0.1053
open_plane_clean_20260910,10804,1017,28231199759538,1017,1017,True,28231357199031,1017,69.93301,69934,40215,0.06,0.0,False,0.06,0.0,1020,0.06,0.0,-0.2232,-0.5696,6.9732,514.6714,482.9053,0.0,0.06,0.1619,1.454,7.2949,1.7619,1.0876,-0.1494,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7635,42.7766,0.1054
open_plane_clean_20260910,10813,1018,28231225058132,1018,1018,True,28231377644561,1018,69.93301,69934,40215,0.06,0.0,False,0.06,0.0,1020,0.06,0.0,-0.2232,-0.5696,6.9732,514.6714,482.9053,0.0,0.06,0.1619,1.454,7.2949,1.7619,1.0876,-0.1494,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7635,42.7766,0.1054
open_plane_clean_20260910,10822,1019,28231249601246,1019,1019,True,28231380106109,1019,69.93301,69934,40215,0.06,0.0,False,0.06,0.0,1020,0.06,0.0,-0.2232,-0.5696,6.9732,514.6714,482.9053,0.0,0.06,0.1619,1.454,7.2949,1.7619,1.0876,-0.1494,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7635,42.7766,0.1054
open_plane_clean_20260910,10830,1020,28231274075340,1020,1020,True,28231381730623,1020,69.93301,69934,40215,0.06,0.0,False,0.06,0.0,1020,0.06,0.0,-0.2232,-0.5696,6.9732,514.6714,482.9053,0.0,0.06,0.1619,1.454,7.2949,1.7619,1.0876,-0.1494,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7635,42.7766,0.1054
open_plane_clean_20260910,10839,1021,28231374918656,1021,1021,True,28231383264357,1021,69.93301,69934,40215,0.06,0.0,False,0.06,0.0,1020,0.06,0.0,-0.2232,-0.5696,6.9732,514.6714,482.9053,0.0,0.06,0.1619,1.454,7.2949,1.7619,1.0876,-0.1494,0.0013,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7635,42.7766,0.1054
open_plane_clean_20260910,10859,1022,28231400265861,1022,1022,True,28231543432210,1022,70.0330048,70034,40216,0.06,0.0,False,0.06,0.0,1025,0.06,0.0,-0.2202,-0.5824,6.9723,515.1558,483.6908,0.0,0.06,0.8881,0.5441,-1.8063,1.7833,1.1118,-0.1668,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7986,42.9824,0.1058
open_plane_clean_20260910,10868,1023,28231424161558,1023,1023,True,28231551480321,1023,70.0330048,70034,40216,0.06,0.0,False,0.06,0.0,1025,0.06,0.0,-0.2202,-0.5824,6.9723,515.1558,483.6908,0.0,0.06,0.8881,0.5441,-1.8063,1.7833,1.1118,-0.1668,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7986,42.9824,0.1058
open_plane_clean_20260910,10874,1024,28231449697298,1024,1024,True,28231553496181,1024,70.0330048,70034,40216,0.06,0.0,False,0.06,0.0,1025,0.06,0.0,-0.2202,-0.5824,6.9723,515.1558,483.6908,0.0,0.06,0.8881,0.5441,-1.8063,1.7833,1.1118,-0.1668,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7986,42.9824,0.1058
open_plane_clean_20260910,10884,1025,28231474175369,1025,1025,True,28231554907845,1025,70.0330048,70034,40216,0.06,0.0,False,0.06,0.0,1025,0.06,0.0,-0.2202,-0.5824,6.9723,515.1558,483.6908,0.0,0.06,0.8881,0.5441,-1.8063,1.7833,1.1118,-0.1668,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7986,42.9824,0.1058
open_plane_clean_20260910,10892,1026,28231549307135,1026,1026,True,28231556393739,1026,70.0330048,70034,40216,0.06,0.0,False,0.06,0.0,1025,0.06,0.0,-0.2202,-0.5824,6.9723,515.1558,483.6908,0.0,0.06,0.8881,0.5441,-1.8063,1.7833,1.1118,-0.1668,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.7986,42.9824,0.1058
open_plane_clean_20260910,10913,1027,28231574665401,1027,1027,True,28231732758113,1027,70.133,70134,40217,0.06,0.0,False,0.06,0.0,1030,0.06,0.0,-0.2221,-0.5659,6.9736,515.5714,484.3027,0.0,0.06,0.6754,-2.8506,-2.7207,1.792,1.12,-0.158,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.8348,43.1908,0.1056
open_plane_clean_20260910,10923,1028,28231599133274,1028,1028,True,28231752097864,1028,70.133,70134,40217,0.06,0.0,False,0.06,0.0,1030,0.06,0.0,-0.2221,-0.5659,6.9736,515.5714,484.3027,0.0,0.06,0.6754,-2.8506,-2.7207,1.792,1.12,-0.158,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.8348,43.1908,0.1056
open_plane_clean_20260910,10929,1029,28231624592690,1029,1029,True,28231754204324,1029,70.133,70134,40217,0.06,0.0,False,0.06,0.0,1030,0.06,0.0,-0.2221,-0.5659,6.9736,515.5714,484.3027,0.0,0.06,0.6754,-2.8506,-2.7207,1.792,1.12,-0.158,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.8348,43.1908,0.1056
open_plane_clean_20260910,10938,1030,28231650110957,1030,1030,True,28231756286128,1030,70.133,70134,40217,0.06,0.0,False,0.06,0.0,1030,0.06,0.0,-0.2221,-0.5659,6.9736,515.5714,484.3027,0.0,0.06,0.6754,-2.8506,-2.7207,1.792,1.12,-0.158,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.8348,43.1908,0.1056
open_plane_clean_20260910,10947,1031,28231749828607,1031,1031,True,28231758315153,1031,70.133,70134,40217,0.06,0.0,False,0.06,0.0,1030,0.06,0.0,-0.2221,-0.5659,6.9736,515.5714,484.3027,0.0,0.06,0.6754,-2.8506,-2.7207,1.792,1.12,-0.158,0.0014,6.1945,1.1859,-0.8285,-0.0253,0.0364,-0.5583,-3.8348,43.1908,0.1056
open_plane_clean_20260910,10968,1032,28231774160374,1032,1032,True,28231932647477,1032,70.233,70234,40218,0.06,0.0,False,0.06,0.0,1035,0.06,0.0,-0.2224,-0.5689,6.9733,515.9673,485.0587,0.0,0.06,0.6229,1.2805,9.359,1.8077,1.1458,-0.1534,0.0014,6.1945,1.1859,-0.8285,-0.0254,0.0364,-0.5583,-3.872,43.4005,0.1061
open_plane_clean_20260910,10978,1033,28231799677198,1033,1033,True,28231951901416,1033,70.233,70234,40218,0.06,0.0,False,0.06,0.0,1035,0.06,0.0,-0.2224,-0.5689,6.9733,515.9673,485.0587,0.0,0.06,0.6229,1.2805,9.359,1.8077,1.1458,-0.1534,0.0014,6.1945,1.1859,-0.8285,-0.0254,0.0364,-0.5583,-3.872,43.4005,0.1061
