event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10880,28231554905160,/autodrive/roboracer_1/imu,Imu,1789070962257237884,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5824,""ax_mps2"":0.8881,""ay_mps2"":0.5441,""az_mps2"":-1.8063,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
10885,28231556028863,/autodrive/roboracer_1/imu,Imu,1789070962281741804,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5824,""ax_mps2"":0.8881,""ay_mps2"":0.5441,""az_mps2"":-1.8063,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
10893,28231557603243,/autodrive/roboracer_1/imu,Imu,1789070962356894449,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5824,""ax_mps2"":0.8881,""ay_mps2"":0.5441,""az_mps2"":-1.8063,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
10914,28231734262281,/autodrive/roboracer_1/imu,Imu,1789070962382234461,,"{""angular_velocity_x_radps"":-0.2221,""angular_velocity_y_radps"":-0.5659,""ax_mps2"":0.6754,""ay_mps2"":-2.8506,""az_mps2"":-2.7207,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10924,28231753547710,/autodrive/roboracer_1/imu,Imu,1789070962406709277,,"{""angular_velocity_x_radps"":-0.2221,""angular_velocity_y_radps"":-0.5659,""ax_mps2"":0.6754,""ay_mps2"":-2.8506,""az_mps2"":-2.7207,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10930,28231755645103,/autodrive/roboracer_1/imu,Imu,1789070962432163383,,"{""angular_velocity_x_radps"":-0.2221,""angular_velocity_y_radps"":-0.5659,""ax_mps2"":0.6754,""ay_mps2"":-2.8506,""az_mps2"":-2.7207,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10939,28231757782331,/autodrive/roboracer_1/imu,Imu,1789070962457664458,,"{""angular_velocity_x_radps"":-0.2221,""angular_velocity_y_radps"":-0.5659,""ax_mps2"":0.6754,""ay_mps2"":-2.8506,""az_mps2"":-2.7207,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10948,28231759574360,/autodrive/roboracer_1/imu,Imu,1789070962557379042,,"{""angular_velocity_x_radps"":-0.2221,""angular_velocity_y_radps"":-0.5659,""ax_mps2"":0.6754,""ay_mps2"":-2.8506,""az_mps2"":-2.7207,""orientation_w"":-0.8285,""orientation_x"":-0.0253,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9736}"
10969,28231934167194,/autodrive/roboracer_1/imu,Imu,1789070962581721519,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5689,""ax_mps2"":0.6229,""ay_mps2"":1.2805,""az_mps2"":9.359,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10979,28231953399282,/autodrive/roboracer_1/imu,Imu,1789070962607255495,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5689,""ax_mps2"":0.6229,""ay_mps2"":1.2805,""az_mps2"":9.359,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10988,28231955675903,/autodrive/roboracer_1/imu,Imu,1789070962631681809,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5689,""ax_mps2"":0.6229,""ay_mps2"":1.2805,""az_mps2"":9.359,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
10999,28231958120328,/autodrive/roboracer_1/imu,Imu,1789070962657162776,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5689,""ax_mps2"":0.6229,""ay_mps2"":1.2805,""az_mps2"":9.359,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
11009,28231960432345,/autodrive/roboracer_1/imu,Imu,1789070962756894593,,"{""angular_velocity_x_radps"":-0.2224,""angular_velocity_y_radps"":-0.5689,""ax_mps2"":0.6229,""ay_mps2"":1.2805,""az_mps2"":9.359,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9733}"
11024,28232125859897,/autodrive/roboracer_1/imu,Imu,1789070962782025221,,"{""angular_velocity_x_radps"":-0.2196,""angular_velocity_y_radps"":-0.5881,""ax_mps2"":0.6492,""ay_mps2"":1.2713,""az_mps2"":-1.5315,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11035,28232129380105,/autodrive/roboracer_1/imu,Imu,1789070962807513182,,"{""angular_velocity_x_radps"":-0.2196,""angular_velocity_y_radps"":-0.5881,""ax_mps2"":0.6492,""ay_mps2"":1.2713,""az_mps2"":-1.5315,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11042,28232131393922,/autodrive/roboracer_1/imu,Imu,1789070962831905832,,"{""angular_velocity_x_radps"":-0.2196,""angular_velocity_y_radps"":-0.5881,""ax_mps2"":0.6492,""ay_mps2"":1.2713,""az_mps2"":-1.5315,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11048,28232133301578,/autodrive/roboracer_1/imu,Imu,1789070962857373474,,"{""angular_velocity_x_radps"":-0.2196,""angular_velocity_y_radps"":-0.5881,""ax_mps2"":0.6492,""ay_mps2"":1.2713,""az_mps2"":-1.5315,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11057,28232135029036,/autodrive/roboracer_1/imu,Imu,1789070962933742907,,"{""angular_velocity_x_radps"":-0.2196,""angular_velocity_y_radps"":-0.5881,""ax_mps2"":0.6492,""ay_mps2"":1.2713,""az_mps2"":-1.5315,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11078,28232321040197,/autodrive/roboracer_1/imu,Imu,1789070962957112404,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.601,""ay_mps2"":-2.7935,""az_mps2"":-2.6858,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11087,28232328473573,/autodrive/roboracer_1/imu,Imu,1789070962982678151,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.601,""ay_mps2"":-2.7935,""az_mps2"":-2.6858,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11094,28232330852756,/autodrive/roboracer_1/imu,Imu,1789070963007188032,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.601,""ay_mps2"":-2.7935,""az_mps2"":-2.6858,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11103,28232333533356,/autodrive/roboracer_1/imu,Imu,1789070963031716709,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.601,""ay_mps2"":-2.7935,""az_mps2"":-2.6858,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11112,28232335450530,/autodrive/roboracer_1/imu,Imu,1789070963132102344,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.601,""ay_mps2"":-2.7935,""az_mps2"":-2.6858,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11134,28232535296673,/autodrive/roboracer_1/imu,Imu,1789070963156861645,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.6305,""ay_mps2"":-2.8399,""az_mps2"":-2.728,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11144,28232553758653,/autodrive/roboracer_1/imu,Imu,1789070963182467887,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.6305,""ay_mps2"":-2.8399,""az_mps2"":-2.728,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11150,28232555872758,/autodrive/roboracer_1/imu,Imu,1789070963207005951,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.6305,""ay_mps2"":-2.8399,""az_mps2"":-2.728,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11159,28232557770706,/autodrive/roboracer_1/imu,Imu,1789070963232568101,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.6305,""ay_mps2"":-2.8399,""az_mps2"":-2.728,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11168,28232559356678,/autodrive/roboracer_1/imu,Imu,1789070963357320940,,"{""angular_velocity_x_radps"":-0.2219,""angular_velocity_y_radps"":-0.5667,""ax_mps2"":0.6305,""ay_mps2"":-2.8399,""az_mps2"":-2.728,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9735}"
11190,28232742832502,/autodrive/roboracer_1/imu,Imu,1789070963381976635,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.5712,""ax_mps2"":-0.0009,""ay_mps2"":1.2875,""az_mps2"":7.0188,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9731}"
11199,28232752888759,/autodrive/roboracer_1/imu,Imu,1789070963407526191,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.5712,""ax_mps2"":-0.0009,""ay_mps2"":1.2875,""az_mps2"":7.0188,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9731}"
11205,28232754311915,/autodrive/roboracer_1/imu,Imu,1789070963432013740,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.5712,""ax_mps2"":-0.0009,""ay_mps2"":1.2875,""az_mps2"":7.0188,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9731}"
11215,28232756167945,/autodrive/roboracer_1/imu,Imu,1789070963457635522,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.5712,""ax_mps2"":-0.0009,""ay_mps2"":1.2875,""az_mps2"":7.0188,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9731}"
11223,28232757578827,/autodrive/roboracer_1/imu,Imu,1789070963556904238,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.5712,""ax_mps2"":-0.0009,""ay_mps2"":1.2875,""az_mps2"":7.0188,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9731}"
11245,28232949104566,/autodrive/roboracer_1/imu,Imu,1789070963582074842,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5893,""ax_mps2"":0.6761,""ay_mps2"":1.3293,""az_mps2"":-1.4713,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9717}"
11256,28232954778845,/autodrive/roboracer_1/imu,Imu,1789070963607595904,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5893,""ax_mps2"":0.6761,""ay_mps2"":1.3293,""az_mps2"":-1.4713,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9717}"
11265,28232957269968,/autodrive/roboracer_1/imu,Imu,1789070963632103952,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5893,""ax_mps2"":0.6761,""ay_mps2"":1.3293,""az_mps2"":-1.4713,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9717}"
11274,28232959915031,/autodrive/roboracer_1/imu,Imu,1789070963657652496,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5893,""ax_mps2"":0.6761,""ay_mps2"":1.3293,""az_mps2"":-1.4713,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9717}"
11283,28232962434398,/autodrive/roboracer_1/imu,Imu,1789070963757732798,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5893,""ax_mps2"":0.6761,""ay_mps2"":1.3293,""az_mps2"":-1.4713,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9717}"
11299,28233141542350,/autodrive/roboracer_1/imu,Imu,1789070963782320846,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5819,""ax_mps2"":0.8886,""ay_mps2"":0.3431,""az_mps2"":-1.8398,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
11308,28233152765571,/autodrive/roboracer_1/imu,Imu,1789070963806794489,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5819,""ax_mps2"":0.8886,""ay_mps2"":0.3431,""az_mps2"":-1.8398,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
11314,28233154125598,/autodrive/roboracer_1/imu,Imu,1789070963832235110,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5819,""ax_mps2"":0.8886,""ay_mps2"":0.3431,""az_mps2"":-1.8398,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
11328,28233157491216,/autodrive/roboracer_1/imu,Imu,1789070963856717409,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5819,""ax_mps2"":0.8886,""ay_mps2"":0.3431,""az_mps2"":-1.8398,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
11333,28233159061308,/autodrive/roboracer_1/imu,Imu,1789070963956837526,,"{""angular_velocity_x_radps"":-0.2202,""angular_velocity_y_radps"":-0.5819,""ax_mps2"":0.8886,""ay_mps2"":0.3431,""az_mps2"":-1.8398,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9723}"
11353,28233332804865,/autodrive/roboracer_1/imu,Imu,1789070963982577460,,"{""angular_velocity_x_radps"":-0.2217,""angular_velocity_y_radps"":-0.5685,""ax_mps2"":0.6506,""ay_mps2"":-2.6812,""az_mps2"":-2.7339,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9734}"
11363,28233352909644,/autodrive/roboracer_1/imu,Imu,1789070964007053247,,"{""angular_velocity_x_radps"":-0.2217,""angular_velocity_y_radps"":-0.5685,""ax_mps2"":0.6506,""ay_mps2"":-2.6812,""az_mps2"":-2.7339,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9734}"
11369,28233354313313,/autodrive/roboracer_1/imu,Imu,1789070964032497195,,"{""angular_velocity_x_radps"":-0.2217,""angular_velocity_y_radps"":-0.5685,""ax_mps2"":0.6506,""ay_mps2"":-2.6812,""az_mps2"":-2.7339,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9734}"
11378,28233355839312,/autodrive/roboracer_1/imu,Imu,1789070964056967421,,"{""angular_velocity_x_radps"":-0.2217,""angular_velocity_y_radps"":-0.5685,""ax_mps2"":0.6506,""ay_mps2"":-2.6812,""az_mps2"":-2.7339,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9734}"
11387,28233357467233,/autodrive/roboracer_1/imu,Imu,1789070964156836055,,"{""angular_velocity_x_radps"":-0.2217,""angular_velocity_y_radps"":-0.5685,""ax_mps2"":0.6506,""ay_mps2"":-2.6812,""az_mps2"":-2.7339,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9734}"
11407,28233534881050,/autodrive/roboracer_1/imu,Imu,1789070964182484587,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.572,""ax_mps2"":0.0572,""ay_mps2"":1.1249,""az_mps2"":7.1092,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
11417,28233553137554,/autodrive/roboracer_1/imu,Imu,1789070964206978669,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.572,""ax_mps2"":0.0572,""ay_mps2"":1.1249,""az_mps2"":7.1092,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
11424,28233554531896,/autodrive/roboracer_1/imu,Imu,1789070964232400545,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.572,""ax_mps2"":0.0572,""ay_mps2"":1.1249,""az_mps2"":7.1092,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
11433,28233555985969,/autodrive/roboracer_1/imu,Imu,1789070964256834924,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.572,""ax_mps2"":0.0572,""ay_mps2"":1.1249,""az_mps2"":7.1092,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
11442,28233557465531,/autodrive/roboracer_1/imu,Imu,1789070964356905668,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.572,""ax_mps2"":0.0572,""ay_mps2"":1.1249,""az_mps2"":7.1092,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.973}"
11463,28233734376623,/autodrive/roboracer_1/imu,Imu,1789070964382683032,,"{""angular_velocity_x_radps"":-0.2207,""angular_velocity_y_radps"":-0.5756,""ax_mps2"":1.4582,""ay_mps2"":-1.0839,""az_mps2"":-2.1973,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9728}"
11473,28233753504596,/autodrive/roboracer_1/imu,Imu,1789070964407314121,,"{""angular_velocity_x_radps"":-0.2207,""angular_velocity_y_radps"":-0.5756,""ax_mps2"":1.4582,""ay_mps2"":-1.0839,""az_mps2"":-2.1973,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9728}"
11479,28233755578265,/autodrive/roboracer_1/imu,Imu,1789070964431727310,,"{""angular_velocity_x_radps"":-0.2207,""angular_velocity_y_radps"":-0.5756,""ax_mps2"":1.4582,""ay_mps2"":-1.0839,""az_mps2"":-2.1973,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9728}"
11488,28233757972286,/autodrive/roboracer_1/imu,Imu,1789070964457191205,,"{""angular_velocity_x_radps"":-0.2207,""angular_velocity_y_radps"":-0.5756,""ax_mps2"":1.4582,""ay_mps2"":-1.0839,""az_mps2"":-2.1973,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9728}"
11498,28233760247964,/autodrive/roboracer_1/imu,Imu,1789070964557169956,,"{""angular_velocity_x_radps"":-0.2207,""angular_velocity_y_radps"":-0.5756,""ax_mps2"":1.4582,""ay_mps2"":-1.0839,""az_mps2"":-2.1973,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9728}"
11518,28233932822553,/autodrive/roboracer_1/imu,Imu,1789070964582025628,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5886,""ax_mps2"":0.5704,""ay_mps2"":1.2877,""az_mps2"":-1.5208,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11528,28233953296025,/autodrive/roboracer_1/imu,Imu,1789070964607613055,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5886,""ax_mps2"":0.5704,""ay_mps2"":1.2877,""az_mps2"":-1.5208,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11539,28233955280116,/autodrive/roboracer_1/imu,Imu,1789070964632118618,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5886,""ax_mps2"":0.5704,""ay_mps2"":1.2877,""az_mps2"":-1.5208,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
11546,28233956780977,/autodrive/roboracer_1/imu,Imu,1789070964656673403,,"{""angular_velocity_x_radps"":-0.2195,""angular_velocity_y_radps"":-0.5886,""ax_mps2"":0.5704,""ay_mps2"":1.2877,""az_mps2"":-1.5208,""orientation_w"":-0.8285,""orientation_x"":-0.0254,""orientation_y"":0.0364,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9718}"
