event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12038,28235733513157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12045,28235735166485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12046,28235735235335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12063,28235912387370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12069,28235913906135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12073,28235928715879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12074,28235928869928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12083,28235930979184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12084,28235931067170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12091,28235932572430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12092,28235932635117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12102,28235934417989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12103,28235934477441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12118,28236100122983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12119,28236100254360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12127,28236103668208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12131,28236104440681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12140,28236107345221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12141,28236107441573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12149,28236109241547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12150,28236109305507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12158,28236110605952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12159,28236110665354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12172,28236291060516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12173,28236291252427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12182,28236301752769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12188,28236303348058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12195,28236304720588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12196,28236304794577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12204,28236306455941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12205,28236306517918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12213,28236307965780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12214,28236308099010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12227,28236482883294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12233,28236484321668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12237,28236501726731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12242,28236502852358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12251,28236504772067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12252,28236504832531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12259,28236506080817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12260,28236506140349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12267,28236507414325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12268,28236507475099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12284,28236696911390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12285,28236696983145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12292,28236701687890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12297,28236702970692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12306,28236705221774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12307,28236705288630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12312,28236706332342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12313,28236706394970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12321,28236708287247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12322,28236708350997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12338,28236902695526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12339,28236902861618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12348,28236927342946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12354,28236928943715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12357,28236929843317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12358,28236929910393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12367,28236932683547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12368,28236932759440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12376,28236934899152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12377,28236934970126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12392,28237089181921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12393,28237089372679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12402,28237102185268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12406,28237103194646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12416,28237105444145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12417,28237105505982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12421,28237106366580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12422,28237106430079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12430,28237108393711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12431,28237108462901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12447,28237285390143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12448,28237285545075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12457,28237302246134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12462,28237303503539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12471,28237305377492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12472,28237305440330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12479,28237306644384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12480,28237306704727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12488,28237308026492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12489,28237308094420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12502,28237477648610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12503,28237477751854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12512,28237501693597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12513,28237501832248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12524,28237504235607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12525,28237504299126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12528,28237504992159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12529,28237505074313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12543,28237507716351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12544,28237507779379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12556,28237669132170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12561,28237670342155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12566,28237677590683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12567,28237677684088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12575,28237680384686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12576,28237680475326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12585,28237683230837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12586,28237683298234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12593,28237684935051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12594,28237684998380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12611,28237870869268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12612,28237871047182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12621,28237877548615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12624,28237878322871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12631,28237880775923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12632,28237880846446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12641,28237883097538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12642,28237883162420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12649,28237884735838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12650,28237884799548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12666,28238068395608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12667,28238068539329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12675,28238077397493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12680,28238078616815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12689,28238080497181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12690,28238080557875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12696,28238081558646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12697,28238081618278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12700,28238082292426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12701,28238082352569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12720,28238268175065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12721,28238268405899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12730,28238277634200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12731,28238277763994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12742,28238281828555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12743,28238281944343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12750,28238283916070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12751,28238283986823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12758,28238285754086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12759,28238285817154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
12775,28238467826742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12781,28238469275326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12785,28238478133340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12786,28238478243587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12795,28238480561004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12796,28238480625505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12806,28238482731114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12807,28238482790786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12814,28238484323778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12815,28238484383100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12830,28238666610056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12836,28238668296106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12840,28238678109106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12844,28238678919449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12849,28238680233760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12850,28238680310665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12859,28238682385947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12860,28238682472469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12870,28238684689978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12871,28238684763857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12885,28238864874485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12886,28238865074932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12895,28238877810927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12899,28238878660875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12907,28238880672447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12908,28238880733161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12913,28238882092086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12914,28238882184529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12921,28238883690812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12922,28238883764440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12940,28239060878774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12946,28239062517745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12950,28239077677938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12951,28239077794267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12962,28239080777185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12963,28239080850984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12973,28239083526925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12974,28239083609480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12978,28239084505124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12979,28239084570197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12995,28239261019640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13000,28239262346315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13004,28239277420957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13005,28239277546353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13016,28239280365242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13017,28239280429573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13023,28239282236030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13024,28239282314427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13035,28239285301563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13036,28239285365143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13050,28239469714099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13056,28239471412632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13059,28239476866356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13065,28239478240179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13068,28239478916731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13069,28239478988225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13078,28239481036185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13079,28239481110305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13090,28239483739748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13091,28239483800412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13105,28239666807015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13106,28239667050502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13115,28239677877198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13116,28239677957849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13124,28239680331592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13125,28239680414618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13137,28239683721516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13138,28239683794753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13146,28239685244679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13147,28239685307848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13160,28239869065092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13161,28239869215054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13170,28239877668958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13171,28239877769647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13179,28239880346833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13180,28239880431822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13190,28239882732237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13191,28239882794334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
