event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10980,28231953570013,/autodrive/roboracer_1/left_encoder,JointState,1789070962607255495,,"{""position"":[515.9673],""velocity"":[]}"
10981,28231953686853,/autodrive/roboracer_1/right_encoder,JointState,1789070962607255495,,"{""position"":[485.0587],""velocity"":[]}"
10989,28231955820184,/autodrive/roboracer_1/left_encoder,JointState,1789070962631681809,,"{""position"":[515.9673],""velocity"":[]}"
10990,28231955931774,/autodrive/roboracer_1/right_encoder,JointState,1789070962631681809,,"{""position"":[485.0587],""velocity"":[]}"
10995,28231957369787,/autodrive/roboracer_1/left_encoder,JointState,1789070962657162776,,"{""position"":[515.9673],""velocity"":[]}"
10996,28231957489863,/autodrive/roboracer_1/right_encoder,JointState,1789070962657162776,,"{""position"":[485.0587],""velocity"":[]}"
11005,28231959738501,/autodrive/roboracer_1/left_encoder,JointState,1789070962756894593,,"{""position"":[515.9673],""velocity"":[]}"
11006,28231959855941,/autodrive/roboracer_1/right_encoder,JointState,1789070962756894593,,"{""position"":[485.0587],""velocity"":[]}"
11025,28232126038312,/autodrive/roboracer_1/left_encoder,JointState,1789070962782025221,,"{""position"":[516.4713],""velocity"":[]}"
11026,28232126163438,/autodrive/roboracer_1/right_encoder,JointState,1789070962782025221,,"{""position"":[485.831],""velocity"":[]}"
11033,28232128811897,/autodrive/roboracer_1/left_encoder,JointState,1789070962807513182,,"{""position"":[516.4713],""velocity"":[]}"
11034,28232128921363,/autodrive/roboracer_1/right_encoder,JointState,1789070962807513182,,"{""position"":[485.831],""velocity"":[]}"
11043,28232131605259,/autodrive/roboracer_1/left_encoder,JointState,1789070962831905832,,"{""position"":[516.4713],""velocity"":[]}"
11044,28232131789105,/autodrive/roboracer_1/right_encoder,JointState,1789070962831905832,,"{""position"":[485.831],""velocity"":[]}"
11049,28232133491445,/autodrive/roboracer_1/left_encoder,JointState,1789070962857373474,,"{""position"":[516.4713],""velocity"":[]}"
11050,28232133657277,/autodrive/roboracer_1/right_encoder,JointState,1789070962857373474,,"{""position"":[485.831],""velocity"":[]}"
11058,28232135160112,/autodrive/roboracer_1/left_encoder,JointState,1789070962933742907,,"{""position"":[516.4713],""velocity"":[]}"
11059,28232135268987,/autodrive/roboracer_1/right_encoder,JointState,1789070962933742907,,"{""position"":[485.831],""velocity"":[]}"
11079,28232321296770,/autodrive/roboracer_1/left_encoder,JointState,1789070962957112404,,"{""position"":[516.7789],""velocity"":[]}"
11080,28232321496695,/autodrive/roboracer_1/right_encoder,JointState,1789070962957112404,,"{""position"":[486.1778],""velocity"":[]}"
11088,28232328717010,/autodrive/roboracer_1/left_encoder,JointState,1789070962982678151,,"{""position"":[516.7789],""velocity"":[]}"
11089,28232328912989,/autodrive/roboracer_1/right_encoder,JointState,1789070962982678151,,"{""position"":[486.1778],""velocity"":[]}"
11095,28232331075234,/autodrive/roboracer_1/left_encoder,JointState,1789070963007188032,,"{""position"":[516.7789],""velocity"":[]}"
11096,28232331257928,/autodrive/roboracer_1/right_encoder,JointState,1789070963007188032,,"{""position"":[486.1778],""velocity"":[]}"
11104,28232333760773,/autodrive/roboracer_1/left_encoder,JointState,1789070963031716709,,"{""position"":[516.7789],""velocity"":[]}"
11105,28232333952123,/autodrive/roboracer_1/right_encoder,JointState,1789070963031716709,,"{""position"":[486.1778],""velocity"":[]}"
11113,28232335584672,/autodrive/roboracer_1/left_encoder,JointState,1789070963132102344,,"{""position"":[516.7789],""velocity"":[]}"
11114,28232335698767,/autodrive/roboracer_1/right_encoder,JointState,1789070963132102344,,"{""position"":[486.1778],""velocity"":[]}"
11135,28232535449871,/autodrive/roboracer_1/left_encoder,JointState,1789070963156861645,,"{""position"":[517.0309],""velocity"":[]}"
11136,28232535568514,/autodrive/roboracer_1/right_encoder,JointState,1789070963156861645,,"{""position"":[486.5084],""velocity"":[]}"
11145,28232553999255,/autodrive/roboracer_1/left_encoder,JointState,1789070963182467887,,"{""position"":[517.0309],""velocity"":[]}"
11146,28232554208619,/autodrive/roboracer_1/right_encoder,JointState,1789070963182467887,,"{""position"":[486.5084],""velocity"":[]}"
11151,28232556132316,/autodrive/roboracer_1/left_encoder,JointState,1789070963207005951,,"{""position"":[517.0309],""velocity"":[]}"
11152,28232556316743,/autodrive/roboracer_1/right_encoder,JointState,1789070963207005951,,"{""position"":[486.5084],""velocity"":[]}"
11160,28232557912603,/autodrive/roboracer_1/left_encoder,JointState,1789070963232568101,,"{""position"":[517.0309],""velocity"":[]}"
11161,28232558038059,/autodrive/roboracer_1/right_encoder,JointState,1789070963232568101,,"{""position"":[486.5084],""velocity"":[]}"
11169,28232559483867,/autodrive/roboracer_1/left_encoder,JointState,1789070963357320940,,"{""position"":[517.0309],""velocity"":[]}"
11170,28232559592962,/autodrive/roboracer_1/right_encoder,JointState,1789070963357320940,,"{""position"":[486.5084],""velocity"":[]}"
11191,28232743014996,/autodrive/roboracer_1/left_encoder,JointState,1789070963381976635,,"{""position"":[517.3712],""velocity"":[]}"
11192,28232743161491,/autodrive/roboracer_1/right_encoder,JointState,1789070963381976635,,"{""position"":[487.2283],""velocity"":[]}"
11200,28232753062175,/autodrive/roboracer_1/left_encoder,JointState,1789070963407526191,,"{""position"":[517.3712],""velocity"":[]}"
11201,28232753184205,/autodrive/roboracer_1/right_encoder,JointState,1789070963407526191,,"{""position"":[487.2283],""velocity"":[]}"
11206,28232754436489,/autodrive/roboracer_1/left_encoder,JointState,1789070963432013740,,"{""position"":[517.3712],""velocity"":[]}"
11207,28232754545965,/autodrive/roboracer_1/right_encoder,JointState,1789070963432013740,,"{""position"":[487.2283],""velocity"":[]}"
11216,28232756294442,/autodrive/roboracer_1/left_encoder,JointState,1789070963457635522,,"{""position"":[517.3712],""velocity"":[]}"
11217,28232756403538,/autodrive/roboracer_1/right_encoder,JointState,1789070963457635522,,"{""position"":[487.2283],""velocity"":[]}"
11224,28232757733117,/autodrive/roboracer_1/left_encoder,JointState,1789070963556904238,,"{""position"":[517.3712],""velocity"":[]}"
11225,28232757858242,/autodrive/roboracer_1/right_encoder,JointState,1789070963556904238,,"{""position"":[487.2283],""velocity"":[]}"
11246,28232949276610,/autodrive/roboracer_1/left_encoder,JointState,1789070963582074842,,"{""position"":[517.8817],""velocity"":[]}"
11247,28232949390093,/autodrive/roboracer_1/right_encoder,JointState,1789070963582074842,,"{""position"":[488.0693],""velocity"":[]}"
11254,28232954205747,/autodrive/roboracer_1/left_encoder,JointState,1789070963607595904,,"{""position"":[517.8817],""velocity"":[]}"
11255,28232954341953,/autodrive/roboracer_1/right_encoder,JointState,1789070963607595904,,"{""position"":[488.0693],""velocity"":[]}"
11263,28232956707922,/autodrive/roboracer_1/left_encoder,JointState,1789070963632103952,,"{""position"":[517.8817],""velocity"":[]}"
11264,28232956834309,/autodrive/roboracer_1/right_encoder,JointState,1789070963632103952,,"{""position"":[488.0693],""velocity"":[]}"
11272,28232959354487,/autodrive/roboracer_1/left_encoder,JointState,1789070963657652496,,"{""position"":[517.8817],""velocity"":[]}"
11273,28232959477709,/autodrive/roboracer_1/right_encoder,JointState,1789070963657652496,,"{""position"":[488.0693],""velocity"":[]}"
11281,28232961891858,/autodrive/roboracer_1/left_encoder,JointState,1789070963757732798,,"{""position"":[517.8817],""velocity"":[]}"
11282,28232962017504,/autodrive/roboracer_1/right_encoder,JointState,1789070963757732798,,"{""position"":[488.0693],""velocity"":[]}"
11300,28233141696430,/autodrive/roboracer_1/left_encoder,JointState,1789070963782320846,,"{""position"":[518.5363],""velocity"":[]}"
11301,28233141808150,/autodrive/roboracer_1/right_encoder,JointState,1789070963782320846,,"{""position"":[489.0151],""velocity"":[]}"
11309,28233152943596,/autodrive/roboracer_1/left_encoder,JointState,1789070963806794489,,"{""position"":[518.5363],""velocity"":[]}"
11310,28233153089300,/autodrive/roboracer_1/right_encoder,JointState,1789070963806794489,,"{""position"":[489.0151],""velocity"":[]}"
11315,28233154256294,/autodrive/roboracer_1/left_encoder,JointState,1789070963832235110,,"{""position"":[518.5363],""velocity"":[]}"
11316,28233154364608,/autodrive/roboracer_1/right_encoder,JointState,1789070963832235110,,"{""position"":[489.0151],""velocity"":[]}"
11324,28233156464506,/autodrive/roboracer_1/left_encoder,JointState,1789070963856717409,,"{""position"":[518.5363],""velocity"":[]}"
11325,28233156619477,/autodrive/roboracer_1/right_encoder,JointState,1789070963856717409,,"{""position"":[489.0151],""velocity"":[]}"
11334,28233159248470,/autodrive/roboracer_1/left_encoder,JointState,1789070963956837526,,"{""position"":[518.5363],""velocity"":[]}"
11335,28233159373735,/autodrive/roboracer_1/right_encoder,JointState,1789070963956837526,,"{""position"":[489.0151],""velocity"":[]}"
11354,28233332967140,/autodrive/roboracer_1/left_encoder,JointState,1789070963982577460,,"{""position"":[518.8733],""velocity"":[]}"
11355,28233333091173,/autodrive/roboracer_1/right_encoder,JointState,1789070963982577460,,"{""position"":[489.4176],""velocity"":[]}"
11364,28233353091055,/autodrive/roboracer_1/left_encoder,JointState,1789070964007053247,,"{""position"":[518.8733],""velocity"":[]}"
11365,28233353224576,/autodrive/roboracer_1/right_encoder,JointState,1789070964007053247,,"{""position"":[489.4176],""velocity"":[]}"
11370,28233354444279,/autodrive/roboracer_1/left_encoder,JointState,1789070964032497195,,"{""position"":[518.8733],""velocity"":[]}"
11371,28233354550459,/autodrive/roboracer_1/right_encoder,JointState,1789070964032497195,,"{""position"":[489.4176],""velocity"":[]}"
11379,28233355960840,/autodrive/roboracer_1/left_encoder,JointState,1789070964056967421,,"{""position"":[518.8733],""velocity"":[]}"
11380,28233356094922,/autodrive/roboracer_1/right_encoder,JointState,1789070964056967421,,"{""position"":[489.4176],""velocity"":[]}"
11388,28233357591146,/autodrive/roboracer_1/left_encoder,JointState,1789070964156836055,,"{""position"":[518.8733],""velocity"":[]}"
11389,28233357707404,/autodrive/roboracer_1/right_encoder,JointState,1789070964156836055,,"{""position"":[489.4176],""velocity"":[]}"
11408,28233535050849,/autodrive/roboracer_1/left_encoder,JointState,1789070964182484587,,"{""position"":[519.1024],""velocity"":[]}"
11409,28233535190822,/autodrive/roboracer_1/right_encoder,JointState,1789070964182484587,,"{""position"":[489.7841],""velocity"":[]}"
11418,28233553301322,/autodrive/roboracer_1/left_encoder,JointState,1789070964206978669,,"{""position"":[519.1024],""velocity"":[]}"
11419,28233553417981,/autodrive/roboracer_1/right_encoder,JointState,1789070964206978669,,"{""position"":[489.7841],""velocity"":[]}"
11425,28233554652482,/autodrive/roboracer_1/left_encoder,JointState,1789070964232400545,,"{""position"":[519.1024],""velocity"":[]}"
11426,28233554758572,/autodrive/roboracer_1/right_encoder,JointState,1789070964232400545,,"{""position"":[489.7841],""velocity"":[]}"
11434,28233556126213,/autodrive/roboracer_1/left_encoder,JointState,1789070964256834924,,"{""position"":[519.1024],""velocity"":[]}"
11435,28233556244155,/autodrive/roboracer_1/right_encoder,JointState,1789070964256834924,,"{""position"":[489.7841],""velocity"":[]}"
11443,28233557595706,/autodrive/roboracer_1/left_encoder,JointState,1789070964356905668,,"{""position"":[519.1024],""velocity"":[]}"
11444,28233557702457,/autodrive/roboracer_1/right_encoder,JointState,1789070964356905668,,"{""position"":[489.7841],""velocity"":[]}"
11464,28233734601486,/autodrive/roboracer_1/left_encoder,JointState,1789070964382683032,,"{""position"":[519.3806],""velocity"":[]}"
11465,28233734780002,/autodrive/roboracer_1/right_encoder,JointState,1789070964382683032,,"{""position"":[490.1048],""velocity"":[]}"
11474,28233753745048,/autodrive/roboracer_1/left_encoder,JointState,1789070964407314121,,"{""position"":[519.3806],""velocity"":[]}"
11475,28233753928693,/autodrive/roboracer_1/right_encoder,JointState,1789070964407314121,,"{""position"":[490.1048],""velocity"":[]}"
11480,28233755776818,/autodrive/roboracer_1/left_encoder,JointState,1789070964431727310,,"{""position"":[519.3806],""velocity"":[]}"
11481,28233755950655,/autodrive/roboracer_1/right_encoder,JointState,1789070964431727310,,"{""position"":[490.1048],""velocity"":[]}"
11489,28233758193251,/autodrive/roboracer_1/left_encoder,JointState,1789070964457191205,,"{""position"":[519.3806],""velocity"":[]}"
11490,28233758369031,/autodrive/roboracer_1/right_encoder,JointState,1789070964457191205,,"{""position"":[490.1048],""velocity"":[]}"
11499,28233760373370,/autodrive/roboracer_1/left_encoder,JointState,1789070964557169956,,"{""position"":[519.3806],""velocity"":[]}"
11500,28233760481804,/autodrive/roboracer_1/right_encoder,JointState,1789070964557169956,,"{""position"":[490.1048],""velocity"":[]}"
11519,28233933077572,/autodrive/roboracer_1/left_encoder,JointState,1789070964582025628,,"{""position"":[519.6423],""velocity"":[]}"
11520,28233933208719,/autodrive/roboracer_1/right_encoder,JointState,1789070964582025628,,"{""position"":[490.4452],""velocity"":[]}"
11529,28233953471916,/autodrive/roboracer_1/left_encoder,JointState,1789070964607613055,,"{""position"":[519.6423],""velocity"":[]}"
11530,28233953583215,/autodrive/roboracer_1/right_encoder,JointState,1789070964607613055,,"{""position"":[490.4452],""velocity"":[]}"
11534,28233954532179,/autodrive/roboracer_1/left_encoder,JointState,1789070964632118618,,"{""position"":[519.6423],""velocity"":[]}"
11535,28233954636305,/autodrive/roboracer_1/right_encoder,JointState,1789070964632118618,,"{""position"":[490.4452],""velocity"":[]}"
11547,28233956940828,/autodrive/roboracer_1/left_encoder,JointState,1789070964656673403,,"{""position"":[519.6423],""velocity"":[]}"
11548,28233957068448,/autodrive/roboracer_1/right_encoder,JointState,1789070964656673403,,"{""position"":[490.4452],""velocity"":[]}"
11554,28233958864815,/autodrive/roboracer_1/left_encoder,JointState,1789070964757153126,,"{""position"":[519.6423],""velocity"":[]}"
11558,28233959569650,/autodrive/roboracer_1/right_encoder,JointState,1789070964757153126,,"{""position"":[490.4452],""velocity"":[]}"
11574,28234118320629,/autodrive/roboracer_1/left_encoder,JointState,1789070964782497056,,"{""position"":[519.9074],""velocity"":[]}"
11575,28234118432590,/autodrive/roboracer_1/right_encoder,JointState,1789070964782497056,,"{""position"":[490.7233],""velocity"":[]}"
11582,28234128046245,/autodrive/roboracer_1/left_encoder,JointState,1789070964807048014,,"{""position"":[519.9074],""velocity"":[]}"
11583,28234128183633,/autodrive/roboracer_1/right_encoder,JointState,1789070964807048014,,"{""position"":[490.7233],""velocity"":[]}"
11590,28234130500389,/autodrive/roboracer_1/left_encoder,JointState,1789070964832519764,,"{""position"":[519.9074],""velocity"":[]}"
11593,28234131144520,/autodrive/roboracer_1/right_encoder,JointState,1789070964832519764,,"{""position"":[490.7233],""velocity"":[]}"
11600,28234133230482,/autodrive/roboracer_1/left_encoder,JointState,1789070964857052969,,"{""position"":[519.9074],""velocity"":[]}"
11602,28234133935968,/autodrive/roboracer_1/right_encoder,JointState,1789070964857052969,,"{""position"":[490.7233],""velocity"":[]}"
11609,28234136285195,/autodrive/roboracer_1/left_encoder,JointState,1789070964932456015,,"{""position"":[519.9074],""velocity"":[]}"
