event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4920,5306673618270,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.059001,"{""applied_command_sequence"":522,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5306672505342,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":520,""request_monotonic_ns"":5306644522128,""request_sequence"":523,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54942,""simulation_physics_step"":13060,""simulation_render_frame"":54942,""simulation_time_s"":13.059001,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0015,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3635,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":523}"
4921,5306673987659,/autodrive/roboracer_1/imu,Imu,1789487702632913873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.001,""ay_mps2"":-0.0001,""az_mps2"":0.0015,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
4922,5306674209704,/autodrive/roboracer_1/left_encoder,JointState,1789487702632913873,,"{""position"":[902.0626],""velocity"":[]}"
4923,5306674346850,/autodrive/roboracer_1/right_encoder,JointState,1789487702632913873,,"{""position"":[902.0789],""velocity"":[]}"
4924,5306674624718,/odom,Odometry,1789487702632913873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
4925,5306674748359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4926,5306674932353,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487702.632914,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
4927,5306675879591,/autodrive/roboracer_1/lidar,LaserScan,1789487702632913873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.144261837005615,""min_range_m"":0.9686285853385925,""range_count"":1081}"
4928,5306698057319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4929,5306698816796,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.083,"{""applied_command_sequence"":523,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5306697569949,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":521,""request_monotonic_ns"":5306669334453,""request_sequence"":524,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55036,""simulation_physics_step"":13084,""simulation_render_frame"":55036,""simulation_time_s"":13.083,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0132,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3635,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":524}"
4930,5306699193600,/autodrive/roboracer_1/imu,Imu,1789487702656912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0132,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
4931,5306699423088,/autodrive/roboracer_1/left_encoder,JointState,1789487702656912873,,"{""position"":[902.0626],""velocity"":[]}"
4932,5306699574561,/autodrive/roboracer_1/right_encoder,JointState,1789487702656912873,,"{""position"":[902.0789],""velocity"":[]}"
4933,5306699931447,/odom,Odometry,1789487702656912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
4934,5306700063463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4935,5306700223773,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487702.656913,0.02399897575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
4936,5306701120386,/autodrive/roboracer_1/lidar,LaserScan,1789487702656912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.144268035888672,""min_range_m"":0.9686179757118225,""range_count"":1081}"
4937,5306724530134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4938,5306725557963,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1080008,"{""applied_command_sequence"":524,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5306724026624,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":522,""request_monotonic_ns"":5306694044218,""request_sequence"":525,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55109,""simulation_physics_step"":13109,""simulation_render_frame"":55109,""simulation_time_s"":13.1080008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0012,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3635,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":525}"
4939,5306725978207,/autodrive/roboracer_1/imu,Imu,1789487702681913673,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0003,""az_mps2"":0.0012,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
4940,5306726236549,/autodrive/roboracer_1/left_encoder,JointState,1789487702681913673,,"{""position"":[902.0626],""velocity"":[]}"
4941,5306726435421,/autodrive/roboracer_1/right_encoder,JointState,1789487702681913673,,"{""position"":[902.0789],""velocity"":[]}"
4942,5306726753454,/odom,Odometry,1789487702681913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
4943,5306726913553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4944,5306727937805,/autodrive/roboracer_1/lidar,LaserScan,1789487702681913673,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.1442718505859375,""min_range_m"":0.9686089754104614,""range_count"":1081}"
4945,5306728153588,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487702.6819136,0.025000572204589844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
4946,5306748394410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4947,5306748987087,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1340008,"{""applied_command_sequence"":525,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5306748032805,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":523,""request_monotonic_ns"":5306719283340,""request_sequence"":526,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55206,""simulation_physics_step"":13135,""simulation_render_frame"":55206,""simulation_time_s"":13.1340008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3635,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":526}"
4948,5306749284381,/autodrive/roboracer_1/imu,Imu,1789487702707913673,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0011,""az_mps2"":0.0043,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
4949,5306749433570,/autodrive/roboracer_1/left_encoder,JointState,1789487702707913673,,"{""position"":[902.0626],""velocity"":[]}"
4950,5306749535580,/autodrive/roboracer_1/right_encoder,JointState,1789487702707913673,,"{""position"":[902.0789],""velocity"":[]}"
4951,5306749758607,/odom,Odometry,1789487702707913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
4952,5306749843034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4953,5306749966745,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487702.7079139,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
4954,5306750724760,/autodrive/roboracer_1/lidar,LaserScan,1789487702707913673,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.144277095794678,""min_range_m"":0.9685987234115601,""range_count"":1081}"
4955,5306774156008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4956,5306774869710,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1560011,"{""applied_command_sequence"":526,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5306773770528,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":524,""request_monotonic_ns"":5306744562938,""request_sequence"":527,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55289,""simulation_physics_step"":13157,""simulation_render_frame"":55289,""simulation_time_s"":13.1560011,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0172,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3636,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":527}"
4957,5306775233860,/autodrive/roboracer_1/imu,Imu,1789487702729913973,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":-0.0172,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
4958,5306775451306,/autodrive/roboracer_1/left_encoder,JointState,1789487702729913973,,"{""position"":[902.0626],""velocity"":[]}"
4959,5306775634177,/autodrive/roboracer_1/right_encoder,JointState,1789487702729913973,,"{""position"":[902.0789],""velocity"":[]}"
4960,5306775970054,/odom,Odometry,1789487702729913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
4961,5306776107471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4962,5306776276085,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487702.729914,0.02200007438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
4963,5306777144276,/autodrive/roboracer_1/lidar,LaserScan,1789487702729913973,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.144282817840576,""min_range_m"":0.9685884118080139,""range_count"":1081}"
4964,5306798193487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4965,5306798914373,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1830006,"{""applied_command_sequence"":527,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5306797724372,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":525,""request_monotonic_ns"":5306769187994,""request_sequence"":528,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55364,""simulation_physics_step"":13184,""simulation_render_frame"":55364,""simulation_time_s"":13.1830006,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.006,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3636,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":528}"
4966,5306799300454,/autodrive/roboracer_1/imu,Imu,1789487702756913473,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.006,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
4967,5306799580296,/autodrive/roboracer_1/left_encoder,JointState,1789487702756913473,,"{""position"":[902.0626],""velocity"":[]}"
4968,5306799783525,/autodrive/roboracer_1/right_encoder,JointState,1789487702756913473,,"{""position"":[902.0789],""velocity"":[]}"
4969,5306800108843,/odom,Odometry,1789487702756913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
4970,5306800222665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4971,5306800429361,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487702.7569134,0.026999473571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
4972,5306801368845,/autodrive/roboracer_1/lidar,LaserScan,1789487702756913473,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.144288063049316,""min_range_m"":0.9685794711112976,""range_count"":1081}"
4973,5306822436250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4974,5306823157256,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.208,"{""applied_command_sequence"":528,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5306822103048,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":526,""request_monotonic_ns"":5306794038592,""request_sequence"":529,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55452,""simulation_physics_step"":13209,""simulation_render_frame"":55452,""simulation_time_s"":13.208,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0099,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3636,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":529}"
