event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8756,13312397687854,/odom,Odometry,1789466173566199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8764,13312422958963,/odom,Odometry,1789466173591199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8774,13312447121078,/odom,Odometry,1789466173615199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8783,13312472860368,/odom,Odometry,1789466173641200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8792,13312496701880,/odom,Odometry,1789466173665197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8801,13312521231525,/odom,Odometry,1789466173690200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8810,13312547036298,/odom,Odometry,1789466173715199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8819,13312572546037,/odom,Odometry,1789466173741197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8828,13312597746423,/odom,Odometry,1789466173766200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8837,13312621266781,/odom,Odometry,1789466173790197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8846,13312647192762,/odom,Odometry,1789466173816199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8854,13312672088085,/odom,Odometry,1789466173841199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8864,13312697031459,/odom,Odometry,1789466173866197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8872,13312721671722,/odom,Odometry,1789466173890197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8882,13312746174958,/odom,Odometry,1789466173915197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8890,13312772054672,/odom,Odometry,1789466173941199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8900,13312795980853,/odom,Odometry,1789466173965199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8909,13312829191272,/odom,Odometry,1789466173990199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8918,13312846200155,/odom,Odometry,1789466174015197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8927,13312872104997,/odom,Odometry,1789466174040197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8936,13312896518624,/odom,Odometry,1789466174065200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8945,13312921325200,/odom,Odometry,1789466174090199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8953,13312948792680,/odom,Odometry,1789466174115199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8963,13312973832525,/odom,Odometry,1789466174141200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8971,13312997442571,/odom,Odometry,1789466174166199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8980,13313022569510,/odom,Odometry,1789466174191199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8990,13313048683655,/odom,Odometry,1789466174216199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8999,13313071910711,/odom,Odometry,1789466174240199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9008,13313097559581,/odom,Odometry,1789466174265197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9016,13313122464152,/odom,Odometry,1789466174291199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9026,13313147673916,/odom,Odometry,1789466174316199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9034,13313171592272,/odom,Odometry,1789466174340199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9044,13313197762322,/odom,Odometry,1789466174366197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9053,13313221298169,/odom,Odometry,1789466174390197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9062,13313247202139,/odom,Odometry,1789466174415197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9070,13313271230652,/odom,Odometry,1789466174440200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9080,13313296227756,/odom,Odometry,1789466174465199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9089,13313322772631,/odom,Odometry,1789466174491197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9098,13313347238617,/odom,Odometry,1789466174516200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9107,13313372772120,/odom,Odometry,1789466174541199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9116,13313397634241,/odom,Odometry,1789466174566199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9124,13313421997834,/odom,Odometry,1789466174591199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9134,13313446720292,/odom,Odometry,1789466174615199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9143,13313472480131,/odom,Odometry,1789466174641200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9152,13313497098484,/odom,Odometry,1789466174665197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9161,13313521922052,/odom,Odometry,1789466174690200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9169,13313547118842,/odom,Odometry,1789466174716199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9178,13313571271909,/odom,Odometry,1789466174740199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9188,13313596224620,/odom,Odometry,1789466174765197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9197,13313621449343,/odom,Odometry,1789466174790197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9206,13313647307476,/odom,Odometry,1789466174816199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9214,13313672077153,/odom,Odometry,1789466174841199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9224,13313696532779,/odom,Odometry,1789466174865199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9232,13313721351248,/odom,Odometry,1789466174890197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9241,13313746916832,/odom,Odometry,1789466174916199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9251,13313771879151,/odom,Odometry,1789466174941199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9260,13313796586049,/odom,Odometry,1789466174965199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9269,13313822296666,/odom,Odometry,1789466174991197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9278,13313847875083,/odom,Odometry,1789466175016200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9287,13313872017280,/odom,Odometry,1789466175040197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9296,13313896535825,/odom,Odometry,1789466175065200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9305,13313921227124,/odom,Odometry,1789466175090199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9313,13313946312655,/odom,Odometry,1789466175115199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9322,13313972104334,/odom,Odometry,1789466175141200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9332,13313996811162,/odom,Odometry,1789466175165197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9341,13314023160600,/odom,Odometry,1789466175191199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9350,13314051263004,/odom,Odometry,1789466175216199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9359,13314072339235,/odom,Odometry,1789466175241197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9368,13314098126686,/odom,Odometry,1789466175266200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9376,13314122218198,/odom,Odometry,1789466175291199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9386,13314146363671,/odom,Odometry,1789466175315200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9395,13314173169697,/odom,Odometry,1789466175340199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9403,13314196139269,/odom,Odometry,1789466175365199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9413,13314222949252,/odom,Odometry,1789466175391200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9421,13314246223607,/odom,Odometry,1789466175415197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9430,13314272843122,/odom,Odometry,1789466175441199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9440,13314296560601,/odom,Odometry,1789466175465199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9449,13314322296054,/odom,Odometry,1789466175491197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9458,13314348050783,/odom,Odometry,1789466175516200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9467,13314372012761,/odom,Odometry,1789466175541199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9476,13314396794641,/odom,Odometry,1789466175565200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9485,13314422911882,/odom,Odometry,1789466175591199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9494,13314448148857,/odom,Odometry,1789466175615199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9503,13314471707186,/odom,Odometry,1789466175640197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9512,13314496960813,/odom,Odometry,1789466175665197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9520,13314522396402,/odom,Odometry,1789466175691199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9529,13314547447037,/odom,Odometry,1789466175716199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9539,13314572512170,/odom,Odometry,1789466175741197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9548,13314597599855,/odom,Odometry,1789466175766200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9556,13314622419696,/odom,Odometry,1789466175791199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9565,13314647374230,/odom,Odometry,1789466175816199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9575,13314671951746,/odom,Odometry,1789466175841199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9584,13314696836419,/odom,Odometry,1789466175865199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9593,13314723364502,/odom,Odometry,1789466175890197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9602,13314746165688,/odom,Odometry,1789466175915197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9610,13314771315269,/odom,Odometry,1789466175940200010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
