event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9042,13313196626496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9047,13313219128499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9048,13313219342091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9056,13313244247293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9061,13313246165179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9065,13313269083715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9071,13313271391635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9074,13313293863771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9075,13313294088334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9083,13313320336330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9084,13313320569338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9092,13313345039402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9093,13313345300262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9101,13313370099525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9102,13313370361087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9110,13313394855336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9115,13313396687551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9119,13313419891063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9125,13313422196087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9128,13313444183683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9129,13313444417011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9137,13313470095257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9138,13313470329577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9146,13313493902333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9150,13313495698271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9155,13313519224189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9156,13313519491992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9164,13313544840057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9170,13313547314419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9173,13313569109743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9179,13313571423594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9182,13313593645110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9186,13313595131515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9191,13313619031386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,13313619274503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9200,13313645053708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9201,13313645272580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9209,13313669829577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9215,13313672268733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9218,13313693834155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9219,13313694066642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9227,13313719207617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9233,13313721520045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9236,13313744817524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9242,13313747134160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9245,13313769821411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9246,13313770042557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9254,13313793937138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9258,13313795444633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9263,13313820071000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9264,13313820289812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9272,13313845402133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9273,13313845692058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9281,13313869062734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9282,13313869345646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9290,13313893662422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9295,13313895686758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9299,13313918971353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9300,13313919240990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9308,13313944140050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9314,13313946496451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9317,13313969956455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9323,13313972255939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9326,13313993855535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9327,13313994127296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9335,13314020614572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,13314020853882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9344,13314048050232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9349,13314050258906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9353,13314070106046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,13314070312825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9362,13314095991892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9363,13314096269794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9371,13314119919565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9377,13314122385683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9380,13314144115463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9381,13314144378939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9389,13314169504475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9393,13314171476343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9398,13314193986280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9404,13314196296544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9407,13314220271427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9408,13314220502722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9416,13314243966363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9422,13314246407613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9425,13314270216353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9431,13314273118480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9434,13314293951986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9438,13314295424785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9443,13314319978245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9444,13314320224148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9452,13314345083052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9453,13314345449802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9461,13314369923853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9462,13314370122647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9470,13314394130942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9474,13314395629620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9479,13314420135541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9480,13314420442588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9488,13314444951094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9489,13314445197998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9497,13314469224197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9498,13314469485168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9506,13314494018350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9507,13314494293417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9515,13314520080117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9521,13314522609773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9524,13314544993684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9530,13314547625663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9533,13314570193039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9534,13314570421969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9542,13314594965230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9546,13314596416670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9551,13314620064878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9557,13314622647043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9560,13314645098050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9566,13314647593232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9569,13314669858970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9570,13314670051643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9578,13314694130070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9582,13314695666759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9587,13314720430285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9588,13314720678792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9596,13314743805028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9597,13314744043787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9605,13314769064947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9611,13314771469629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9614,13314794854392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9619,13314796639398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9623,13314820103831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9624,13314820311581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9632,13314845131102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9633,13314845363749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9641,13314869957656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9647,13314872545502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9650,13314893780682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9651,13314894081668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9659,13314919945142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9665,13314922656370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9668,13314944979316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9674,13314947334244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9677,13314969546442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9678,13314969837319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9686,13314995063234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9692,13314998246971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9695,13315019041002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9696,13315019302674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9704,13315043865802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9705,13315044126242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9713,13315069110432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9714,13315069355423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9722,13315097507620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9730,13315100660198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9731,13315118897462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9732,13315119196775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9740,13315144204519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9741,13315144424012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9749,13315169944240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9755,13315172490448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9758,13315195195653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9759,13315195434822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9767,13315219101616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9773,13315221338852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9776,13315245381282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9777,13315245660196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9785,13315269726501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9786,13315269955291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9794,13315293768279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9795,13315294042645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9803,13315319129317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9804,13315319340635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9812,13315343823332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9813,13315344056841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9821,13315370806752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9822,13315371096557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9830,13315395094943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9835,13315397135270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9839,13315420214147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9840,13315420466862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9848,13315445175875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9849,13315445451534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9857,13315470041312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9863,13315472508491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9866,13315495163021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9872,13315498181918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9875,13315520220990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9876,13315520480758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9884,13315545025011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9890,13315547486791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9893,13315570327761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9899,13315572640499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9902,13315594841085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9907,13315596791313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9911,13315619946744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9912,13315620164594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9920,13315644141480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9921,13315644366613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9929,13315669400006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9930,13315669618417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9938,13315694205450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9939,13315694471941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9947,13315719385739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9952,13315721590645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9956,13315744542233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9962,13315747261737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9965,13315770330005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9971,13315772929653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9974,13315794311239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9980,13315797642754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9983,13315819249683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9989,13315821881402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9992,13315844163962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9993,13315844487540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10001,13315870119449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10002,13315870374388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10010,13315894326297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10015,13315896635229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10019,13315920687797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10020,13315920919313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10028,13315945464617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10029,13315945724797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10037,13315969612435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10038,13315969941063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10046,13315994294086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10050,13315995744153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10055,13316020405126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10056,13316020698968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10064,13316044210058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10070,13316046839192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10073,13316070193477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10074,13316070463776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10082,13316095304356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10086,13316096848540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10091,13316119986128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10092,13316120215178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10100,13316144896509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
