event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9823,13315371940944,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,31.315,"{""applied_command_sequence"":1093,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13315370284049,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1090,""request_monotonic_ns"":13315365915474,""request_sequence"":1094,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":91984,""simulation_physics_step"":31316,""simulation_render_frame"":91984,""simulation_time_s"":31.315,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0004,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.7846,""simulator_position_y"":-304.6242,""simulator_position_z"":0.0592,""telemetry_sequence"":1094}"
9824,13315372390299,/autodrive/roboracer_1/imu,Imu,1789466176540197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9825,13315372639177,/autodrive/roboracer_1/left_encoder,JointState,1789466176540197910,,"{""position"":[6075.0],""velocity"":[]}"
9826,13315372838332,/autodrive/roboracer_1/right_encoder,JointState,1789466176540197910,,"{""position"":[6075.002],""velocity"":[]}"
9827,13315373273310,/odom,Odometry,1789466176540197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9828,13315373534992,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466176.540198,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.15122770690255,-0.017427220104475897,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9829,13315374313987,/autodrive/roboracer_1/lidar,LaserScan,1789466176540197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9830,13315395094943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9831,13315395926367,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,31.3410015,"{""applied_command_sequence"":1094,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13315394709739,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1091,""request_monotonic_ns"":13315391371411,""request_sequence"":1095,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92039,""simulation_physics_step"":31342,""simulation_render_frame"":92039,""simulation_time_s"":31.3410015,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0005,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.7846,""simulator_position_y"":-304.6242,""simulator_position_z"":0.0592,""telemetry_sequence"":1095}"
9832,13315396435344,/autodrive/roboracer_1/imu,Imu,1789466176566199410,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9833,13315396725650,/autodrive/roboracer_1/left_encoder,JointState,1789466176566199410,,"{""position"":[6075.0],""velocity"":[]}"
9834,13315396961513,/autodrive/roboracer_1/right_encoder,JointState,1789466176566199410,,"{""position"":[6075.002],""velocity"":[]}"
9835,13315397135270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9836,13315398125201,/odom,Odometry,1789466176566199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9837,13315398405238,/autodrive/roboracer_1/lidar,LaserScan,1789466176566199410,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9838,13315398642584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466176.5661993,0.0260012149810791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.15122770690255,-0.017427220104475897,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9839,13315420214147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9840,13315420466862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9841,13315421179052,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,31.3660011,"{""applied_command_sequence"":1095,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13315419617505,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1092,""request_monotonic_ns"":13315416463515,""request_sequence"":1096,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92092,""simulation_physics_step"":31367,""simulation_render_frame"":92092,""simulation_time_s"":31.3660011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0048,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.7846,""simulator_position_y"":-304.6242,""simulator_position_z"":0.0592,""telemetry_sequence"":1096}"
9842,13315421594803,/autodrive/roboracer_1/imu,Imu,1789466176591199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0048,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9843,13315421878697,/autodrive/roboracer_1/left_encoder,JointState,1789466176591199010,,"{""position"":[6075.0],""velocity"":[]}"
9844,13315422147382,/autodrive/roboracer_1/right_encoder,JointState,1789466176591199010,,"{""position"":[6075.002],""velocity"":[]}"
9845,13315422730509,/odom,Odometry,1789466176591199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9846,13315423102959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466176.5911992,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.15122770690255,-0.017427220104475897,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9847,13315423821791,/autodrive/roboracer_1/lidar,LaserScan,1789466176591199010,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9848,13315445175875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9849,13315445451534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9850,13315446255245,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,31.391,"{""applied_command_sequence"":1096,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13315444571098,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1093,""request_monotonic_ns"":13315441489123,""request_sequence"":1097,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92144,""simulation_physics_step"":31392,""simulation_render_frame"":92144,""simulation_time_s"":31.391,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.7846,""simulator_position_y"":-304.6242,""simulator_position_z"":0.0592,""telemetry_sequence"":1097}"
9851,13315446669474,/autodrive/roboracer_1/imu,Imu,1789466176616197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9852,13315446904315,/autodrive/roboracer_1/left_encoder,JointState,1789466176616197910,,"{""position"":[6075.0],""velocity"":[]}"
9853,13315447151009,/autodrive/roboracer_1/right_encoder,JointState,1789466176616197910,,"{""position"":[6075.002],""velocity"":[]}"
9854,13315447566521,/odom,Odometry,1789466176616197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9855,13315447823163,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466176.616198,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.15122770690255,-0.017427220104475897,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9856,13315448544660,/autodrive/roboracer_1/lidar,LaserScan,1789466176616197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9857,13315470041312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9858,13315470960621,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,31.4160023,"{""applied_command_sequence"":1097,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13315469515493,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1094,""request_monotonic_ns"":13315466296681,""request_sequence"":1098,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92184,""simulation_physics_step"":31417,""simulation_render_frame"":92184,""simulation_time_s"":31.4160023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0082,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.7846,""simulator_position_y"":-304.6242,""simulator_position_z"":0.0592,""telemetry_sequence"":1098}"
9859,13315471411078,/autodrive/roboracer_1/imu,Imu,1789466176641200210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9860,13315471664364,/autodrive/roboracer_1/left_encoder,JointState,1789466176641200210,,"{""position"":[6075.0],""velocity"":[]}"
9861,13315471859411,/autodrive/roboracer_1/right_encoder,JointState,1789466176641200210,,"{""position"":[6075.002],""velocity"":[]}"
9862,13315472326680,/odom,Odometry,1789466176641200210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9863,13315472508491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9864,13315472760565,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466176.6412003,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.15122770690255,-0.017427220104475897,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9865,13315473678371,/autodrive/roboracer_1/lidar,LaserScan,1789466176641200210,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9866,13315495163021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9867,13315496231099,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,31.4410019,"{""applied_command_sequence"":1098,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13315494689060,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1095,""request_monotonic_ns"":13315491413751,""request_sequence"":1099,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92240,""simulation_physics_step"":31442,""simulation_render_frame"":92240,""simulation_time_s"":31.4410019,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.7846,""simulator_position_y"":-304.6242,""simulator_position_z"":0.0592,""telemetry_sequence"":1099}"
9868,13315496777086,/autodrive/roboracer_1/imu,Imu,1789466176666199810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9869,13315497117145,/autodrive/roboracer_1/left_encoder,JointState,1789466176666199810,,"{""position"":[6075.0],""velocity"":[]}"
9870,13315497394176,/autodrive/roboracer_1/right_encoder,JointState,1789466176666199810,,"{""position"":[6075.002],""velocity"":[]}"
9871,13315497919194,/odom,Odometry,1789466176666199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.15122770690255,""y_m"":-0.017427220104475897,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9872,13315498181918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9873,13315498477033,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466176.6662,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.15122770690255,-0.017427220104475897,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9874,13315499374671,/autodrive/roboracer_1/lidar,LaserScan,1789466176666199810,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9875,13315520220990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9876,13315520480758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9877,13315521310389,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,31.4660015,"{""applied_command_sequence"":1099,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13315519693668,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1096,""request_monotonic_ns"":13315516254932,""request_sequence"":1100,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92300,""simulation_physics_step"":31467,""simulation_render_frame"":92300,""simulation_time_s"":31.4660015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.7846,""simulator_position_y"":-304.6242,""simulator_position_z"":0.0592,""telemetry_sequence"":1100}"
