event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6173,12422468079777,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.047,"{""applied_command_sequence"":684,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422466383307,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":682,""request_monotonic_ns"":12422462919072,""request_sequence"":685,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65597,""simulation_physics_step"":24048,""simulation_render_frame"":65597,""simulation_time_s"":24.047,""simulator_angular_velocity_x"":-0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2126.197,""simulator_encoder_angles_right"":2124.643,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1072,""simulator_linear_acceleration_y"":5.7435,""simulator_linear_acceleration_z"":-0.3388,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.539,""simulator_orientation_quaternion_w"":0.6426,""simulator_orientation_quaternion_x"":0.0276,""simulator_orientation_quaternion_y"":-0.0138,""simulator_orientation_quaternion_z"":-0.7655,""simulator_position_x"":-14.8789,""simulator_position_y"":-25.003,""simulator_position_z"":0.058,""telemetry_sequence"":686}"
6174,12422468553919,/autodrive/roboracer_1/imu,Imu,1789301167400186897,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1072,""ay_mps2"":5.7435,""az_mps2"":-0.3388,""orientation_w"":0.6426,""orientation_x"":0.0276,""orientation_y"":-0.0138,""orientation_z"":-0.7655,""yaw_rate_radps"":0.9441}"
6175,12422468809059,/autodrive/roboracer_1/left_encoder,JointState,1789301167400186897,,"{""position"":[2126.197],""velocity"":[]}"
6176,12422469049781,/autodrive/roboracer_1/right_encoder,JointState,1789301167400186897,,"{""position"":[2124.643],""velocity"":[]}"
6177,12422469389951,/odom,Odometry,1789301167400186897,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063149740637637,""x_m"":16.261616987247656,""y_m"":-11.00125291185761,""yaw_rate_radps"":0.9441}"
6178,12422469603934,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.400187,0.024300813674926758,6.263584442807476,6.063149740637637,6.063149740637637,6.063149740637637,6.063149740637637,0.0,-0.1072,5.7435,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,16.261616987247656,-11.00125291185761,-0.17335987981564838,0.0,2126.197,2124.643,-0.17335987981564838,6.728931063272159,0.0]}"
6179,12422470552898,/autodrive/roboracer_1/lidar,LaserScan,1789301167400186897,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6180,12422491911054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6181,12422492606782,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.0730019,"{""applied_command_sequence"":685,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422491506082,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":683,""request_monotonic_ns"":12422488392186,""request_sequence"":686,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65663,""simulation_physics_step"":24074,""simulation_render_frame"":65663,""simulation_time_s"":24.0730019,""simulator_angular_velocity_x"":-0.0231,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2128.962,""simulator_encoder_angles_right"":2127.421,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1054,""simulator_linear_acceleration_y"":5.7587,""simulator_linear_acceleration_z"":-0.3263,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.5636,""simulator_orientation_quaternion_w"":0.652,""simulator_orientation_quaternion_x"":0.0278,""simulator_orientation_quaternion_y"":-0.0135,""simulator_orientation_quaternion_z"":-0.7576,""simulator_position_x"":-14.9051,""simulator_position_y"":-25.1592,""simulator_position_z"":0.058,""telemetry_sequence"":687}"
6182,12422492968673,/autodrive/roboracer_1/imu,Imu,1789301167425689166,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1054,""ay_mps2"":5.7587,""az_mps2"":-0.3263,""orientation_w"":0.652,""orientation_x"":0.0278,""orientation_y"":-0.0135,""orientation_z"":-0.7576,""yaw_rate_radps"":0.9441}"
6183,12422493188867,/autodrive/roboracer_1/left_encoder,JointState,1789301167425689166,,"{""position"":[2128.962],""velocity"":[]}"
6184,12422493408700,/autodrive/roboracer_1/right_encoder,JointState,1789301167425689166,,"{""position"":[2127.421],""velocity"":[]}"
6185,12422493825334,/odom,Odometry,1789301167425689166,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0855630238897405,""x_m"":16.414519538000143,""y_m"":-11.026107635703923,""yaw_rate_radps"":0.9441}"
6186,12422493973763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6187,12422494214917,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.4256892,0.02550220489501953,6.28673866104312,6.0855630238897405,6.0855630238897405,6.0855630238897405,6.0855630238897405,0.0,-0.1054,5.7587,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,16.414519538000143,-11.026107635703923,-0.14892663443223841,0.0,2128.962,2127.421,-0.14892663443223841,6.4119357786167175,0.0]}"
6188,12422495238311,/autodrive/roboracer_1/lidar,LaserScan,1789301167425689166,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6189,12422518414556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6190,12422518630883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6191,12422519323134,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.0980015,"{""applied_command_sequence"":686,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422517926869,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":684,""request_monotonic_ns"":12422513102927,""request_sequence"":687,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65717,""simulation_physics_step"":24099,""simulation_render_frame"":65717,""simulation_time_s"":24.0980015,""simulator_angular_velocity_x"":-0.0231,""simulator_angular_velocity_y"":0.0537,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2131.623,""simulator_encoder_angles_right"":2130.092,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1052,""simulator_linear_acceleration_y"":5.757,""simulator_linear_acceleration_z"":-0.3261,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.5872,""simulator_orientation_quaternion_w"":0.6609,""simulator_orientation_quaternion_x"":0.0279,""simulator_orientation_quaternion_y"":-0.0132,""simulator_orientation_quaternion_z"":-0.7498,""simulator_position_x"":-14.9267,""simulator_position_y"":-25.31,""simulator_position_z"":0.058,""telemetry_sequence"":688}"
6192,12422519693561,/autodrive/roboracer_1/imu,Imu,1789301167450410747,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1052,""ay_mps2"":5.757,""az_mps2"":-0.3261,""orientation_w"":0.6609,""orientation_x"":0.0279,""orientation_y"":-0.0132,""orientation_z"":-0.7498,""yaw_rate_radps"":0.9441}"
6193,12422519942008,/autodrive/roboracer_1/left_encoder,JointState,1789301167450410747,,"{""position"":[2131.623],""velocity"":[]}"
6194,12422520142275,/autodrive/roboracer_1/right_encoder,JointState,1789301167450410747,,"{""position"":[2130.092],""velocity"":[]}"
6195,12422520543950,/odom,Odometry,1789301167450410747,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100113665461135,""x_m"":16.56373200499483,""y_m"":-11.046686385008798,""yaw_rate_radps"":0.9441}"
6196,12422520823636,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.4504108,0.024721622467041016,6.301770315559025,6.100113665461135,6.100113665461135,6.100113665461135,6.100113665461135,0.0,-0.1052,5.757,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,16.56373200499483,-11.046686385008798,-0.12517571600728528,0.0,2131.623,2130.092,-0.12517571600728528,6.362608287935591,0.0]}"
6197,12422521853012,/autodrive/roboracer_1/lidar,LaserScan,1789301167450410747,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6198,12422541810524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6199,12422542063830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6200,12422542965496,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.1230011,"{""applied_command_sequence"":687,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422541354436,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":685,""request_monotonic_ns"":12422538865916,""request_sequence"":688,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65778,""simulation_physics_step"":24124,""simulation_render_frame"":65778,""simulation_time_s"":24.1230011,""simulator_angular_velocity_x"":-0.0233,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2134.284,""simulator_encoder_angles_right"":2132.762,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1067,""simulator_linear_acceleration_y"":5.7531,""simulator_linear_acceleration_z"":-0.3364,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.6109,""simulator_orientation_quaternion_w"":0.6697,""simulator_orientation_quaternion_x"":0.0281,""simulator_orientation_quaternion_y"":-0.0128,""simulator_orientation_quaternion_z"":-0.742,""simulator_position_x"":-14.9446,""simulator_position_y"":-25.4613,""simulator_position_z"":0.058,""telemetry_sequence"":689}"
6201,12422543454215,/autodrive/roboracer_1/imu,Imu,1789301167476171031,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1067,""ay_mps2"":5.7531,""az_mps2"":-0.3364,""orientation_w"":0.6697,""orientation_x"":0.0281,""orientation_y"":-0.0128,""orientation_z"":-0.742,""yaw_rate_radps"":0.9441}"
6202,12422543745633,/autodrive/roboracer_1/left_encoder,JointState,1789301167476171031,,"{""position"":[2134.284],""velocity"":[]}"
6203,12422543975746,/autodrive/roboracer_1/right_encoder,JointState,1789301167476171031,,"{""position"":[2132.762],""velocity"":[]}"
6204,12422544384384,/odom,Odometry,1789301167476171031,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.193005840658558,""x_m"":16.721050660154102,""y_m"":-11.064610428765587,""yaw_rate_radps"":0.9441}"
6205,12422544640095,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.476171,0.025760173797607422,6.397733306465453,6.193005840658558,6.193005840658558,6.193005840658558,6.193005840658558,0.0,-0.1067,5.7531,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,16.721050660154102,-11.064610428765587,-0.10171516763588276,0.0,2134.284,2132.762,-0.10171516763588276,6.1049471651705405,0.0]}"
6206,12422545682866,/autodrive/roboracer_1/lidar,LaserScan,1789301167476171031,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6207,12422566804186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6208,12422567054668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6209,12422567840686,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.148,"{""applied_command_sequence"":688,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422566332109,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":686,""request_monotonic_ns"":12422563806850,""request_sequence"":689,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65848,""simulation_physics_step"":24149,""simulation_render_frame"":65848,""simulation_time_s"":24.148,""simulator_angular_velocity_x"":-0.0231,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2136.944,""simulator_encoder_angles_right"":2135.429,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1047,""simulator_linear_acceleration_y"":5.7626,""simulator_linear_acceleration_z"":-0.3254,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.6345,""simulator_orientation_quaternion_w"":0.6785,""simulator_orientation_quaternion_x"":0.0282,""simulator_orientation_quaternion_y"":-0.0125,""simulator_orientation_quaternion_z"":-0.734,""simulator_position_x"":-14.959,""simulator_position_y"":-25.613,""simulator_position_z"":0.058,""telemetry_sequence"":690}"
6210,12422568202516,/autodrive/roboracer_1/imu,Imu,1789301167501107897,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1047,""ay_mps2"":5.7626,""az_mps2"":-0.3254,""orientation_w"":0.6785,""orientation_x"":0.0282,""orientation_y"":-0.0125,""orientation_z"":-0.734,""yaw_rate_radps"":0.9441}"
6211,12422568411369,/autodrive/roboracer_1/left_encoder,JointState,1789301167501107897,,"{""position"":[2136.944],""velocity"":[]}"
6212,12422568574856,/autodrive/roboracer_1/right_encoder,JointState,1789301167501107897,,"{""position"":[2135.429],""velocity"":[]}"
6213,12422568862267,/odom,Odometry,1789301167501107897,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092839048041739,""x_m"":16.873619789469654,""y_m"":-11.078355119696011,""yaw_rate_radps"":0.9441}"
6214,12422569080427,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301167.5011082,0.024937152862548828,6.294255214919152,6.092839048041739,6.092839048041739,6.092839048041739,6.092839048041739,0.0,-0.1047,5.7626,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,16.873619789469654,-11.078355119696011,-0.07797632708061353,0.0,2136.944,2135.429,-0.07797632708061353,6.30170175665881,0.0]}"
6215,12422569937729,/autodrive/roboracer_1/lidar,LaserScan,1789301167501107897,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6216,12422591429767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6217,12422591578737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6218,12422592167855,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.173,"{""applied_command_sequence"":689,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12422591101169,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":687,""request_monotonic_ns"":12422588452778,""request_sequence"":690,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":65927,""simulation_physics_step"":24174,""simulation_render_frame"":65927,""simulation_time_s"":24.173,""simulator_angular_velocity_x"":-0.0232,""simulator_angular_velocity_y"":0.0537,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":2139.605,""simulator_encoder_angles_right"":2138.099,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1055,""simulator_linear_acceleration_y"":5.7593,""simulator_linear_acceleration_z"":-0.3246,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":0.0567,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.6582,""simulator_orientation_quaternion_w"":0.6871,""simulator_orientation_quaternion_x"":0.0284,""simulator_orientation_quaternion_y"":-0.0122,""simulator_orientation_quaternion_z"":-0.7259,""simulator_position_x"":-14.9698,""simulator_position_y"":-25.7649,""simulator_position_z"":0.058,""telemetry_sequence"":691}"
6219,12422592509988,/autodrive/roboracer_1/left_encoder,JointState,1789301167525761480,,"{""position"":[2139.605],""velocity"":[]}"
6220,12422592669087,/autodrive/roboracer_1/right_encoder,JointState,1789301167525761480,,"{""position"":[2138.099],""velocity"":[]}"
