event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8147,12427943459746,/autodrive/roboracer_1/imu,Imu,1789301172875948514,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0048,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8153,12427968410648,/autodrive/roboracer_1/imu,Imu,1789301172900324385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.0026,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8163,12427992902177,/autodrive/roboracer_1/imu,Imu,1789301172925563639,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0033,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8172,12428016734766,/autodrive/roboracer_1/imu,Imu,1789301172950236037,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0025,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8181,12428042986534,/autodrive/roboracer_1/imu,Imu,1789301172976094126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0026,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8190,12428066611293,/autodrive/roboracer_1/imu,Imu,1789301173000272926,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":-0.009,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8199,12428093086090,/autodrive/roboracer_1/imu,Imu,1789301173026068707,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0099,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8208,12428118137792,/autodrive/roboracer_1/imu,Imu,1789301173050324592,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0028,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8216,12428141761619,/autodrive/roboracer_1/imu,Imu,1789301173075416910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0053,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8226,12428167988530,/autodrive/roboracer_1/imu,Imu,1789301173100237187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0045,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8235,12428192971253,/autodrive/roboracer_1/imu,Imu,1789301173125866485,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0126,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8244,12428217952131,/autodrive/roboracer_1/imu,Imu,1789301173151168938,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":-0.0005,""az_mps2"":0.0009,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8253,12428242735739,/autodrive/roboracer_1/imu,Imu,1789301173175466531,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0007,""az_mps2"":-0.0012,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8262,12428268293031,/autodrive/roboracer_1/imu,Imu,1789301173200775417,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":-0.0048,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8271,12428292906058,/autodrive/roboracer_1/imu,Imu,1789301173225878315,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0008,""az_mps2"":0.0061,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8279,12428317520708,/autodrive/roboracer_1/imu,Imu,1789301173250446427,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0016,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8289,12428342525291,/autodrive/roboracer_1/imu,Imu,1789301173275926154,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0145,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8298,12428367977636,/autodrive/roboracer_1/imu,Imu,1789301173300423763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.009,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8309,12428393642841,/autodrive/roboracer_1/imu,Imu,1789301173325773385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0008,""az_mps2"":-0.0049,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8316,12428418145530,/autodrive/roboracer_1/imu,Imu,1789301173350511437,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0017,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8325,12428442746455,/autodrive/roboracer_1/imu,Imu,1789301173376093667,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0085,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8334,12428467935364,/autodrive/roboracer_1/imu,Imu,1789301173400865372,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0008,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8343,12428493012704,/autodrive/roboracer_1/imu,Imu,1789301173425956287,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.003,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8352,12428517554176,/autodrive/roboracer_1/imu,Imu,1789301173450943167,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0012,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8361,12428542908968,/autodrive/roboracer_1/imu,Imu,1789301173475577925,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0072,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8370,12428567729916,/autodrive/roboracer_1/imu,Imu,1789301173501174621,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0005,""az_mps2"":0.0138,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8379,12428593352501,/autodrive/roboracer_1/imu,Imu,1789301173525558367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.001,""az_mps2"":-0.0042,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.3069,""yaw_rate_radps"":0.0}"
8388,12428616704897,/autodrive/roboracer_1/imu,Imu,1789301173550321626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":-0.008,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8395,12428642721313,/autodrive/roboracer_1/imu,Imu,1789301173575381964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0058,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8406,12428667089990,/autodrive/roboracer_1/imu,Imu,1789301173600214844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0111,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8414,12428692779672,/autodrive/roboracer_1/imu,Imu,1789301173626145950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":-0.0053,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8424,12428717648259,/autodrive/roboracer_1/imu,Imu,1789301173650893529,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0062,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8433,12428742965300,/autodrive/roboracer_1/imu,Imu,1789301173675885569,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0001,""az_mps2"":0.0104,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8442,12428767990402,/autodrive/roboracer_1/imu,Imu,1789301173701104716,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0006,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8451,12428793667419,/autodrive/roboracer_1/imu,Imu,1789301173725317399,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0021,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8460,12428817225943,/autodrive/roboracer_1/imu,Imu,1789301173750386193,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0093,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8469,12428844825486,/autodrive/roboracer_1/imu,Imu,1789301173776001645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.002,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8480,12428869058217,/autodrive/roboracer_1/imu,Imu,1789301173800739587,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0092,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8487,12428892878774,/autodrive/roboracer_1/imu,Imu,1789301173825557278,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0013,""ay_mps2"":0.0003,""az_mps2"":-0.0093,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8495,12428917655899,/autodrive/roboracer_1/imu,Imu,1789301173851113048,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0034,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8505,12428942772553,/autodrive/roboracer_1/imu,Imu,1789301173876060043,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0071,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8514,12428966887523,/autodrive/roboracer_1/imu,Imu,1789301173900466782,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0007,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8523,12428993973040,/autodrive/roboracer_1/imu,Imu,1789301173926092513,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0145,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8531,12429017934341,/autodrive/roboracer_1/imu,Imu,1789301173950929300,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0,""az_mps2"":0.0033,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8541,12429042678334,/autodrive/roboracer_1/imu,Imu,1789301173975346669,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.011,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8550,12429068455710,/autodrive/roboracer_1/imu,Imu,1789301174000580594,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0056,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8559,12429092936689,/autodrive/roboracer_1/imu,Imu,1789301174026128018,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":-0.0017,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8568,12429117963734,/autodrive/roboracer_1/imu,Imu,1789301174050304784,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.003,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8577,12429142984197,/autodrive/roboracer_1/imu,Imu,1789301174076038739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0016,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8585,12429166851131,/autodrive/roboracer_1/imu,Imu,1789301174100315383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0031,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8595,12429192784821,/autodrive/roboracer_1/imu,Imu,1789301174126027527,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0124,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8604,12429219651225,/autodrive/roboracer_1/imu,Imu,1789301174151035366,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0004,""az_mps2"":-0.0085,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8612,12429243772387,/autodrive/roboracer_1/imu,Imu,1789301174175462723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0014,""ay_mps2"":0.0005,""az_mps2"":-0.0034,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8622,12429268608754,/autodrive/roboracer_1/imu,Imu,1789301174200470472,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0021,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8630,12429292973945,/autodrive/roboracer_1/imu,Imu,1789301174226207102,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0033,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8640,12429318000058,/autodrive/roboracer_1/imu,Imu,1789301174250457717,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0072,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8649,12429342864949,/autodrive/roboracer_1/imu,Imu,1789301174276123764,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0012,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8657,12429367776186,/autodrive/roboracer_1/imu,Imu,1789301174300878327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0077,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8667,12429392083227,/autodrive/roboracer_1/imu,Imu,1789301174325248227,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0022,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8676,12429418340476,/autodrive/roboracer_1/imu,Imu,1789301174350544538,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0003,""az_mps2"":0.0022,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8685,12429443246764,/autodrive/roboracer_1/imu,Imu,1789301174375899841,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0098,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8694,12429468131392,/autodrive/roboracer_1/imu,Imu,1789301174400778908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0069,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8703,12429493966397,/autodrive/roboracer_1/imu,Imu,1789301174425802256,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0016,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8712,12429517798335,/autodrive/roboracer_1/imu,Imu,1789301174451159473,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":0.0017,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
8721,12429543160721,/autodrive/roboracer_1/imu,Imu,1789301174476020887,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":0.0068,""orientation_w"":0.9516,""orientation_x"":-0.0048,""orientation_y"":0.0149,""orientation_z"":0.307,""yaw_rate_radps"":0.0}"
