event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8192,12428066926696,/autodrive/roboracer_1/right_encoder,JointState,1789301173000272926,,"{""position"":[2341.027],""velocity"":[]}"
8200,12428093371417,/autodrive/roboracer_1/left_encoder,JointState,1789301173026068707,,"{""position"":[2341.802],""velocity"":[]}"
8201,12428093616809,/autodrive/roboracer_1/right_encoder,JointState,1789301173026068707,,"{""position"":[2341.027],""velocity"":[]}"
8209,12428118342748,/autodrive/roboracer_1/left_encoder,JointState,1789301173050324592,,"{""position"":[2341.802],""velocity"":[]}"
8210,12428118554626,/autodrive/roboracer_1/right_encoder,JointState,1789301173050324592,,"{""position"":[2341.027],""velocity"":[]}"
8217,12428141940215,/autodrive/roboracer_1/left_encoder,JointState,1789301173075416910,,"{""position"":[2341.802],""velocity"":[]}"
8218,12428142108281,/autodrive/roboracer_1/right_encoder,JointState,1789301173075416910,,"{""position"":[2341.027],""velocity"":[]}"
8227,12428168210929,/autodrive/roboracer_1/left_encoder,JointState,1789301173100237187,,"{""position"":[2341.802],""velocity"":[]}"
8228,12428168369807,/autodrive/roboracer_1/right_encoder,JointState,1789301173100237187,,"{""position"":[2341.027],""velocity"":[]}"
8236,12428193221363,/autodrive/roboracer_1/left_encoder,JointState,1789301173125866485,,"{""position"":[2341.802],""velocity"":[]}"
8237,12428193411751,/autodrive/roboracer_1/right_encoder,JointState,1789301173125866485,,"{""position"":[2341.027],""velocity"":[]}"
8245,12428218182083,/autodrive/roboracer_1/left_encoder,JointState,1789301173151168938,,"{""position"":[2341.802],""velocity"":[]}"
8246,12428218349087,/autodrive/roboracer_1/right_encoder,JointState,1789301173151168938,,"{""position"":[2341.027],""velocity"":[]}"
8254,12428242931497,/autodrive/roboracer_1/left_encoder,JointState,1789301173175466531,,"{""position"":[2341.802],""velocity"":[]}"
8255,12428243088402,/autodrive/roboracer_1/right_encoder,JointState,1789301173175466531,,"{""position"":[2341.027],""velocity"":[]}"
8263,12428268556366,/autodrive/roboracer_1/left_encoder,JointState,1789301173200775417,,"{""position"":[2341.802],""velocity"":[]}"
8264,12428268761091,/autodrive/roboracer_1/right_encoder,JointState,1789301173200775417,,"{""position"":[2341.027],""velocity"":[]}"
8272,12428293176607,/autodrive/roboracer_1/left_encoder,JointState,1789301173225878315,,"{""position"":[2341.802],""velocity"":[]}"
8273,12428293400908,/autodrive/roboracer_1/right_encoder,JointState,1789301173225878315,,"{""position"":[2341.027],""velocity"":[]}"
8280,12428317721084,/autodrive/roboracer_1/left_encoder,JointState,1789301173250446427,,"{""position"":[2341.802],""velocity"":[]}"
8281,12428317871888,/autodrive/roboracer_1/right_encoder,JointState,1789301173250446427,,"{""position"":[2341.027],""velocity"":[]}"
8290,12428342716330,/autodrive/roboracer_1/left_encoder,JointState,1789301173275926154,,"{""position"":[2341.802],""velocity"":[]}"
8291,12428342868586,/autodrive/roboracer_1/right_encoder,JointState,1789301173275926154,,"{""position"":[2341.027],""velocity"":[]}"
8299,12428368212047,/autodrive/roboracer_1/left_encoder,JointState,1789301173300423763,,"{""position"":[2341.802],""velocity"":[]}"
8300,12428368395051,/autodrive/roboracer_1/right_encoder,JointState,1789301173300423763,,"{""position"":[2341.027],""velocity"":[]}"
8307,12428392894574,/autodrive/roboracer_1/left_encoder,JointState,1789301173325773385,,"{""position"":[2341.802],""velocity"":[]}"
8308,12428393058122,/autodrive/roboracer_1/right_encoder,JointState,1789301173325773385,,"{""position"":[2341.027],""velocity"":[]}"
8317,12428418355044,/autodrive/roboracer_1/left_encoder,JointState,1789301173350511437,,"{""position"":[2341.802],""velocity"":[]}"
8318,12428418542637,/autodrive/roboracer_1/right_encoder,JointState,1789301173350511437,,"{""position"":[2341.027],""velocity"":[]}"
8326,12428442963523,/autodrive/roboracer_1/left_encoder,JointState,1789301173376093667,,"{""position"":[2341.802],""velocity"":[]}"
8327,12428443151286,/autodrive/roboracer_1/right_encoder,JointState,1789301173376093667,,"{""position"":[2341.027],""velocity"":[]}"
8335,12428468156149,/autodrive/roboracer_1/left_encoder,JointState,1789301173400865372,,"{""position"":[2341.802],""velocity"":[]}"
8336,12428468337821,/autodrive/roboracer_1/right_encoder,JointState,1789301173400865372,,"{""position"":[2341.027],""velocity"":[]}"
8344,12428493285447,/autodrive/roboracer_1/left_encoder,JointState,1789301173425956287,,"{""position"":[2341.802],""velocity"":[]}"
8345,12428493506092,/autodrive/roboracer_1/right_encoder,JointState,1789301173425956287,,"{""position"":[2341.027],""velocity"":[]}"
8353,12428517768419,/autodrive/roboracer_1/left_encoder,JointState,1789301173450943167,,"{""position"":[2341.802],""velocity"":[]}"
8354,12428517942577,/autodrive/roboracer_1/right_encoder,JointState,1789301173450943167,,"{""position"":[2341.027],""velocity"":[]}"
8362,12428543145022,/autodrive/roboracer_1/left_encoder,JointState,1789301173475577925,,"{""position"":[2341.802],""velocity"":[]}"
8363,12428543325191,/autodrive/roboracer_1/right_encoder,JointState,1789301173475577925,,"{""position"":[2341.027],""velocity"":[]}"
8371,12428567910726,/autodrive/roboracer_1/left_encoder,JointState,1789301173501174621,,"{""position"":[2341.802],""velocity"":[]}"
8372,12428568094812,/autodrive/roboracer_1/right_encoder,JointState,1789301173501174621,,"{""position"":[2341.027],""velocity"":[]}"
8380,12428593660591,/autodrive/roboracer_1/left_encoder,JointState,1789301173525558367,,"{""position"":[2341.802],""velocity"":[]}"
8381,12428593877819,/autodrive/roboracer_1/right_encoder,JointState,1789301173525558367,,"{""position"":[2341.027],""velocity"":[]}"
8389,12428616912468,/autodrive/roboracer_1/left_encoder,JointState,1789301173550321626,,"{""position"":[2341.802],""velocity"":[]}"
8390,12428617106653,/autodrive/roboracer_1/right_encoder,JointState,1789301173550321626,,"{""position"":[2341.027],""velocity"":[]}"
8396,12428642978356,/autodrive/roboracer_1/left_encoder,JointState,1789301173575381964,,"{""position"":[2341.802],""velocity"":[]}"
8397,12428643277008,/autodrive/roboracer_1/right_encoder,JointState,1789301173575381964,,"{""position"":[2341.027],""velocity"":[]}"
8407,12428667312789,/autodrive/roboracer_1/left_encoder,JointState,1789301173600214844,,"{""position"":[2341.802],""velocity"":[]}"
8408,12428667508628,/autodrive/roboracer_1/right_encoder,JointState,1789301173600214844,,"{""position"":[2341.027],""velocity"":[]}"
8415,12428693108871,/autodrive/roboracer_1/left_encoder,JointState,1789301173626145950,,"{""position"":[2341.802],""velocity"":[]}"
8416,12428693288278,/autodrive/roboracer_1/right_encoder,JointState,1789301173626145950,,"{""position"":[2341.027],""velocity"":[]}"
8425,12428717857853,/autodrive/roboracer_1/left_encoder,JointState,1789301173650893529,,"{""position"":[2341.802],""velocity"":[]}"
8426,12428718030127,/autodrive/roboracer_1/right_encoder,JointState,1789301173650893529,,"{""position"":[2341.027],""velocity"":[]}"
8434,12428743198428,/autodrive/roboracer_1/left_encoder,JointState,1789301173675885569,,"{""position"":[2341.802],""velocity"":[]}"
8435,12428743360834,/autodrive/roboracer_1/right_encoder,JointState,1789301173675885569,,"{""position"":[2341.027],""velocity"":[]}"
8443,12428768207189,/autodrive/roboracer_1/left_encoder,JointState,1789301173701104716,,"{""position"":[2341.802],""velocity"":[]}"
8444,12428768359365,/autodrive/roboracer_1/right_encoder,JointState,1789301173701104716,,"{""position"":[2341.027],""velocity"":[]}"
8452,12428793886461,/autodrive/roboracer_1/left_encoder,JointState,1789301173725317399,,"{""position"":[2341.802],""velocity"":[]}"
8453,12428794071790,/autodrive/roboracer_1/right_encoder,JointState,1789301173725317399,,"{""position"":[2341.027],""velocity"":[]}"
8461,12428817499337,/autodrive/roboracer_1/left_encoder,JointState,1789301173750386193,,"{""position"":[2341.802],""velocity"":[]}"
8462,12428817728057,/autodrive/roboracer_1/right_encoder,JointState,1789301173750386193,,"{""position"":[2341.027],""velocity"":[]}"
8470,12428845140508,/autodrive/roboracer_1/left_encoder,JointState,1789301173776001645,,"{""position"":[2341.802],""velocity"":[]}"
8471,12428845364710,/autodrive/roboracer_1/right_encoder,JointState,1789301173776001645,,"{""position"":[2341.027],""velocity"":[]}"
8476,12428867874131,/autodrive/roboracer_1/left_encoder,JointState,1789301173800739587,,"{""position"":[2341.802],""velocity"":[]}"
8477,12428868063667,/autodrive/roboracer_1/right_encoder,JointState,1789301173800739587,,"{""position"":[2341.027],""velocity"":[]}"
8488,12428893130317,/autodrive/roboracer_1/left_encoder,JointState,1789301173825557278,,"{""position"":[2341.802],""velocity"":[]}"
8489,12428893303523,/autodrive/roboracer_1/right_encoder,JointState,1789301173825557278,,"{""position"":[2341.027],""velocity"":[]}"
8496,12428917841037,/autodrive/roboracer_1/left_encoder,JointState,1789301173851113048,,"{""position"":[2341.802],""velocity"":[]}"
8497,12428918026997,/autodrive/roboracer_1/right_encoder,JointState,1789301173851113048,,"{""position"":[2341.027],""velocity"":[]}"
8506,12428942996284,/autodrive/roboracer_1/left_encoder,JointState,1789301173876060043,,"{""position"":[2341.802],""velocity"":[]}"
8507,12428943192152,/autodrive/roboracer_1/right_encoder,JointState,1789301173876060043,,"{""position"":[2341.027],""velocity"":[]}"
8515,12428967101476,/autodrive/roboracer_1/left_encoder,JointState,1789301173900466782,,"{""position"":[2341.802],""velocity"":[]}"
8516,12428967273209,/autodrive/roboracer_1/right_encoder,JointState,1789301173900466782,,"{""position"":[2341.027],""velocity"":[]}"
8524,12428994294394,/autodrive/roboracer_1/left_encoder,JointState,1789301173926092513,,"{""position"":[2341.802],""velocity"":[]}"
8525,12428994578027,/autodrive/roboracer_1/right_encoder,JointState,1789301173926092513,,"{""position"":[2341.027],""velocity"":[]}"
8532,12429018241609,/autodrive/roboracer_1/left_encoder,JointState,1789301173950929300,,"{""position"":[2341.802],""velocity"":[]}"
8533,12429018487621,/autodrive/roboracer_1/right_encoder,JointState,1789301173950929300,,"{""position"":[2341.027],""velocity"":[]}"
8542,12429042983147,/autodrive/roboracer_1/left_encoder,JointState,1789301173975346669,,"{""position"":[2341.802],""velocity"":[]}"
8543,12429043232095,/autodrive/roboracer_1/right_encoder,JointState,1789301173975346669,,"{""position"":[2341.027],""velocity"":[]}"
8551,12429068738392,/autodrive/roboracer_1/left_encoder,JointState,1789301174000580594,,"{""position"":[2341.802],""velocity"":[]}"
8552,12429069040029,/autodrive/roboracer_1/right_encoder,JointState,1789301174000580594,,"{""position"":[2341.027],""velocity"":[]}"
8560,12429093173945,/autodrive/roboracer_1/left_encoder,JointState,1789301174026128018,,"{""position"":[2341.802],""velocity"":[]}"
8561,12429093411532,/autodrive/roboracer_1/right_encoder,JointState,1789301174026128018,,"{""position"":[2341.027],""velocity"":[]}"
8569,12429118258138,/autodrive/roboracer_1/left_encoder,JointState,1789301174050304784,,"{""position"":[2341.802],""velocity"":[]}"
8570,12429118461981,/autodrive/roboracer_1/right_encoder,JointState,1789301174050304784,,"{""position"":[2341.027],""velocity"":[]}"
8578,12429143223928,/autodrive/roboracer_1/left_encoder,JointState,1789301174076038739,,"{""position"":[2341.802],""velocity"":[]}"
8579,12429143439133,/autodrive/roboracer_1/right_encoder,JointState,1789301174076038739,,"{""position"":[2341.027],""velocity"":[]}"
8586,12429167052850,/autodrive/roboracer_1/left_encoder,JointState,1789301174100315383,,"{""position"":[2341.802],""velocity"":[]}"
8587,12429167198213,/autodrive/roboracer_1/right_encoder,JointState,1789301174100315383,,"{""position"":[2341.027],""velocity"":[]}"
8596,12429192967334,/autodrive/roboracer_1/left_encoder,JointState,1789301174126027527,,"{""position"":[2341.802],""velocity"":[]}"
8597,12429193154296,/autodrive/roboracer_1/right_encoder,JointState,1789301174126027527,,"{""position"":[2341.027],""velocity"":[]}"
8605,12429219878352,/autodrive/roboracer_1/left_encoder,JointState,1789301174151035366,,"{""position"":[2341.802],""velocity"":[]}"
8606,12429220143010,/autodrive/roboracer_1/right_encoder,JointState,1789301174151035366,,"{""position"":[2341.027],""velocity"":[]}"
8613,12429244114541,/autodrive/roboracer_1/left_encoder,JointState,1789301174175462723,,"{""position"":[2341.802],""velocity"":[]}"
8614,12429244369029,/autodrive/roboracer_1/right_encoder,JointState,1789301174175462723,,"{""position"":[2341.027],""velocity"":[]}"
8623,12429268863353,/autodrive/roboracer_1/left_encoder,JointState,1789301174200470472,,"{""position"":[2341.802],""velocity"":[]}"
8624,12429269058079,/autodrive/roboracer_1/right_encoder,JointState,1789301174200470472,,"{""position"":[2341.027],""velocity"":[]}"
8631,12429293252248,/autodrive/roboracer_1/left_encoder,JointState,1789301174226207102,,"{""position"":[2341.802],""velocity"":[]}"
8632,12429293440161,/autodrive/roboracer_1/right_encoder,JointState,1789301174226207102,,"{""position"":[2341.027],""velocity"":[]}"
8641,12429318247734,/autodrive/roboracer_1/left_encoder,JointState,1789301174250457717,,"{""position"":[2341.802],""velocity"":[]}"
8642,12429318440807,/autodrive/roboracer_1/right_encoder,JointState,1789301174250457717,,"{""position"":[2341.027],""velocity"":[]}"
8650,12429343078220,/autodrive/roboracer_1/left_encoder,JointState,1789301174276123764,,"{""position"":[2341.802],""velocity"":[]}"
8651,12429343230797,/autodrive/roboracer_1/right_encoder,JointState,1789301174276123764,,"{""position"":[2341.027],""velocity"":[]}"
8658,12429368037197,/autodrive/roboracer_1/left_encoder,JointState,1789301174300878327,,"{""position"":[2341.802],""velocity"":[]}"
8659,12429368222686,/autodrive/roboracer_1/right_encoder,JointState,1789301174300878327,,"{""position"":[2341.027],""velocity"":[]}"
8668,12429392305455,/autodrive/roboracer_1/left_encoder,JointState,1789301174325248227,,"{""position"":[2341.802],""velocity"":[]}"
8669,12429392482528,/autodrive/roboracer_1/right_encoder,JointState,1789301174325248227,,"{""position"":[2341.027],""velocity"":[]}"
8677,12429418600485,/autodrive/roboracer_1/left_encoder,JointState,1789301174350544538,,"{""position"":[2341.802],""velocity"":[]}"
8678,12429418816782,/autodrive/roboracer_1/right_encoder,JointState,1789301174350544538,,"{""position"":[2341.027],""velocity"":[]}"
8686,12429443477188,/autodrive/roboracer_1/left_encoder,JointState,1789301174375899841,,"{""position"":[2341.802],""velocity"":[]}"
8687,12429443649482,/autodrive/roboracer_1/right_encoder,JointState,1789301174375899841,,"{""position"":[2341.027],""velocity"":[]}"
8695,12429468380861,/autodrive/roboracer_1/left_encoder,JointState,1789301174400778908,,"{""position"":[2341.802],""velocity"":[]}"
8696,12429468540662,/autodrive/roboracer_1/right_encoder,JointState,1789301174400778908,,"{""position"":[2341.027],""velocity"":[]}"
8704,12429494236304,/autodrive/roboracer_1/left_encoder,JointState,1789301174425802256,,"{""position"":[2341.802],""velocity"":[]}"
8705,12429494436321,/autodrive/roboracer_1/right_encoder,JointState,1789301174425802256,,"{""position"":[2341.027],""velocity"":[]}"
8713,12429518018519,/autodrive/roboracer_1/left_encoder,JointState,1789301174451159473,,"{""position"":[2341.802],""velocity"":[]}"
8714,12429518197114,/autodrive/roboracer_1/right_encoder,JointState,1789301174451159473,,"{""position"":[2341.027],""velocity"":[]}"
8722,12429543392066,/autodrive/roboracer_1/left_encoder,JointState,1789301174476020887,,"{""position"":[2341.802],""velocity"":[]}"
8723,12429543599015,/autodrive/roboracer_1/right_encoder,JointState,1789301174476020887,,"{""position"":[2341.027],""velocity"":[]}"
8730,12429567742458,/autodrive/roboracer_1/left_encoder,JointState,1789301174501005412,,"{""position"":[2341.802],""velocity"":[]}"
