event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6953,2267894987306,/autodrive/roboracer_1/right_encoder,JointState,1789484663878475690,,"{""position"":[5335.157],""velocity"":[]}"
6963,2267918918538,/autodrive/roboracer_1/left_encoder,JointState,1789484663902475690,,"{""position"":[5336.08],""velocity"":[]}"
6964,2267919062926,/autodrive/roboracer_1/right_encoder,JointState,1789484663902475690,,"{""position"":[5335.157],""velocity"":[]}"
6972,2267944710367,/autodrive/roboracer_1/left_encoder,JointState,1789484663928476990,,"{""position"":[5336.08],""velocity"":[]}"
6973,2267944850827,/autodrive/roboracer_1/right_encoder,JointState,1789484663928476990,,"{""position"":[5335.157],""velocity"":[]}"
6981,2267969524296,/autodrive/roboracer_1/left_encoder,JointState,1789484663953475690,,"{""position"":[5336.08],""velocity"":[]}"
6982,2267969650729,/autodrive/roboracer_1/right_encoder,JointState,1789484663953475690,,"{""position"":[5335.157],""velocity"":[]}"
6989,2267994592293,/autodrive/roboracer_1/left_encoder,JointState,1789484663978475690,,"{""position"":[5336.08],""velocity"":[]}"
6990,2267994717193,/autodrive/roboracer_1/right_encoder,JointState,1789484663978475690,,"{""position"":[5335.157],""velocity"":[]}"
6998,2268018570716,/autodrive/roboracer_1/left_encoder,JointState,1789484664002475690,,"{""position"":[5336.08],""velocity"":[]}"
6999,2268018703762,/autodrive/roboracer_1/right_encoder,JointState,1789484664002475690,,"{""position"":[5335.157],""velocity"":[]}"
7008,2268044507523,/autodrive/roboracer_1/left_encoder,JointState,1789484664027475690,,"{""position"":[5336.08],""velocity"":[]}"
7009,2268044635830,/autodrive/roboracer_1/right_encoder,JointState,1789484664027475690,,"{""position"":[5335.157],""velocity"":[]}"
7017,2268068729454,/autodrive/roboracer_1/left_encoder,JointState,1789484664052477490,,"{""position"":[5336.08],""velocity"":[]}"
7018,2268068862149,/autodrive/roboracer_1/right_encoder,JointState,1789484664052477490,,"{""position"":[5335.157],""velocity"":[]}"
7026,2268094389289,/autodrive/roboracer_1/left_encoder,JointState,1789484664077477090,,"{""position"":[5336.08],""velocity"":[]}"
7027,2268094515561,/autodrive/roboracer_1/right_encoder,JointState,1789484664077477090,,"{""position"":[5335.157],""velocity"":[]}"
7034,2268118431515,/autodrive/roboracer_1/left_encoder,JointState,1789484664102476790,,"{""position"":[5336.08],""velocity"":[]}"
7035,2268118570903,/autodrive/roboracer_1/right_encoder,JointState,1789484664102476790,,"{""position"":[5335.157],""velocity"":[]}"
7043,2268143473793,/autodrive/roboracer_1/left_encoder,JointState,1789484664127475690,,"{""position"":[5336.08],""velocity"":[]}"
7044,2268143619643,/autodrive/roboracer_1/right_encoder,JointState,1789484664127475690,,"{""position"":[5335.157],""velocity"":[]}"
7053,2268169202179,/autodrive/roboracer_1/left_encoder,JointState,1789484664152475690,,"{""position"":[5336.08],""velocity"":[]}"
7054,2268169347839,/autodrive/roboracer_1/right_encoder,JointState,1789484664152475690,,"{""position"":[5335.157],""velocity"":[]}"
7061,2268193633042,/autodrive/roboracer_1/left_encoder,JointState,1789484664177477490,,"{""position"":[5336.08],""velocity"":[]}"
7062,2268193747943,/autodrive/roboracer_1/right_encoder,JointState,1789484664177477490,,"{""position"":[5335.157],""velocity"":[]}"
7071,2268219607982,/autodrive/roboracer_1/left_encoder,JointState,1789484664203475690,,"{""position"":[5336.08],""velocity"":[]}"
7072,2268219750607,/autodrive/roboracer_1/right_encoder,JointState,1789484664203475690,,"{""position"":[5335.157],""velocity"":[]}"
7079,2268244486786,/autodrive/roboracer_1/left_encoder,JointState,1789484664227476790,,"{""position"":[5336.08],""velocity"":[]}"
7080,2268244639179,/autodrive/roboracer_1/right_encoder,JointState,1789484664227476790,,"{""position"":[5335.157],""velocity"":[]}"
7089,2268269977907,/autodrive/roboracer_1/left_encoder,JointState,1789484664253475690,,"{""position"":[5336.08],""velocity"":[]}"
7090,2268270136692,/autodrive/roboracer_1/right_encoder,JointState,1789484664253475690,,"{""position"":[5335.157],""velocity"":[]}"
7097,2268294064819,/autodrive/roboracer_1/left_encoder,JointState,1789484664277475690,,"{""position"":[5336.08],""velocity"":[]}"
7098,2268294271526,/autodrive/roboracer_1/right_encoder,JointState,1789484664277475690,,"{""position"":[5335.157],""velocity"":[]}"
7106,2268318899778,/autodrive/roboracer_1/left_encoder,JointState,1789484664302477490,,"{""position"":[5336.08],""velocity"":[]}"
7107,2268319076327,/autodrive/roboracer_1/right_encoder,JointState,1789484664302477490,,"{""position"":[5335.157],""velocity"":[]}"
7115,2268343808289,/autodrive/roboracer_1/left_encoder,JointState,1789484664327477090,,"{""position"":[5336.08],""velocity"":[]}"
7116,2268343960101,/autodrive/roboracer_1/right_encoder,JointState,1789484664327477090,,"{""position"":[5335.157],""velocity"":[]}"
7125,2268368599434,/autodrive/roboracer_1/left_encoder,JointState,1789484664352476790,,"{""position"":[5336.08],""velocity"":[]}"
7126,2268368732740,/autodrive/roboracer_1/right_encoder,JointState,1789484664352476790,,"{""position"":[5335.157],""velocity"":[]}"
7133,2268393553563,/autodrive/roboracer_1/left_encoder,JointState,1789484664377475690,,"{""position"":[5336.08],""velocity"":[]}"
7134,2268393709923,/autodrive/roboracer_1/right_encoder,JointState,1789484664377475690,,"{""position"":[5335.157],""velocity"":[]}"
7143,2268418737964,/autodrive/roboracer_1/left_encoder,JointState,1789484664402475690,,"{""position"":[5336.08],""velocity"":[]}"
7144,2268418869466,/autodrive/roboracer_1/right_encoder,JointState,1789484664402475690,,"{""position"":[5335.157],""velocity"":[]}"
7152,2268444732882,/autodrive/roboracer_1/left_encoder,JointState,1789484664428476990,,"{""position"":[5336.08],""velocity"":[]}"
7153,2268444869986,/autodrive/roboracer_1/right_encoder,JointState,1789484664428476990,,"{""position"":[5335.157],""velocity"":[]}"
7160,2268468451617,/autodrive/roboracer_1/left_encoder,JointState,1789484664452477090,,"{""position"":[5336.08],""velocity"":[]}"
7161,2268468570174,/autodrive/roboracer_1/right_encoder,JointState,1789484664452477090,,"{""position"":[5335.157],""velocity"":[]}"
7169,2268494450553,/autodrive/roboracer_1/left_encoder,JointState,1789484664478475690,,"{""position"":[5336.08],""velocity"":[]}"
7170,2268494591915,/autodrive/roboracer_1/right_encoder,JointState,1789484664478475690,,"{""position"":[5335.157],""velocity"":[]}"
7178,2268518375834,/autodrive/roboracer_1/left_encoder,JointState,1789484664502475690,,"{""position"":[5336.08],""velocity"":[]}"
7179,2268518505904,/autodrive/roboracer_1/right_encoder,JointState,1789484664502475690,,"{""position"":[5335.157],""velocity"":[]}"
7188,2268543895179,/autodrive/roboracer_1/left_encoder,JointState,1789484664527475690,,"{""position"":[5336.08],""velocity"":[]}"
7189,2268544053764,/autodrive/roboracer_1/right_encoder,JointState,1789484664527475690,,"{""position"":[5335.157],""velocity"":[]}"
7197,2268570750602,/autodrive/roboracer_1/left_encoder,JointState,1789484664553476990,,"{""position"":[5336.08],""velocity"":[]}"
7198,2268570890480,/autodrive/roboracer_1/right_encoder,JointState,1789484664553476990,,"{""position"":[5335.157],""velocity"":[]}"
7206,2268594671755,/autodrive/roboracer_1/left_encoder,JointState,1789484664578475690,,"{""position"":[5336.08],""velocity"":[]}"
7207,2268594810822,/autodrive/roboracer_1/right_encoder,JointState,1789484664578475690,,"{""position"":[5335.157],""velocity"":[]}"
7214,2268618531981,/autodrive/roboracer_1/left_encoder,JointState,1789484664602476790,,"{""position"":[5336.08],""velocity"":[]}"
7215,2268618700074,/autodrive/roboracer_1/right_encoder,JointState,1789484664602476790,,"{""position"":[5335.157],""velocity"":[]}"
7223,2268643712234,/autodrive/roboracer_1/left_encoder,JointState,1789484664627475690,,"{""position"":[5336.08],""velocity"":[]}"
7224,2268643844148,/autodrive/roboracer_1/right_encoder,JointState,1789484664627475690,,"{""position"":[5335.157],""velocity"":[]}"
7232,2268668481297,/autodrive/roboracer_1/left_encoder,JointState,1789484664652475690,,"{""position"":[5336.08],""velocity"":[]}"
7233,2268668631606,/autodrive/roboracer_1/right_encoder,JointState,1789484664652475690,,"{""position"":[5335.157],""velocity"":[]}"
7242,2268693628236,/autodrive/roboracer_1/left_encoder,JointState,1789484664677477490,,"{""position"":[5336.08],""velocity"":[]}"
7243,2268693761793,/autodrive/roboracer_1/right_encoder,JointState,1789484664677477490,,"{""position"":[5335.157],""velocity"":[]}"
7251,2268718756619,/autodrive/roboracer_1/left_encoder,JointState,1789484664702477090,,"{""position"":[5336.08],""velocity"":[]}"
7252,2268718891408,/autodrive/roboracer_1/right_encoder,JointState,1789484664702477090,,"{""position"":[5335.157],""velocity"":[]}"
7260,2268743852039,/autodrive/roboracer_1/left_encoder,JointState,1789484664727476790,,"{""position"":[5336.08],""velocity"":[]}"
7261,2268743988943,/autodrive/roboracer_1/right_encoder,JointState,1789484664727476790,,"{""position"":[5335.157],""velocity"":[]}"
7269,2268768928944,/autodrive/roboracer_1/left_encoder,JointState,1789484664752475690,,"{""position"":[5336.08],""velocity"":[]}"
7270,2268769118218,/autodrive/roboracer_1/right_encoder,JointState,1789484664752475690,,"{""position"":[5335.157],""velocity"":[]}"
7278,2268793912218,/autodrive/roboracer_1/left_encoder,JointState,1789484664777475690,,"{""position"":[5336.08],""velocity"":[]}"
7279,2268794096893,/autodrive/roboracer_1/right_encoder,JointState,1789484664777475690,,"{""position"":[5335.157],""velocity"":[]}"
7286,2268819681343,/autodrive/roboracer_1/left_encoder,JointState,1789484664803476990,,"{""position"":[5336.08],""velocity"":[]}"
7287,2268819824979,/autodrive/roboracer_1/right_encoder,JointState,1789484664803476990,,"{""position"":[5335.157],""velocity"":[]}"
7295,2268843549224,/autodrive/roboracer_1/left_encoder,JointState,1789484664827477090,,"{""position"":[5336.08],""velocity"":[]}"
7296,2268843688201,/autodrive/roboracer_1/right_encoder,JointState,1789484664827477090,,"{""position"":[5335.157],""velocity"":[]}"
7304,2268868859627,/autodrive/roboracer_1/left_encoder,JointState,1789484664852476790,,"{""position"":[5336.08],""velocity"":[]}"
7305,2268869089940,/autodrive/roboracer_1/right_encoder,JointState,1789484664852476790,,"{""position"":[5335.157],""velocity"":[]}"
7313,2268893851719,/autodrive/roboracer_1/left_encoder,JointState,1789484664877475690,,"{""position"":[5336.08],""velocity"":[]}"
7314,2268894031614,/autodrive/roboracer_1/right_encoder,JointState,1789484664877475690,,"{""position"":[5335.157],""velocity"":[]}"
7322,2268919860674,/autodrive/roboracer_1/left_encoder,JointState,1789484664903477390,,"{""position"":[5336.08],""velocity"":[]}"
7323,2268919989482,/autodrive/roboracer_1/right_encoder,JointState,1789484664903477390,,"{""position"":[5335.157],""velocity"":[]}"
7332,2268944831034,/autodrive/roboracer_1/left_encoder,JointState,1789484664928476990,,"{""position"":[5336.08],""velocity"":[]}"
7333,2268944965683,/autodrive/roboracer_1/right_encoder,JointState,1789484664928476990,,"{""position"":[5335.157],""velocity"":[]}"
7340,2268969496227,/autodrive/roboracer_1/left_encoder,JointState,1789484664953475690,,"{""position"":[5336.08],""velocity"":[]}"
7341,2268969618212,/autodrive/roboracer_1/right_encoder,JointState,1789484664953475690,,"{""position"":[5335.157],""velocity"":[]}"
7350,2268993619008,/autodrive/roboracer_1/left_encoder,JointState,1789484664977476790,,"{""position"":[5336.08],""velocity"":[]}"
7351,2268993757574,/autodrive/roboracer_1/right_encoder,JointState,1789484664977476790,,"{""position"":[5335.157],""velocity"":[]}"
7358,2269018575261,/autodrive/roboracer_1/left_encoder,JointState,1789484665002475690,,"{""position"":[5336.08],""velocity"":[]}"
7359,2269018727463,/autodrive/roboracer_1/right_encoder,JointState,1789484665002475690,,"{""position"":[5335.157],""velocity"":[]}"
7368,2269043907416,/autodrive/roboracer_1/left_encoder,JointState,1789484665027475690,,"{""position"":[5336.08],""velocity"":[]}"
7369,2269044078354,/autodrive/roboracer_1/right_encoder,JointState,1789484665027475690,,"{""position"":[5335.157],""velocity"":[]}"
7376,2269068819894,/autodrive/roboracer_1/left_encoder,JointState,1789484665052477490,,"{""position"":[5336.08],""velocity"":[]}"
7377,2269068963420,/autodrive/roboracer_1/right_encoder,JointState,1789484665052477490,,"{""position"":[5335.157],""velocity"":[]}"
7385,2269093262830,/autodrive/roboracer_1/left_encoder,JointState,1789484665077477090,,"{""position"":[5336.08],""velocity"":[]}"
7386,2269093398241,/autodrive/roboracer_1/right_encoder,JointState,1789484665077477090,,"{""position"":[5335.157],""velocity"":[]}"
7394,2269118346217,/autodrive/roboracer_1/left_encoder,JointState,1789484665102476790,,"{""position"":[5336.08],""velocity"":[]}"
7395,2269118470336,/autodrive/roboracer_1/right_encoder,JointState,1789484665102476790,,"{""position"":[5335.157],""velocity"":[]}"
7404,2269143845033,/autodrive/roboracer_1/left_encoder,JointState,1789484665127475690,,"{""position"":[5336.08],""velocity"":[]}"
7405,2269143978910,/autodrive/roboracer_1/right_encoder,JointState,1789484665127475690,,"{""position"":[5335.157],""velocity"":[]}"
7413,2269168444099,/autodrive/roboracer_1/left_encoder,JointState,1789484665152475690,,"{""position"":[5336.08],""velocity"":[]}"
7414,2269168582806,/autodrive/roboracer_1/right_encoder,JointState,1789484665152475690,,"{""position"":[5335.157],""velocity"":[]}"
7421,2269193443405,/autodrive/roboracer_1/left_encoder,JointState,1789484665177477490,,"{""position"":[5336.08],""velocity"":[]}"
7422,2269193572432,/autodrive/roboracer_1/right_encoder,JointState,1789484665177477490,,"{""position"":[5335.157],""velocity"":[]}"
7430,2269218751924,/autodrive/roboracer_1/left_encoder,JointState,1789484665202477090,,"{""position"":[5336.08],""velocity"":[]}"
7431,2269218890911,/autodrive/roboracer_1/right_encoder,JointState,1789484665202477090,,"{""position"":[5335.157],""velocity"":[]}"
7440,2269243836764,/autodrive/roboracer_1/left_encoder,JointState,1789484665227476790,,"{""position"":[5336.08],""velocity"":[]}"
7441,2269243990449,/autodrive/roboracer_1/right_encoder,JointState,1789484665227476790,,"{""position"":[5335.157],""velocity"":[]}"
7449,2269268406283,/autodrive/roboracer_1/left_encoder,JointState,1789484665252475690,,"{""position"":[5336.08],""velocity"":[]}"
7450,2269268529250,/autodrive/roboracer_1/right_encoder,JointState,1789484665252475690,,"{""position"":[5335.157],""velocity"":[]}"
7457,2269293881363,/autodrive/roboracer_1/left_encoder,JointState,1789484665277475690,,"{""position"":[5336.08],""velocity"":[]}"
7458,2269294094563,/autodrive/roboracer_1/right_encoder,JointState,1789484665277475690,,"{""position"":[5335.157],""velocity"":[]}"
7467,2269319039584,/autodrive/roboracer_1/left_encoder,JointState,1789484665302477490,,"{""position"":[5336.08],""velocity"":[]}"
7468,2269319207898,/autodrive/roboracer_1/right_encoder,JointState,1789484665302477490,,"{""position"":[5335.157],""velocity"":[]}"
7476,2269343441892,/autodrive/roboracer_1/left_encoder,JointState,1789484665327477090,,"{""position"":[5336.08],""velocity"":[]}"
7477,2269343552284,/autodrive/roboracer_1/right_encoder,JointState,1789484665327477090,,"{""position"":[5335.157],""velocity"":[]}"
7485,2269368560647,/autodrive/roboracer_1/left_encoder,JointState,1789484665352476790,,"{""position"":[5336.08],""velocity"":[]}"
7486,2269368693893,/autodrive/roboracer_1/right_encoder,JointState,1789484665352476790,,"{""position"":[5335.157],""velocity"":[]}"
7494,2269393955352,/autodrive/roboracer_1/left_encoder,JointState,1789484665377475690,,"{""position"":[5336.08],""velocity"":[]}"
7495,2269394123275,/autodrive/roboracer_1/right_encoder,JointState,1789484665377475690,,"{""position"":[5335.157],""velocity"":[]}"
7502,2269418627489,/autodrive/roboracer_1/left_encoder,JointState,1789484665402475690,,"{""position"":[5336.08],""velocity"":[]}"
7503,2269418761326,/autodrive/roboracer_1/right_encoder,JointState,1789484665402475690,,"{""position"":[5335.157],""velocity"":[]}"
