event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6811,2267493830408,/odom,Odometry,1789484663477476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034682065108677,""yaw_rate_radps"":0.0}"
6821,2267519310397,/odom,Odometry,1789484663502475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034682065108677,""yaw_rate_radps"":0.0}"
6830,2267544242503,/odom,Odometry,1789484663527475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034682065108677,""yaw_rate_radps"":0.0}"
6839,2267571448419,/odom,Odometry,1789484663553476990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034682065108677,""yaw_rate_radps"":0.0}"
6847,2267594040197,/odom,Odometry,1789484663577477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034682065108677,""yaw_rate_radps"":0.0}"
6856,2267618949780,/odom,Odometry,1789484663602476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034682065108677,""yaw_rate_radps"":0.0}"
6866,2267644233051,/odom,Odometry,1789484663627475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035114981975856,""yaw_rate_radps"":0.0}"
6875,2267669073280,/odom,Odometry,1789484663652475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6883,2267693986189,/odom,Odometry,1789484663677475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6893,2267719167034,/odom,Odometry,1789484663702477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6902,2267745391363,/odom,Odometry,1789484663728475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6910,2267770362685,/odom,Odometry,1789484663753475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6920,2267795749535,/odom,Odometry,1789484663778477390,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6928,2267820151141,/odom,Odometry,1789484663803476990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40347236282086985,""yaw_rate_radps"":0.0}"
6938,2267843984536,/odom,Odometry,1789484663827477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6947,2267869014870,/odom,Odometry,1789484663852476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6954,2267895344923,/odom,Odometry,1789484663878475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40351565477028334,""yaw_rate_radps"":0.0}"
6965,2267919395405,/odom,Odometry,1789484663902475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.40347236282086985,""yaw_rate_radps"":0.0}"
6974,2267945158638,/odom,Odometry,1789484663928476990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
6983,2267969893656,/odom,Odometry,1789484663953475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
6991,2267994984126,/odom,Odometry,1789484663978475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7000,2268019059315,/odom,Odometry,1789484664002475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7010,2268044914225,/odom,Odometry,1789484664027475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7019,2268069236408,/odom,Odometry,1789484664052477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7028,2268094755713,/odom,Odometry,1789484664077477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7037,2268119311346,/odom,Odometry,1789484664102476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7045,2268143880825,/odom,Odometry,1789484664127475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7055,2268169616756,/odom,Odometry,1789484664152475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7063,2268194009616,/odom,Odometry,1789484664177477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7073,2268220018732,/odom,Odometry,1789484664203475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7081,2268244905150,/odom,Odometry,1789484664227476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7091,2268270414215,/odom,Odometry,1789484664253475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7099,2268294575650,/odom,Odometry,1789484664277475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7108,2268319367086,/odom,Odometry,1789484664302477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7118,2268344737455,/odom,Odometry,1789484664327477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7127,2268368996958,/odom,Odometry,1789484664352476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7135,2268394080906,/odom,Odometry,1789484664377475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7145,2268419183249,/odom,Odometry,1789484664402475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7154,2268445173098,/odom,Odometry,1789484664428476990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7162,2268468834633,/odom,Odometry,1789484664452477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4034713336635805,""yaw_rate_radps"":0.0}"
7171,2268494872043,/odom,Odometry,1789484664478475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7180,2268518748210,/odom,Odometry,1789484664502475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7190,2268544339242,/odom,Odometry,1789484664527475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7199,2268571154919,/odom,Odometry,1789484664553476990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7208,2268595128272,/odom,Odometry,1789484664578475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7217,2268619561991,/odom,Odometry,1789484664602476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7225,2268644102234,/odom,Odometry,1789484664627475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7234,2268668892928,/odom,Odometry,1789484664652475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7244,2268694044426,/odom,Odometry,1789484664677477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7253,2268719162980,/odom,Odometry,1789484664702477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7262,2268744281615,/odom,Odometry,1789484664727476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7271,2268769404067,/odom,Odometry,1789484664752475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7280,2268794477595,/odom,Odometry,1789484664777475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7288,2268820175813,/odom,Odometry,1789484664803476990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7297,2268843949924,/odom,Odometry,1789484664827477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7306,2268869451014,/odom,Odometry,1789484664852476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7315,2268894383561,/odom,Odometry,1789484664877475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7324,2268920264170,/odom,Odometry,1789484664903477390,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7334,2268945254007,/odom,Odometry,1789484664928476990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7342,2268969915483,/odom,Odometry,1789484664953475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7352,2268994102688,/odom,Odometry,1789484664977476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7360,2269019026979,/odom,Odometry,1789484665002475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7370,2269044351640,/odom,Odometry,1789484665027475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7378,2269069266222,/odom,Odometry,1789484665052477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7387,2269093617452,/odom,Odometry,1789484665077477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7396,2269118755173,/odom,Odometry,1789484665102476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7406,2269144249470,/odom,Odometry,1789484665127475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7415,2269168862062,/odom,Odometry,1789484665152475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7423,2269193833675,/odom,Odometry,1789484665177477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7432,2269219205296,/odom,Odometry,1789484665202477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7442,2269244280757,/odom,Odometry,1789484665227476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7451,2269268761707,/odom,Odometry,1789484665252475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7459,2269294465105,/odom,Odometry,1789484665277475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7469,2269319517703,/odom,Odometry,1789484665302477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7478,2269343767067,/odom,Odometry,1789484665327477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7487,2269368939205,/odom,Odometry,1789484665352476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7496,2269394418833,/odom,Odometry,1789484665377475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7504,2269419084017,/odom,Odometry,1789484665402475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7513,2269444039227,/odom,Odometry,1789484665427477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7523,2269469311046,/odom,Odometry,1789484665452477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7532,2269495439151,/odom,Odometry,1789484665478475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7541,2269519532395,/odom,Odometry,1789484665502475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7549,2269544290607,/odom,Odometry,1789484665527475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7558,2269570133865,/odom,Odometry,1789484665552477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7568,2269594330658,/odom,Odometry,1789484665577477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7577,2269619067008,/odom,Odometry,1789484665602476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7585,2269644117953,/odom,Odometry,1789484665627475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7594,2269669205287,/odom,Odometry,1789484665652475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7604,2269694152973,/odom,Odometry,1789484665677477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7613,2269719241019,/odom,Odometry,1789484665702477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7621,2269744562805,/odom,Odometry,1789484665727476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7631,2269769295978,/odom,Odometry,1789484665752475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7640,2269794198829,/odom,Odometry,1789484665777475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7648,2269819222942,/odom,Odometry,1789484665802477490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7658,2269843973299,/odom,Odometry,1789484665827477090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
7666,2269869124786,/odom,Odometry,1789484665852476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.95454132273713,""y_m"":42.05411316795993,""yaw_rad"":0.4035146254042592,""yaw_rate_radps"":0.0}"
