event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6512,2266668199510,/autodrive/roboracer_1/imu,Imu,1789484662652475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1132,""ax_mps2"":-0.0294,""ay_mps2"":-0.0006,""az_mps2"":-0.0451,""orientation_w"":0.8341,""orientation_x"":0.0155,""orientation_y"":0.0234,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6521,2266693027346,/autodrive/roboracer_1/imu,Imu,1789484662677475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1086,""ax_mps2"":0.0284,""ay_mps2"":0.0008,""az_mps2"":0.0189,""orientation_w"":0.8342,""orientation_x"":0.0147,""orientation_y"":0.0223,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6530,2266718276481,/autodrive/roboracer_1/imu,Imu,1789484662702477090,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.097,""ax_mps2"":0.0325,""ay_mps2"":0.0,""az_mps2"":-0.0167,""orientation_w"":0.8342,""orientation_x"":0.014,""orientation_y"":0.0212,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6538,2266743168310,/autodrive/roboracer_1/imu,Imu,1789484662727476790,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0859,""ax_mps2"":0.0282,""ay_mps2"":0.0006,""az_mps2"":0.0195,""orientation_w"":0.8342,""orientation_x"":0.0134,""orientation_y"":0.0202,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6547,2266768365726,/autodrive/roboracer_1/imu,Imu,1789484662752475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.076,""ax_mps2"":0.0246,""ay_mps2"":-0.0009,""az_mps2"":0.0237,""orientation_w"":0.8342,""orientation_x"":0.0128,""orientation_y"":0.0194,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6559,2266797313028,/autodrive/roboracer_1/imu,Imu,1789484662778477390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0668,""ax_mps2"":0.0241,""ay_mps2"":-0.0005,""az_mps2"":-0.0169,""orientation_w"":0.8343,""orientation_x"":0.0123,""orientation_y"":0.0186,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6566,2266819755409,/autodrive/roboracer_1/imu,Imu,1789484662802475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0593,""ax_mps2"":0.0202,""ay_mps2"":-0.0004,""az_mps2"":0.0103,""orientation_w"":0.8343,""orientation_x"":0.0119,""orientation_y"":0.018,""orientation_z"":-0.5509,""yaw_rate_radps"":0.0}"
6575,2266843657856,/autodrive/roboracer_1/imu,Imu,1789484662827477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0524,""ax_mps2"":0.0174,""ay_mps2"":-0.0003,""az_mps2"":0.0119,""orientation_w"":0.8343,""orientation_x"":0.0115,""orientation_y"":0.0174,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6583,2266868263996,/autodrive/roboracer_1/imu,Imu,1789484662852476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0462,""ax_mps2"":0.0162,""ay_mps2"":-0.0002,""az_mps2"":-0.0046,""orientation_w"":0.8343,""orientation_x"":0.0112,""orientation_y"":0.0169,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6593,2266893498092,/autodrive/roboracer_1/imu,Imu,1789484662877475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0408,""ax_mps2"":0.0141,""ay_mps2"":-0.0006,""az_mps2"":0.0039,""orientation_w"":0.8343,""orientation_x"":0.0109,""orientation_y"":0.0165,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6602,2266918394520,/autodrive/roboracer_1/imu,Imu,1789484662902475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.036,""ax_mps2"":0.0127,""ay_mps2"":0.0008,""az_mps2"":-0.0024,""orientation_w"":0.8343,""orientation_x"":0.0106,""orientation_y"":0.0161,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6611,2266943748106,/autodrive/roboracer_1/imu,Imu,1789484662927475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0318,""ax_mps2"":0.012,""ay_mps2"":0.0004,""az_mps2"":-0.0147,""orientation_w"":0.8343,""orientation_x"":0.0104,""orientation_y"":0.0157,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6620,2266969428319,/autodrive/roboracer_1/imu,Imu,1789484662953475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0279,""ax_mps2"":0.0106,""ay_mps2"":0.0005,""az_mps2"":-0.0026,""orientation_w"":0.8343,""orientation_x"":0.0102,""orientation_y"":0.0154,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6629,2266994545150,/autodrive/roboracer_1/imu,Imu,1789484662978475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":0.0078,""ay_mps2"":-0.0003,""az_mps2"":-0.0014,""orientation_w"":0.8343,""orientation_x"":0.01,""orientation_y"":0.0151,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6638,2267018385558,/autodrive/roboracer_1/imu,Imu,1789484663002475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0218,""ax_mps2"":0.0078,""ay_mps2"":-0.0005,""az_mps2"":0.0116,""orientation_w"":0.8343,""orientation_x"":0.0098,""orientation_y"":0.0149,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6647,2267043978915,/autodrive/roboracer_1/imu,Imu,1789484663027475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0192,""ax_mps2"":0.0069,""ay_mps2"":-0.0013,""az_mps2"":0.0029,""orientation_w"":0.8343,""orientation_x"":0.0097,""orientation_y"":0.0147,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6656,2267068693323,/autodrive/roboracer_1/imu,Imu,1789484663052475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.017,""ax_mps2"":0.0056,""ay_mps2"":-0.0005,""az_mps2"":0.0041,""orientation_w"":0.8343,""orientation_x"":0.0096,""orientation_y"":0.0145,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6665,2267093566065,/autodrive/roboracer_1/imu,Imu,1789484663077477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":0.0054,""ay_mps2"":0.0,""az_mps2"":-0.0019,""orientation_w"":0.8343,""orientation_x"":0.0095,""orientation_y"":0.0143,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6673,2267118342822,/autodrive/roboracer_1/imu,Imu,1789484663102476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":0.0059,""ay_mps2"":-0.0007,""az_mps2"":-0.0295,""orientation_w"":0.8343,""orientation_x"":0.0094,""orientation_y"":0.0142,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6682,2267143518967,/autodrive/roboracer_1/imu,Imu,1789484663127475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":0.0051,""ay_mps2"":-0.001,""az_mps2"":-0.0166,""orientation_w"":0.8343,""orientation_x"":0.0093,""orientation_y"":0.014,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6691,2267168368876,/autodrive/roboracer_1/imu,Imu,1789484663152475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":-0.0006,""orientation_w"":0.8343,""orientation_x"":0.0092,""orientation_y"":0.0139,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6700,2267194357632,/autodrive/roboracer_1/imu,Imu,1789484663178476990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":0.0031,""ay_mps2"":-0.0004,""az_mps2"":0.0016,""orientation_w"":0.8343,""orientation_x"":0.0091,""orientation_y"":0.0138,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6710,2267219288155,/autodrive/roboracer_1/imu,Imu,1789484663202477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":0.0024,""ay_mps2"":-0.0009,""az_mps2"":-0.0034,""orientation_w"":0.8343,""orientation_x"":0.0091,""orientation_y"":0.0137,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6719,2267243281076,/autodrive/roboracer_1/imu,Imu,1789484663227476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":0.0026,""ay_mps2"":-0.0001,""az_mps2"":0.0033,""orientation_w"":0.8343,""orientation_x"":0.009,""orientation_y"":0.0137,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6727,2267268166473,/autodrive/roboracer_1/imu,Imu,1789484663252475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.0028,""ay_mps2"":0.0004,""az_mps2"":-0.0149,""orientation_w"":0.8343,""orientation_x"":0.009,""orientation_y"":0.0136,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6737,2267293359731,/autodrive/roboracer_1/imu,Imu,1789484663277475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":0.0015,""ay_mps2"":-0.0006,""az_mps2"":0.0066,""orientation_w"":0.8343,""orientation_x"":0.0089,""orientation_y"":0.0135,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6746,2267318464188,/autodrive/roboracer_1/imu,Imu,1789484663302475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0028,""ay_mps2"":0.0005,""az_mps2"":-0.0348,""orientation_w"":0.8343,""orientation_x"":0.0089,""orientation_y"":0.0135,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6755,2267344409511,/autodrive/roboracer_1/imu,Imu,1789484663328475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.0019,""ay_mps2"":0.0006,""az_mps2"":-0.0137,""orientation_w"":0.8344,""orientation_x"":0.0089,""orientation_y"":0.0134,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6763,2267368250450,/autodrive/roboracer_1/imu,Imu,1789484663352476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.0021,""ay_mps2"":-0.0002,""az_mps2"":-0.0025,""orientation_w"":0.8344,""orientation_x"":0.0088,""orientation_y"":0.0134,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6773,2267393457665,/autodrive/roboracer_1/imu,Imu,1789484663377475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0006,""ay_mps2"":0.0003,""az_mps2"":-0.0012,""orientation_w"":0.8344,""orientation_x"":0.0088,""orientation_y"":0.0134,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6781,2267418231998,/autodrive/roboracer_1/imu,Imu,1789484663402475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":0.008,""orientation_w"":0.8344,""orientation_x"":0.0088,""orientation_y"":0.0133,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6790,2267443394807,/autodrive/roboracer_1/imu,Imu,1789484663427475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0009,""ay_mps2"":0.0,""az_mps2"":-0.0053,""orientation_w"":0.8344,""orientation_x"":0.0088,""orientation_y"":0.0133,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6799,2267468458797,/autodrive/roboracer_1/imu,Imu,1789484663452477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0014,""ay_mps2"":-0.0007,""az_mps2"":-0.0112,""orientation_w"":0.8344,""orientation_x"":0.0088,""orientation_y"":0.0133,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6808,2267493265121,/autodrive/roboracer_1/imu,Imu,1789484663477476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0014,""ay_mps2"":0.0006,""az_mps2"":-0.0044,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0132,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6818,2267518726695,/autodrive/roboracer_1/imu,Imu,1789484663502475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0104,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0132,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6826,2267543211491,/autodrive/roboracer_1/imu,Imu,1789484663527475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0012,""ay_mps2"":0.0005,""az_mps2"":-0.0105,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0132,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6836,2267570696173,/autodrive/roboracer_1/imu,Imu,1789484663553476990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.002,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0132,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6844,2267593335272,/autodrive/roboracer_1/imu,Imu,1789484663577477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0082,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0132,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6853,2267618386066,/autodrive/roboracer_1/imu,Imu,1789484663602476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0007,""ay_mps2"":-0.0005,""az_mps2"":0.0009,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0132,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6863,2267643682413,/autodrive/roboracer_1/imu,Imu,1789484663627475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.001,""ay_mps2"":-0.0007,""az_mps2"":-0.0016,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0132,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6872,2267668451215,/autodrive/roboracer_1/imu,Imu,1789484663652475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0107,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6880,2267693393490,/autodrive/roboracer_1/imu,Imu,1789484663677475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":0.0002,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6890,2267718526112,/autodrive/roboracer_1/imu,Imu,1789484663702477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0016,""ay_mps2"":0.0,""az_mps2"":-0.016,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6899,2267744634178,/autodrive/roboracer_1/imu,Imu,1789484663728475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0137,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6907,2267769511799,/autodrive/roboracer_1/imu,Imu,1789484663753475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0145,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6917,2267794941131,/autodrive/roboracer_1/imu,Imu,1789484663778477390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0009,""ay_mps2"":0.0005,""az_mps2"":0.013,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6925,2267819582077,/autodrive/roboracer_1/imu,Imu,1789484663803476990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0002,""ay_mps2"":-0.0007,""az_mps2"":0.0043,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6935,2267843418448,/autodrive/roboracer_1/imu,Imu,1789484663827477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0076,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6944,2267868458942,/autodrive/roboracer_1/imu,Imu,1789484663852476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0027,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6951,2267894632835,/autodrive/roboracer_1/imu,Imu,1789484663878475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0126,""orientation_w"":0.8343,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6962,2267918696061,/autodrive/roboracer_1/imu,Imu,1789484663902475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0098,""orientation_w"":0.8344,""orientation_x"":0.0087,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6971,2267944521454,/autodrive/roboracer_1/imu,Imu,1789484663928476990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0007,""ay_mps2"":0.0007,""az_mps2"":0.0011,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6980,2267969352956,/autodrive/roboracer_1/imu,Imu,1789484663953475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0048,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6988,2267994430161,/autodrive/roboracer_1/imu,Imu,1789484663978475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0009,""ay_mps2"":-0.0007,""az_mps2"":0.0017,""orientation_w"":0.8343,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
6997,2268018378657,/autodrive/roboracer_1/imu,Imu,1789484664002475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0007,""az_mps2"":-0.0186,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7007,2268044329100,/autodrive/roboracer_1/imu,Imu,1789484664027475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0076,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7016,2268068557183,/autodrive/roboracer_1/imu,Imu,1789484664052477490,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0016,""az_mps2"":-0.0057,""orientation_w"":0.8343,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7025,2268094203361,/autodrive/roboracer_1/imu,Imu,1789484664077477090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0012,""az_mps2"":-0.0029,""orientation_w"":0.8343,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7033,2268118254114,/autodrive/roboracer_1/imu,Imu,1789484664102476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.0055,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7042,2268143289719,/autodrive/roboracer_1/imu,Imu,1789484664127475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0017,""ay_mps2"":-0.0004,""az_mps2"":-0.0122,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7052,2268168996785,/autodrive/roboracer_1/imu,Imu,1789484664152475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0007,""az_mps2"":0.0059,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7060,2268193446273,/autodrive/roboracer_1/imu,Imu,1789484664177477490,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0005,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7070,2268219422736,/autodrive/roboracer_1/imu,Imu,1789484664203475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0015,""ay_mps2"":-0.0005,""az_mps2"":-0.0218,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7078,2268244286722,/autodrive/roboracer_1/imu,Imu,1789484664227476790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0026,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
7088,2268269760599,/autodrive/roboracer_1/imu,Imu,1789484664253475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0031,""orientation_w"":0.8344,""orientation_x"":0.0086,""orientation_y"":0.0131,""orientation_z"":-0.551,""yaw_rate_radps"":0.0}"
