event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5511,2263892615014,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6550007,"{""applied_command_sequence"":586,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263891775932,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":584,""request_monotonic_ns"":2263890125029,""request_sequence"":587,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72749,""simulation_physics_step"":14656,""simulation_render_frame"":72749,""simulation_time_s"":14.6550007,""simulator_angular_velocity_x"":-0.0046,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5253.813,""simulator_encoder_angles_right"":5252.89,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0207,""simulator_linear_acceleration_y"":-0.0107,""simulator_linear_acceleration_z"":-0.0691,""simulator_linear_velocity_x"":19.7286,""simulator_linear_velocity_y"":0.0005,""simulator_linear_velocity_z"":0.1258,""simulator_orientation_euler_x"":0.0009,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.116,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":30.9914,""simulator_position_y"":-215.5868,""simulator_position_z"":0.0551,""telemetry_sequence"":587}"
5512,2263892911023,/autodrive/roboracer_1/imu,Imu,1789484659877476390,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0207,""ay_mps2"":-0.0107,""az_mps2"":-0.0691,""orientation_w"":0.8345,""orientation_x"":0.0021,""orientation_y"":0.0024,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0001}"
5513,2263893081341,/autodrive/roboracer_1/left_encoder,JointState,1789484659877476390,,"{""position"":[5253.813],""velocity"":[]}"
5514,2263893199127,/autodrive/roboracer_1/right_encoder,JointState,1789484659877476390,,"{""position"":[5252.89],""velocity"":[]}"
5515,2263893465489,/odom,Odometry,1789484659877476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.193901866504948,""x_m"":222.18452465645993,""y_m"":31.050393415312985,""yaw_rad"":0.4036486224406141,""yaw_rate_radps"":-0.0001}"
5516,2263893569379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5517,2263893699959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.8774765,0.024999618530273438,21.380420000000058,20.193806690000056,20.194441200032664,20.193901866504948,20.193901866504948,0.0,-0.0207,-0.0107,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,222.18452465645993,31.050393415312985,0.4036486224406141,0.0,5253.813,5252.89,0.4036486224406141,21.37602617227517,0.0,0.0]}"
5518,2263894423670,/autodrive/roboracer_1/lidar,LaserScan,1789484659877476390,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5519,2263917181067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5520,2263917344941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5521,2263917792031,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.68,"{""applied_command_sequence"":587,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263916829992,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":585,""request_monotonic_ns"":2263914718945,""request_sequence"":588,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72876,""simulation_physics_step"":14681,""simulation_render_frame"":72876,""simulation_time_s"":14.68,""simulator_angular_velocity_x"":-0.0042,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5262.875,""simulator_encoder_angles_right"":5261.952,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0351,""simulator_linear_acceleration_y"":-0.0042,""simulator_linear_acceleration_z"":0.0656,""simulator_linear_velocity_x"":19.7288,""simulator_linear_velocity_y"":0.0005,""simulator_linear_velocity_z"":0.126,""simulator_orientation_euler_x"":0.0008,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.1159,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":31.1851,""simulator_position_y"":-216.0404,""simulator_position_z"":0.0551,""telemetry_sequence"":588}"
5522,2263918052571,/autodrive/roboracer_1/imu,Imu,1789484659902475690,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0351,""ay_mps2"":-0.0042,""az_mps2"":0.0656,""orientation_w"":0.8345,""orientation_x"":0.0021,""orientation_y"":0.0024,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0001}"
5523,2263918228780,/autodrive/roboracer_1/left_encoder,JointState,1789484659902475690,,"{""position"":[5262.875],""velocity"":[]}"
5524,2263918370552,/autodrive/roboracer_1/right_encoder,JointState,1789484659902475690,,"{""position"":[5261.952],""velocity"":[]}"
5525,2263918625382,/odom,Odometry,1789484659902475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195141700122363,""x_m"":222.64880237836516,""y_m"":31.248686760592616,""yaw_rad"":0.4036486224406141,""yaw_rate_radps"":-0.0001}"
5526,2263918787554,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.9024758,0.024999380111694336,21.381901159543283,20.19520564518863,20.19477934474687,20.195141700122363,20.195141700122363,0.0,0.0351,-0.0042,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,222.64880237836516,31.248686760592616,0.4036486224406141,0.0,5262.875,5261.952,0.4036486224406141,21.386850298335556,0.0,0.0]}"
5527,2263919477500,/autodrive/roboracer_1/lidar,LaserScan,1789484659902475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5528,2263942207874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5529,2263942782528,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7050009,"{""applied_command_sequence"":588,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263941837923,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":586,""request_monotonic_ns"":2263939740091,""request_sequence"":589,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":72996,""simulation_physics_step"":14706,""simulation_render_frame"":72996,""simulation_time_s"":14.7050009,""simulator_angular_velocity_x"":-0.0035,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5271.937,""simulator_encoder_angles_right"":5271.01,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0092,""simulator_linear_acceleration_y"":-0.0027,""simulator_linear_acceleration_z"":-0.0395,""simulator_linear_velocity_x"":19.729,""simulator_linear_velocity_y"":0.0004,""simulator_linear_velocity_z"":0.1261,""simulator_orientation_euler_x"":0.0007,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.1159,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":31.3788,""simulator_position_y"":-216.4939,""simulator_position_z"":0.0551,""telemetry_sequence"":589}"
5530,2263943075942,/autodrive/roboracer_1/imu,Imu,1789484659927476590,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0092,""ay_mps2"":-0.0027,""az_mps2"":-0.0395,""orientation_w"":0.8345,""orientation_x"":0.0021,""orientation_y"":0.0025,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0001}"
5531,2263943255437,/autodrive/roboracer_1/left_encoder,JointState,1789484659927476590,,"{""position"":[5271.937],""velocity"":[]}"
5532,2263943391539,/autodrive/roboracer_1/right_encoder,JointState,1789484659927476590,,"{""position"":[5271.01],""velocity"":[]}"
5533,2263943681216,/odom,Odometry,1789484659927476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19496352088745,""x_m"":223.11311894468318,""y_m"":31.446996494235602,""yaw_rad"":0.4036478861654893,""yaw_rate_radps"":-0.0001}"
5534,2263943790696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5535,2263943943259,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.9274766,0.025000810623168945,21.381654491312243,20.194972667044414,20.19491169266463,20.19496352088745,20.19496352088745,0.0,-0.0092,-0.0027,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,223.11311894468318,31.446996494235602,0.4036478861654893,0.0,5271.937,5271.01,0.4036478861654893,21.380906725665277,0.0,0.0]}"
5536,2263944672631,/autodrive/roboracer_1/lidar,LaserScan,1789484659927476590,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5537,2263968257848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5538,2263968454967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5539,2263968944458,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7310009,"{""applied_command_sequence"":589,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263967882016,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":587,""request_monotonic_ns"":2263965126350,""request_sequence"":590,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73125,""simulation_physics_step"":14732,""simulation_render_frame"":73125,""simulation_time_s"":14.7310009,""simulator_angular_velocity_x"":-0.0031,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5281.358,""simulator_encoder_angles_right"":5280.435,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0064,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0312,""simulator_linear_velocity_x"":19.7291,""simulator_linear_velocity_y"":0.0003,""simulator_linear_velocity_z"":0.1262,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.1159,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":31.5802,""simulator_position_y"":-216.9657,""simulator_position_z"":0.0551,""telemetry_sequence"":590}"
5540,2263969246448,/autodrive/roboracer_1/imu,Imu,1789484659953476590,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0064,""ay_mps2"":-0.0008,""az_mps2"":-0.0312,""orientation_w"":0.8345,""orientation_x"":0.002,""orientation_y"":0.0025,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0001}"
5541,2263969424821,/autodrive/roboracer_1/left_encoder,JointState,1789484659953476590,,"{""position"":[5281.358],""velocity"":[]}"
5542,2263969574849,/autodrive/roboracer_1/right_encoder,JointState,1789484659953476590,,"{""position"":[5280.435],""velocity"":[]}"
5543,2263969869856,/odom,Odometry,1789484659953476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194978012696083,""x_m"":223.59599108084458,""y_m"":31.653231050622843,""yaw_rad"":0.40364768976502124,""yaw_rate_radps"":-0.0001}"
5544,2263970051405,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.9534767,0.026000022888183594,21.381693948973858,20.19500993480581,20.194797120740965,20.194978012696083,20.194978012696083,0.0,-0.0064,-0.0008,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,223.59599108084458,31.653231050622843,0.4036476897650212,0.0,5281.358,5280.435,0.4036476897650212,21.38294271474211,0.0,0.0]}"
5545,2263970755739,/autodrive/roboracer_1/lidar,LaserScan,1789484659953476590,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5546,2263993239219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5547,2263993831617,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7560005,"{""applied_command_sequence"":590,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2263992847185,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":588,""request_monotonic_ns"":2263990232640,""request_sequence"":591,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73251,""simulation_physics_step"":14757,""simulation_render_frame"":73251,""simulation_time_s"":14.7560005,""simulator_angular_velocity_x"":-0.0027,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5290.416,""simulator_encoder_angles_right"":5289.493,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0054,""simulator_linear_acceleration_y"":-0.0033,""simulator_linear_acceleration_z"":-0.026,""simulator_linear_velocity_x"":19.7293,""simulator_linear_velocity_y"":0.0003,""simulator_linear_velocity_z"":0.1263,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.1159,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":31.774,""simulator_position_y"":-217.4192,""simulator_position_z"":0.0551,""telemetry_sequence"":591}"
5548,2263994128929,/autodrive/roboracer_1/imu,Imu,1789484659978476190,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0054,""ay_mps2"":-0.0033,""az_mps2"":-0.026,""orientation_w"":0.8345,""orientation_x"":0.002,""orientation_y"":0.0025,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0001}"
5549,2263994291371,/autodrive/roboracer_1/left_encoder,JointState,1789484659978476190,,"{""position"":[5290.416],""velocity"":[]}"
5550,2263994395080,/autodrive/roboracer_1/right_encoder,JointState,1789484659978476190,,"{""position"":[5289.493],""velocity"":[]}"
5551,2263994622196,/odom,Odometry,1789484659978476190,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195219385677962,""x_m"":224.0602866790915,""y_m"":31.85153151887127,""yaw_rad"":0.40364768976502124,""yaw_rate_radps"":-0.0001}"
5552,2263994707701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5553,2263994885232,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484659.9784763,0.024999618530273438,21.38198602866697,20.19528580407595,20.19484301475602,20.195219385677962,20.195219385677962,0.0,-0.0054,-0.0033,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,224.0602866790915,31.85153151887127,0.4036476897650212,0.0,5290.416,5289.493,0.4036476897650212,21.377206190279985,0.0,0.0]}"
5554,2263995661624,/autodrive/roboracer_1/lidar,LaserScan,1789484659978476190,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5555,2264017292074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5556,2264018097112,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7800007,"{""applied_command_sequence"":591,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2264016885273,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":589,""request_monotonic_ns"":2264015071307,""request_sequence"":592,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73357,""simulation_physics_step"":14781,""simulation_render_frame"":73357,""simulation_time_s"":14.7800007,""simulator_angular_velocity_x"":-0.0024,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5299.114,""simulator_encoder_angles_right"":5298.192,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0076,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":19.7295,""simulator_linear_velocity_y"":0.0003,""simulator_linear_velocity_z"":0.1265,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":5.1159,""simulator_orientation_quaternion_w"":0.8345,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.551,""simulator_position_x"":31.9599,""simulator_position_y"":-217.8546,""simulator_position_z"":0.0551,""telemetry_sequence"":592}"
5557,2264018487051,/autodrive/roboracer_1/imu,Imu,1789484660002476390,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0076,""ay_mps2"":-0.0017,""az_mps2"":0.0038,""orientation_w"":0.8345,""orientation_x"":0.002,""orientation_y"":0.0025,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0001}"
5558,2264018730058,/autodrive/roboracer_1/left_encoder,JointState,1789484660002476390,,"{""position"":[5299.114],""velocity"":[]}"
5559,2264018889665,/autodrive/roboracer_1/right_encoder,JointState,1789484660002476390,,"{""position"":[5298.192],""velocity"":[]}"
