event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16641,18972867597516,/autodrive/roboracer_1/left_encoder,JointState,1789471936075452310,,"{""position"":[5036.408],""velocity"":[]}"
16642,18972867765214,/autodrive/roboracer_1/right_encoder,JointState,1789471936075452310,,"{""position"":[5036.356],""velocity"":[]}"
16651,18972890502641,/autodrive/roboracer_1/left_encoder,JointState,1789471936100453810,,"{""position"":[5036.408],""velocity"":[]}"
16652,18972890647009,/autodrive/roboracer_1/right_encoder,JointState,1789471936100453810,,"{""position"":[5036.356],""velocity"":[]}"
16659,18972915583541,/autodrive/roboracer_1/left_encoder,JointState,1789471936125451510,,"{""position"":[5036.408],""velocity"":[]}"
16660,18972915760995,/autodrive/roboracer_1/right_encoder,JointState,1789471936125451510,,"{""position"":[5036.356],""velocity"":[]}"
16669,18972941842974,/autodrive/roboracer_1/left_encoder,JointState,1789471936151452510,,"{""position"":[5036.408],""velocity"":[]}"
16670,18972942066057,/autodrive/roboracer_1/right_encoder,JointState,1789471936151452510,,"{""position"":[5036.356],""velocity"":[]}"
16677,18972965136726,/autodrive/roboracer_1/left_encoder,JointState,1789471936175449310,,"{""position"":[5036.408],""velocity"":[]}"
16678,18972965294797,/autodrive/roboracer_1/right_encoder,JointState,1789471936175449310,,"{""position"":[5036.356],""velocity"":[]}"
16687,18972991177594,/autodrive/roboracer_1/left_encoder,JointState,1789471936201451710,,"{""position"":[5036.408],""velocity"":[]}"
16688,18972991317795,/autodrive/roboracer_1/right_encoder,JointState,1789471936201451710,,"{""position"":[5036.356],""velocity"":[]}"
16696,18973016290219,/autodrive/roboracer_1/left_encoder,JointState,1789471936226453310,,"{""position"":[5036.408],""velocity"":[]}"
16697,18973016444003,/autodrive/roboracer_1/right_encoder,JointState,1789471936226453310,,"{""position"":[5036.356],""velocity"":[]}"
16704,18973041290380,/autodrive/roboracer_1/left_encoder,JointState,1789471936251449310,,"{""position"":[5036.408],""velocity"":[]}"
16705,18973041464589,/autodrive/roboracer_1/right_encoder,JointState,1789471936251449310,,"{""position"":[5036.356],""velocity"":[]}"
16714,18973066455925,/autodrive/roboracer_1/left_encoder,JointState,1789471936276452510,,"{""position"":[5036.408],""velocity"":[]}"
16715,18973066594614,/autodrive/roboracer_1/right_encoder,JointState,1789471936276452510,,"{""position"":[5036.356],""velocity"":[]}"
16723,18973091489164,/autodrive/roboracer_1/left_encoder,JointState,1789471936298451910,,"{""position"":[5036.408],""velocity"":[]}"
16724,18973091610823,/autodrive/roboracer_1/right_encoder,JointState,1789471936298451910,,"{""position"":[5036.356],""velocity"":[]}"
16731,18973116300882,/autodrive/roboracer_1/left_encoder,JointState,1789471936326451710,,"{""position"":[5036.408],""velocity"":[]}"
16732,18973116468499,/autodrive/roboracer_1/right_encoder,JointState,1789471936326451710,,"{""position"":[5036.356],""velocity"":[]}"
16741,18973140535138,/autodrive/roboracer_1/left_encoder,JointState,1789471936350453810,,"{""position"":[5036.408],""velocity"":[]}"
16742,18973140686338,/autodrive/roboracer_1/right_encoder,JointState,1789471936350453810,,"{""position"":[5036.356],""velocity"":[]}"
16750,18973166566640,/autodrive/roboracer_1/left_encoder,JointState,1789471936376449310,,"{""position"":[5036.408],""velocity"":[]}"
16751,18973166721256,/autodrive/roboracer_1/right_encoder,JointState,1789471936376449310,,"{""position"":[5036.356],""velocity"":[]}"
16759,18973191318295,/autodrive/roboracer_1/left_encoder,JointState,1789471936401452510,,"{""position"":[5036.408],""velocity"":[]}"
16760,18973191459868,/autodrive/roboracer_1/right_encoder,JointState,1789471936401452510,,"{""position"":[5036.356],""velocity"":[]}"
16768,18973215176997,/autodrive/roboracer_1/left_encoder,JointState,1789471936425449310,,"{""position"":[5036.408],""velocity"":[]}"
16769,18973215310155,/autodrive/roboracer_1/right_encoder,JointState,1789471936425449310,,"{""position"":[5036.356],""velocity"":[]}"
16777,18973240143270,/autodrive/roboracer_1/left_encoder,JointState,1789471936450452310,,"{""position"":[5036.408],""velocity"":[]}"
16778,18973240273123,/autodrive/roboracer_1/right_encoder,JointState,1789471936450452310,,"{""position"":[5036.356],""velocity"":[]}"
16786,18973266058843,/autodrive/roboracer_1/left_encoder,JointState,1789471936476453310,,"{""position"":[5036.408],""velocity"":[]}"
16787,18973266182375,/autodrive/roboracer_1/right_encoder,JointState,1789471936476453310,,"{""position"":[5036.356],""velocity"":[]}"
16795,18973290205349,/autodrive/roboracer_1/left_encoder,JointState,1789471936500451510,,"{""position"":[5036.408],""velocity"":[]}"
16796,18973290345510,/autodrive/roboracer_1/right_encoder,JointState,1789471936500451510,,"{""position"":[5036.356],""velocity"":[]}"
16803,18973315900283,/autodrive/roboracer_1/left_encoder,JointState,1789471936526452510,,"{""position"":[5036.408],""velocity"":[]}"
16804,18973316062422,/autodrive/roboracer_1/right_encoder,JointState,1789471936526452510,,"{""position"":[5036.356],""velocity"":[]}"
16813,18973341764608,/autodrive/roboracer_1/left_encoder,JointState,1789471936551449310,,"{""position"":[5036.408],""velocity"":[]}"
16814,18973341954424,/autodrive/roboracer_1/right_encoder,JointState,1789471936551449310,,"{""position"":[5036.356],""velocity"":[]}"
16822,18973366079693,/autodrive/roboracer_1/left_encoder,JointState,1789471936575452310,,"{""position"":[5036.408],""velocity"":[]}"
16823,18973366218882,/autodrive/roboracer_1/right_encoder,JointState,1789471936575452310,,"{""position"":[5036.356],""velocity"":[]}"
16830,18973391183303,/autodrive/roboracer_1/left_encoder,JointState,1789471936601453310,,"{""position"":[5036.408],""velocity"":[]}"
16831,18973391329634,/autodrive/roboracer_1/right_encoder,JointState,1789471936601453310,,"{""position"":[5036.356],""velocity"":[]}"
16839,18973416639727,/autodrive/roboracer_1/left_encoder,JointState,1789471936626449310,,"{""position"":[5036.408],""velocity"":[]}"
16840,18973416838529,/autodrive/roboracer_1/right_encoder,JointState,1789471936626449310,,"{""position"":[5036.356],""velocity"":[]}"
16849,18973441718784,/autodrive/roboracer_1/left_encoder,JointState,1789471936651452510,,"{""position"":[5036.408],""velocity"":[]}"
16850,18973441882766,/autodrive/roboracer_1/right_encoder,JointState,1789471936651452510,,"{""position"":[5036.356],""velocity"":[]}"
16857,18973466358657,/autodrive/roboracer_1/left_encoder,JointState,1789471936676449310,,"{""position"":[5036.408],""velocity"":[]}"
16858,18973466511369,/autodrive/roboracer_1/right_encoder,JointState,1789471936676449310,,"{""position"":[5036.356],""velocity"":[]}"
16866,18973491448533,/autodrive/roboracer_1/left_encoder,JointState,1789471936701451710,,"{""position"":[5036.408],""velocity"":[]}"
16867,18973491610791,/autodrive/roboracer_1/right_encoder,JointState,1789471936701451710,,"{""position"":[5036.356],""velocity"":[]}"
16876,18973516625678,/autodrive/roboracer_1/left_encoder,JointState,1789471936726453310,,"{""position"":[5036.408],""velocity"":[]}"
16877,18973516786013,/autodrive/roboracer_1/right_encoder,JointState,1789471936726453310,,"{""position"":[5036.356],""velocity"":[]}"
16885,18973542339965,/autodrive/roboracer_1/left_encoder,JointState,1789471936751449310,,"{""position"":[5036.408],""velocity"":[]}"
16886,18973542526145,/autodrive/roboracer_1/right_encoder,JointState,1789471936751449310,,"{""position"":[5036.356],""velocity"":[]}"
16893,18973566531839,/autodrive/roboracer_1/left_encoder,JointState,1789471936776452510,,"{""position"":[5036.408],""velocity"":[]}"
16894,18973566686655,/autodrive/roboracer_1/right_encoder,JointState,1789471936776452510,,"{""position"":[5036.356],""velocity"":[]}"
16902,18973591598605,/autodrive/roboracer_1/left_encoder,JointState,1789471936801449310,,"{""position"":[5036.408],""velocity"":[]}"
16903,18973591750736,/autodrive/roboracer_1/right_encoder,JointState,1789471936801449310,,"{""position"":[5036.356],""velocity"":[]}"
16912,18973616553889,/autodrive/roboracer_1/left_encoder,JointState,1789471936826451710,,"{""position"":[5036.408],""velocity"":[]}"
16913,18973616713724,/autodrive/roboracer_1/right_encoder,JointState,1789471936826451710,,"{""position"":[5036.356],""velocity"":[]}"
16920,18973641569097,/autodrive/roboracer_1/left_encoder,JointState,1789471936851453310,,"{""position"":[5036.408],""velocity"":[]}"
16921,18973641729672,/autodrive/roboracer_1/right_encoder,JointState,1789471936851453310,,"{""position"":[5036.356],""velocity"":[]}"
16929,18973666639298,/autodrive/roboracer_1/left_encoder,JointState,1789471936876449310,,"{""position"":[5036.408],""velocity"":[]}"
16930,18973666780932,/autodrive/roboracer_1/right_encoder,JointState,1789471936876449310,,"{""position"":[5036.356],""velocity"":[]}"
16939,18973691998616,/autodrive/roboracer_1/left_encoder,JointState,1789471936901452510,,"{""position"":[5036.408],""velocity"":[]}"
16940,18973692222911,/autodrive/roboracer_1/right_encoder,JointState,1789471936901452510,,"{""position"":[5036.356],""velocity"":[]}"
16948,18973716712937,/autodrive/roboracer_1/left_encoder,JointState,1789471936926449310,,"{""position"":[5036.408],""velocity"":[]}"
16949,18973716922196,/autodrive/roboracer_1/right_encoder,JointState,1789471936926449310,,"{""position"":[5036.356],""velocity"":[]}"
16957,18973741838073,/autodrive/roboracer_1/left_encoder,JointState,1789471936951451710,,"{""position"":[5036.408],""velocity"":[]}"
16958,18973742071183,/autodrive/roboracer_1/right_encoder,JointState,1789471936951451710,,"{""position"":[5036.356],""velocity"":[]}"
16965,18973766282040,/autodrive/roboracer_1/left_encoder,JointState,1789471936976453310,,"{""position"":[5036.408],""velocity"":[]}"
16966,18973766435523,/autodrive/roboracer_1/right_encoder,JointState,1789471936976453310,,"{""position"":[5036.356],""velocity"":[]}"
16975,18973790419129,/autodrive/roboracer_1/left_encoder,JointState,1789471937000451510,,"{""position"":[5036.408],""velocity"":[]}"
16976,18973790559029,/autodrive/roboracer_1/right_encoder,JointState,1789471937000451510,,"{""position"":[5036.356],""velocity"":[]}"
16984,18973815317351,/autodrive/roboracer_1/left_encoder,JointState,1789471937025453110,,"{""position"":[5036.408],""velocity"":[]}"
16985,18973815448897,/autodrive/roboracer_1/right_encoder,JointState,1789471937025453110,,"{""position"":[5036.356],""velocity"":[]}"
16992,18973841295378,/autodrive/roboracer_1/left_encoder,JointState,1789471937051449310,,"{""position"":[5036.408],""velocity"":[]}"
16993,18973841443271,/autodrive/roboracer_1/right_encoder,JointState,1789471937051449310,,"{""position"":[5036.356],""velocity"":[]}"
17001,18973866186678,/autodrive/roboracer_1/left_encoder,JointState,1789471937076451710,,"{""position"":[5036.408],""velocity"":[]}"
17002,18973866341745,/autodrive/roboracer_1/right_encoder,JointState,1789471937076451710,,"{""position"":[5036.356],""velocity"":[]}"
17010,18973890193300,/autodrive/roboracer_1/left_encoder,JointState,1789471937100453810,,"{""position"":[5036.408],""velocity"":[]}"
17011,18973890346663,/autodrive/roboracer_1/right_encoder,JointState,1789471937100453810,,"{""position"":[5036.356],""velocity"":[]}"
17019,18973914989598,/autodrive/roboracer_1/left_encoder,JointState,1789471937125451510,,"{""position"":[5036.408],""velocity"":[]}"
17020,18973915219743,/autodrive/roboracer_1/right_encoder,JointState,1789471937125451510,,"{""position"":[5036.356],""velocity"":[]}"
17029,18973940618675,/autodrive/roboracer_1/left_encoder,JointState,1789471937150453110,,"{""position"":[5036.408],""velocity"":[]}"
17030,18973940809663,/autodrive/roboracer_1/right_encoder,JointState,1789471937150453110,,"{""position"":[5036.356],""velocity"":[]}"
17037,18973966164279,/autodrive/roboracer_1/left_encoder,JointState,1789471937176449310,,"{""position"":[5036.408],""velocity"":[]}"
17038,18973966339941,/autodrive/roboracer_1/right_encoder,JointState,1789471937176449310,,"{""position"":[5036.356],""velocity"":[]}"
17045,18973991847630,/autodrive/roboracer_1/left_encoder,JointState,1789471937200452310,,"{""position"":[5036.408],""velocity"":[]}"
17046,18973992021208,/autodrive/roboracer_1/right_encoder,JointState,1789471937200452310,,"{""position"":[5036.356],""velocity"":[]}"
17056,18974015216957,/autodrive/roboracer_1/left_encoder,JointState,1789471937225453810,,"{""position"":[5036.408],""velocity"":[]}"
17057,18974015374728,/autodrive/roboracer_1/right_encoder,JointState,1789471937225453810,,"{""position"":[5036.356],""velocity"":[]}"
17064,18974041291310,/autodrive/roboracer_1/left_encoder,JointState,1789471937251449310,,"{""position"":[5036.408],""velocity"":[]}"
17065,18974041452016,/autodrive/roboracer_1/right_encoder,JointState,1789471937251449310,,"{""position"":[5036.356],""velocity"":[]}"
17073,18974065237558,/autodrive/roboracer_1/left_encoder,JointState,1789471937275453110,,"{""position"":[5036.408],""velocity"":[]}"
17074,18974065401119,/autodrive/roboracer_1/right_encoder,JointState,1789471937275453110,,"{""position"":[5036.356],""velocity"":[]}"
17083,18974090358773,/autodrive/roboracer_1/left_encoder,JointState,1789471937300449310,,"{""position"":[5036.408],""velocity"":[]}"
17084,18974090506276,/autodrive/roboracer_1/right_encoder,JointState,1789471937300449310,,"{""position"":[5036.356],""velocity"":[]}"
17092,18974116251824,/autodrive/roboracer_1/left_encoder,JointState,1789471937325452310,,"{""position"":[5036.408],""velocity"":[]}"
17093,18974116389911,/autodrive/roboracer_1/right_encoder,JointState,1789471937325452310,,"{""position"":[5036.356],""velocity"":[]}"
17101,18974141870344,/autodrive/roboracer_1/left_encoder,JointState,1789471937351453310,,"{""position"":[5036.408],""velocity"":[]}"
17102,18974142040365,/autodrive/roboracer_1/right_encoder,JointState,1789471937351453310,,"{""position"":[5036.356],""velocity"":[]}"
17109,18974166168927,/autodrive/roboracer_1/left_encoder,JointState,1789471937376449310,,"{""position"":[5036.408],""velocity"":[]}"
17110,18974166323702,/autodrive/roboracer_1/right_encoder,JointState,1789471937376449310,,"{""position"":[5036.356],""velocity"":[]}"
17119,18974191309896,/autodrive/roboracer_1/left_encoder,JointState,1789471937401452510,,"{""position"":[5036.408],""velocity"":[]}"
17120,18974191473427,/autodrive/roboracer_1/right_encoder,JointState,1789471937401452510,,"{""position"":[5036.356],""velocity"":[]}"
17128,18974215390675,/autodrive/roboracer_1/left_encoder,JointState,1789471937425449310,,"{""position"":[5036.408],""velocity"":[]}"
17129,18974215527290,/autodrive/roboracer_1/right_encoder,JointState,1789471937425449310,,"{""position"":[5036.356],""velocity"":[]}"
17137,18974243816124,/autodrive/roboracer_1/left_encoder,JointState,1789471937451451710,,"{""position"":[5036.408],""velocity"":[]}"
17138,18974243949042,/autodrive/roboracer_1/right_encoder,JointState,1789471937451451710,,"{""position"":[5036.356],""velocity"":[]}"
17146,18974265182072,/autodrive/roboracer_1/left_encoder,JointState,1789471937475453810,,"{""position"":[5036.408],""velocity"":[]}"
17147,18974265330176,/autodrive/roboracer_1/right_encoder,JointState,1789471937475453810,,"{""position"":[5036.356],""velocity"":[]}"
17154,18974290148441,/autodrive/roboracer_1/left_encoder,JointState,1789471937500451510,,"{""position"":[5036.408],""velocity"":[]}"
17155,18974290311822,/autodrive/roboracer_1/right_encoder,JointState,1789471937500451510,,"{""position"":[5036.356],""velocity"":[]}"
17163,18974315225882,/autodrive/roboracer_1/left_encoder,JointState,1789471937525453110,,"{""position"":[5036.408],""velocity"":[]}"
