event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17161,18974314646847,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,58.0140038,"{""applied_command_sequence"":1907,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974313631564,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1904,""request_monotonic_ns"":18974311500986,""request_sequence"":1908,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261430,""simulation_physics_step"":58015,""simulation_render_frame"":261430,""simulation_time_s"":58.0140038,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0074,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1908}"
17162,18974315032510,/autodrive/roboracer_1/imu,Imu,1789471937525453110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":0.0074,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17163,18974315225882,/autodrive/roboracer_1/left_encoder,JointState,1789471937525453110,,"{""position"":[5036.408],""velocity"":[]}"
17164,18974315366503,/autodrive/roboracer_1/right_encoder,JointState,1789471937525453110,,"{""position"":[5036.356],""velocity"":[]}"
17165,18974315480248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17166,18974316112504,/odom,Odometry,1789471937525453110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17167,18974316283648,/autodrive/roboracer_1/lidar,LaserScan,1789471937525453110,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17168,18974316456675,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.525453,0.02500128746032715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17169,18974339949404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17170,18974340758944,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,58.04,"{""applied_command_sequence"":1908,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974339549778,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1905,""request_monotonic_ns"":18974336714680,""request_sequence"":1909,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261543,""simulation_physics_step"":58041,""simulation_render_frame"":261543,""simulation_time_s"":58.04,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0105,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1909}"
17171,18974341147822,/autodrive/roboracer_1/imu,Imu,1789471937551449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0001,""az_mps2"":0.0105,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17172,18974341393885,/autodrive/roboracer_1/left_encoder,JointState,1789471937551449310,,"{""position"":[5036.408],""velocity"":[]}"
17173,18974341583550,/autodrive/roboracer_1/right_encoder,JointState,1789471937551449310,,"{""position"":[5036.356],""velocity"":[]}"
17174,18974341930045,/odom,Odometry,1789471937551449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17175,18974342090691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17176,18974342265070,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.5514495,0.02599644660949707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17177,18974343061218,/autodrive/roboracer_1/lidar,LaserScan,1789471937551449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17178,18974365012540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17179,18974365236455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17180,18974365923725,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,58.0650024,"{""applied_command_sequence"":1909,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974364570431,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1906,""request_monotonic_ns"":18974361689163,""request_sequence"":1910,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261652,""simulation_physics_step"":58066,""simulation_render_frame"":261652,""simulation_time_s"":58.0650024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0021,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1910}"
17181,18974366271161,/autodrive/roboracer_1/imu,Imu,1789471937576451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0021,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17182,18974366474010,/autodrive/roboracer_1/left_encoder,JointState,1789471937576451710,,"{""position"":[5036.408],""velocity"":[]}"
17183,18974366639484,/autodrive/roboracer_1/right_encoder,JointState,1789471937576451710,,"{""position"":[5036.356],""velocity"":[]}"
17184,18974366963891,/odom,Odometry,1789471937576451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17185,18974367174162,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.5764518,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17186,18974367774703,/autodrive/roboracer_1/lidar,LaserScan,1789471937576451710,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17187,18974390045264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17188,18974390788159,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,58.090004,"{""applied_command_sequence"":1910,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974389651528,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1907,""request_monotonic_ns"":18974386827849,""request_sequence"":1911,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261760,""simulation_physics_step"":58091,""simulation_render_frame"":261760,""simulation_time_s"":58.090004,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0038,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1911}"
17189,18974391174292,/autodrive/roboracer_1/imu,Imu,1789471937601453310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0038,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17190,18974391424772,/autodrive/roboracer_1/left_encoder,JointState,1789471937601453310,,"{""position"":[5036.408],""velocity"":[]}"
17191,18974391614107,/autodrive/roboracer_1/right_encoder,JointState,1789471937601453310,,"{""position"":[5036.356],""velocity"":[]}"
17192,18974391917539,/odom,Odometry,1789471937601453310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17193,18974392054784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17194,18974392277877,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.6014533,0.02500152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17195,18974392862802,/autodrive/roboracer_1/lidar,LaserScan,1789471937601453310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17196,18974414043551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17197,18974414252289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17198,18974414932537,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,58.1140022,"{""applied_command_sequence"":1911,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974413546728,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1908,""request_monotonic_ns"":18974411627022,""request_sequence"":1912,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261861,""simulation_physics_step"":58115,""simulation_render_frame"":261861,""simulation_time_s"":58.1140022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1912}"
17199,18974415283430,/autodrive/roboracer_1/imu,Imu,1789471937625451510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0003,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17200,18974415502055,/autodrive/roboracer_1/left_encoder,JointState,1789471937625451510,,"{""position"":[5036.408],""velocity"":[]}"
17201,18974415641675,/autodrive/roboracer_1/right_encoder,JointState,1789471937625451510,,"{""position"":[5036.356],""velocity"":[]}"
17202,18974415945347,/odom,Odometry,1789471937625451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17203,18974416182133,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.6254516,0.023998260498046875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17204,18974416685437,/autodrive/roboracer_1/lidar,LaserScan,1789471937625451510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17205,18974439967104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17206,18974440186661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17207,18974440949201,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,58.1400032,"{""applied_command_sequence"":1912,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974439526237,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1909,""request_monotonic_ns"":18974436742497,""request_sequence"":1913,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":261971,""simulation_physics_step"":58141,""simulation_render_frame"":261971,""simulation_time_s"":58.1400032,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0006,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1913}"
17208,18974441372047,/autodrive/roboracer_1/imu,Imu,1789471937651452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0006,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.011,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
17209,18974441615204,/autodrive/roboracer_1/left_encoder,JointState,1789471937651452510,,"{""position"":[5036.408],""velocity"":[]}"
17210,18974441816810,/autodrive/roboracer_1/right_encoder,JointState,1789471937651452510,,"{""position"":[5036.356],""velocity"":[]}"
17211,18974442171820,/odom,Odometry,1789471937651452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005947301401383776,""yaw_rate_radps"":0.0}"
17212,18974442394733,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471937.6514525,0.0260009765625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7331352086736,115.7287130805536,-0.0059473014013837755,0.0,5036.408,5036.356,-0.0059473014013837755,0.0,0.0,0.0]}"
17213,18974442981250,/autodrive/roboracer_1/lidar,LaserScan,1789471937651452510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
17214,18974464947859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17215,18974465668626,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,58.165,"{""applied_command_sequence"":1913,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":18974464537484,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1910,""request_monotonic_ns"":18974462164860,""request_sequence"":1914,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":262079,""simulation_physics_step"":58166,""simulation_render_frame"":262079,""simulation_time_s"":58.165,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5036.408,""simulator_encoder_angles_right"":5036.356,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0066,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7062,""simulator_orientation_quaternion_w"":0.7048,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7092,""simulator_position_x"":116.503,""simulator_position_y"":-193.7107,""simulator_position_z"":0.0592,""telemetry_sequence"":1914}"
