event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15009,18968340065336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15015,18968341895937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15018,18968364870121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15024,18968366490061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15027,18968389867357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15028,18968390048577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15036,18968413908471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15037,18968414106581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15045,18968439746649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15046,18968439909348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15054,18968464599987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15055,18968464771281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15063,18968488793514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15064,18968488950593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15072,18968514961958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15073,18968515145513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15081,18968539704817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15082,18968539873717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15090,18968564911261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15091,18968565148458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15099,18968589218352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15100,18968589392260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15108,18968615197221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15114,18968617392267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15117,18968640092151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15123,18968641767926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15126,18968664875870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15127,18968665105083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15135,18968689974499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15141,18968692084108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15144,18968713923966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15149,18968715522158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15153,18968739671188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15154,18968739836812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15162,18968764610394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15163,18968764833917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15171,18968789869829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15172,18968790075381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15180,18968814715509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15181,18968814918567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15189,18968839755103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15190,18968839967077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15198,18968864694665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15204,18968866576795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15207,18968889688962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15208,18968889888053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15216,18968915102537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15217,18968915311696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15225,18968940061393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15231,18968942134921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15234,18968965879062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15235,18968966115838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15243,18968989935409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15249,18968991839096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15252,18969015184242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15258,18969017104958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15261,18969039929281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15267,18969041935393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15270,18969065028627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15271,18969065246692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15279,18969090198224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15285,18969092086184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15288,18969114911949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15294,18969116909948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15297,18969140217800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15303,18969142480543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15306,18969165256413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15312,18969167295251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15315,18969189816474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15321,18969191863737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15324,18969215028384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15330,18969216898663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15333,18969240100424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15334,18969240367071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15342,18969265052207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15343,18969265321509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15352,18969292466125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15353,18969292603761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15360,18969315077082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15366,18969317235976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15369,18969340111888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15375,18969342124090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15378,18969364697954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15379,18969364906321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15387,18969389646151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15393,18969391462387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15396,18969414587607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15402,18969416386383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15405,18969439610622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15406,18969439807039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15414,18969465529024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15415,18969465739505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15423,18969489808284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15424,18969490046062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15432,18969514790970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15433,18969514986656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15441,18969539691365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15442,18969539918125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15450,18969564476092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15456,18969566244797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15459,18969589525994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15460,18969589718735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15468,18969614549881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15474,18969616419439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15477,18969639572666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15478,18969639761320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15486,18969664503935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15487,18969664701864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15495,18969689473759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15496,18969689667742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15504,18969714443844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15505,18969714641603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15513,18969739481524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15514,18969739650625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15522,18969764612776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15523,18969764834737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15531,18969789671783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15537,18969791500130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15540,18969814604048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15546,18969816399840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15549,18969839669793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15550,18969839899387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15558,18969864388754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15559,18969864573911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15567,18969889458946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15568,18969889649303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15576,18969914607143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15582,18969916494292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15585,18969939433928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15586,18969939632319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15594,18969967624145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15595,18969967838934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15603,18969989409832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15607,18969990581482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15612,18970014359788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15618,18970016299066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15621,18970039520306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15622,18970039732971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15630,18970064405932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15631,18970064609572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15639,18970089451673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15640,18970089620172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15648,18970114519031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15654,18970116382429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15657,18970139677997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15663,18970142028620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15666,18970164568761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15672,18970166532752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15675,18970191751309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15676,18970191935806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15684,18970214264735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15685,18970214453529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15693,18970239452459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15694,18970239652623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15702,18970264634023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15703,18970264849723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15711,18970289515162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15712,18970289710787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15720,18970314477660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15726,18970316365880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15729,18970339559132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15730,18970339762631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15738,18970364652314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15741,18970365895718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15747,18970389604705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15748,18970389767003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15756,18970414586576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15762,18970416288036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15765,18970439560734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15771,18970441295021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15774,18970464556209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15775,18970464732562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15783,18970490678067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15784,18970490859167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15792,18970514653070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15793,18970514840562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15801,18970540638413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15802,18970540819664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15810,18970564551180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15811,18970564742739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15819,18970589472197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15820,18970589651845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15828,18970614561162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15829,18970614744557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15837,18970640476385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15838,18970640683841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15846,18970667317828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15847,18970667545258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15855,18970690503406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15856,18970690705343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15864,18970714589210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15865,18970714853844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15873,18970739428166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15874,18970739633128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15882,18970764434800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15883,18970764608117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15891,18970789504512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15897,18970791545905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15900,18970814437384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15906,18970816429623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15909,18970839515286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15910,18970839740643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15918,18970864387946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15919,18970864584564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15927,18970889355990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15933,18970891369977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15936,18970914381453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15942,18970916353527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
