event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6903,2097211373378,/autodrive/roboracer_1/left_encoder,JointState,1789484493169643883,,"{""position"":[878.3893],""velocity"":[]}"
6904,2097211579694,/autodrive/roboracer_1/right_encoder,JointState,1789484493169643883,,"{""position"":[878.3893],""velocity"":[]}"
6911,2097236149951,/autodrive/roboracer_1/left_encoder,JointState,1789484493193643983,,"{""position"":[878.3893],""velocity"":[]}"
6912,2097236304398,/autodrive/roboracer_1/right_encoder,JointState,1789484493193643983,,"{""position"":[878.3893],""velocity"":[]}"
6920,2097261303438,/autodrive/roboracer_1/left_encoder,JointState,1789484493218643683,,"{""position"":[878.3893],""velocity"":[]}"
6921,2097261417727,/autodrive/roboracer_1/right_encoder,JointState,1789484493218643683,,"{""position"":[878.3893],""velocity"":[]}"
6929,2097286767541,/autodrive/roboracer_1/left_encoder,JointState,1789484493243642483,,"{""position"":[878.3893],""velocity"":[]}"
6930,2097286892882,/autodrive/roboracer_1/right_encoder,JointState,1789484493243642483,,"{""position"":[878.3893],""velocity"":[]}"
6938,2097310760399,/autodrive/roboracer_1/left_encoder,JointState,1789484493269644283,,"{""position"":[878.3893],""velocity"":[]}"
6939,2097310902422,/autodrive/roboracer_1/right_encoder,JointState,1789484493269644283,,"{""position"":[878.3893],""velocity"":[]}"
6947,2097336807643,/autodrive/roboracer_1/left_encoder,JointState,1789484493293642483,,"{""position"":[878.3893],""velocity"":[]}"
6948,2097336921101,/autodrive/roboracer_1/right_encoder,JointState,1789484493293642483,,"{""position"":[878.3893],""velocity"":[]}"
6957,2097362185140,/autodrive/roboracer_1/left_encoder,JointState,1789484493319643483,,"{""position"":[878.3893],""velocity"":[]}"
6958,2097362314589,/autodrive/roboracer_1/right_encoder,JointState,1789484493319643483,,"{""position"":[878.3893],""velocity"":[]}"
6966,2097386788591,/autodrive/roboracer_1/left_encoder,JointState,1789484493344642483,,"{""position"":[878.3893],""velocity"":[]}"
6967,2097386892220,/autodrive/roboracer_1/right_encoder,JointState,1789484493344642483,,"{""position"":[878.3893],""velocity"":[]}"
6975,2097411170786,/autodrive/roboracer_1/left_encoder,JointState,1789484493369642483,,"{""position"":[878.3893],""velocity"":[]}"
6976,2097411286268,/autodrive/roboracer_1/right_encoder,JointState,1789484493369642483,,"{""position"":[878.3893],""velocity"":[]}"
6983,2097436673965,/autodrive/roboracer_1/left_encoder,JointState,1789484493393642483,,"{""position"":[878.3893],""velocity"":[]}"
6984,2097436792894,/autodrive/roboracer_1/right_encoder,JointState,1789484493393642483,,"{""position"":[878.3893],""velocity"":[]}"
6993,2097461442182,/autodrive/roboracer_1/left_encoder,JointState,1789484493418642483,,"{""position"":[878.3893],""velocity"":[]}"
6994,2097461573073,/autodrive/roboracer_1/right_encoder,JointState,1789484493418642483,,"{""position"":[878.3893],""velocity"":[]}"
7002,2097487101090,/autodrive/roboracer_1/left_encoder,JointState,1789484493443643983,,"{""position"":[878.3893],""velocity"":[]}"
7003,2097487200250,/autodrive/roboracer_1/right_encoder,JointState,1789484493443643983,,"{""position"":[878.3893],""velocity"":[]}"
7011,2097511314661,/autodrive/roboracer_1/left_encoder,JointState,1789484493468643683,,"{""position"":[878.3893],""velocity"":[]}"
7012,2097511464940,/autodrive/roboracer_1/right_encoder,JointState,1789484493468643683,,"{""position"":[878.3893],""velocity"":[]}"
7019,2097536681609,/autodrive/roboracer_1/left_encoder,JointState,1789484493493642483,,"{""position"":[878.3893],""velocity"":[]}"
7020,2097536856294,/autodrive/roboracer_1/right_encoder,JointState,1789484493493642483,,"{""position"":[878.3893],""velocity"":[]}"
7029,2097561841338,/autodrive/roboracer_1/left_encoder,JointState,1789484493519644283,,"{""position"":[878.3893],""velocity"":[]}"
7030,2097561968191,/autodrive/roboracer_1/right_encoder,JointState,1789484493519644283,,"{""position"":[878.3893],""velocity"":[]}"
7037,2097586367119,/autodrive/roboracer_1/left_encoder,JointState,1789484493544643883,,"{""position"":[878.3893],""velocity"":[]}"
7038,2097586500766,/autodrive/roboracer_1/right_encoder,JointState,1789484493544643883,,"{""position"":[878.3893],""velocity"":[]}"
7046,2097611337244,/autodrive/roboracer_1/left_encoder,JointState,1789484493568643983,,"{""position"":[878.3893],""velocity"":[]}"
7047,2097611466322,/autodrive/roboracer_1/right_encoder,JointState,1789484493568643983,,"{""position"":[878.3893],""velocity"":[]}"
7055,2097637223719,/autodrive/roboracer_1/left_encoder,JointState,1789484493593643683,,"{""position"":[878.3893],""velocity"":[]}"
7056,2097637340443,/autodrive/roboracer_1/right_encoder,JointState,1789484493593643683,,"{""position"":[878.3893],""velocity"":[]}"
7065,2097661982568,/autodrive/roboracer_1/left_encoder,JointState,1789484493619642483,,"{""position"":[878.3893],""velocity"":[]}"
7066,2097662162483,/autodrive/roboracer_1/right_encoder,JointState,1789484493619642483,,"{""position"":[878.3893],""velocity"":[]}"
7073,2097686065228,/autodrive/roboracer_1/left_encoder,JointState,1789484493644644283,,"{""position"":[878.3893],""velocity"":[]}"
7074,2097686194015,/autodrive/roboracer_1/right_encoder,JointState,1789484493644644283,,"{""position"":[878.3893],""velocity"":[]}"
7082,2097711528009,/autodrive/roboracer_1/left_encoder,JointState,1789484493668642483,,"{""position"":[878.3893],""velocity"":[]}"
7083,2097711731650,/autodrive/roboracer_1/right_encoder,JointState,1789484493668642483,,"{""position"":[878.3893],""velocity"":[]}"
7092,2097737018934,/autodrive/roboracer_1/left_encoder,JointState,1789484493693643983,,"{""position"":[878.3893],""velocity"":[]}"
7093,2097737153733,/autodrive/roboracer_1/right_encoder,JointState,1789484493693643983,,"{""position"":[878.3893],""velocity"":[]}"
7100,2097761489539,/autodrive/roboracer_1/left_encoder,JointState,1789484493719642483,,"{""position"":[878.3893],""velocity"":[]}"
7101,2097761600954,/autodrive/roboracer_1/right_encoder,JointState,1789484493719642483,,"{""position"":[878.3893],""velocity"":[]}"
7109,2097786897555,/autodrive/roboracer_1/left_encoder,JointState,1789484493743642483,,"{""position"":[878.3893],""velocity"":[]}"
7110,2097787049036,/autodrive/roboracer_1/right_encoder,JointState,1789484493743642483,,"{""position"":[878.3893],""velocity"":[]}"
7119,2097811841710,/autodrive/roboracer_1/left_encoder,JointState,1789484493769644283,,"{""position"":[878.3893],""velocity"":[]}"
7120,2097811997349,/autodrive/roboracer_1/right_encoder,JointState,1789484493769644283,,"{""position"":[878.3893],""velocity"":[]}"
7127,2097837113986,/autodrive/roboracer_1/left_encoder,JointState,1789484493794643883,,"{""position"":[878.3893],""velocity"":[]}"
7128,2097837269134,/autodrive/roboracer_1/right_encoder,JointState,1789484493794643883,,"{""position"":[878.3893],""velocity"":[]}"
7136,2097861507783,/autodrive/roboracer_1/left_encoder,JointState,1789484493819643483,,"{""position"":[878.3893],""velocity"":[]}"
7137,2097861654104,/autodrive/roboracer_1/right_encoder,JointState,1789484493819643483,,"{""position"":[878.3893],""velocity"":[]}"
7145,2097886602447,/autodrive/roboracer_1/left_encoder,JointState,1789484493843643683,,"{""position"":[878.3893],""velocity"":[]}"
7146,2097886781942,/autodrive/roboracer_1/right_encoder,JointState,1789484493843643683,,"{""position"":[878.3893],""velocity"":[]}"
7155,2097912210638,/autodrive/roboracer_1/left_encoder,JointState,1789484493868642483,,"{""position"":[878.3893],""velocity"":[]}"
7156,2097912330739,/autodrive/roboracer_1/right_encoder,JointState,1789484493868642483,,"{""position"":[878.3893],""velocity"":[]}"
7164,2097937378172,/autodrive/roboracer_1/left_encoder,JointState,1789484493894644283,,"{""position"":[878.3893],""velocity"":[]}"
7165,2097937530745,/autodrive/roboracer_1/right_encoder,JointState,1789484493894644283,,"{""position"":[878.3893],""velocity"":[]}"
7173,2097961491912,/autodrive/roboracer_1/left_encoder,JointState,1789484493918642483,,"{""position"":[878.3893],""velocity"":[]}"
7174,2097961628835,/autodrive/roboracer_1/right_encoder,JointState,1789484493918642483,,"{""position"":[878.3893],""velocity"":[]}"
7181,2097986718900,/autodrive/roboracer_1/left_encoder,JointState,1789484493943643983,,"{""position"":[878.3893],""velocity"":[]}"
7182,2097986905318,/autodrive/roboracer_1/right_encoder,JointState,1789484493943643983,,"{""position"":[878.3893],""velocity"":[]}"
7191,2098011610784,/autodrive/roboracer_1/left_encoder,JointState,1789484493969642483,,"{""position"":[878.3893],""velocity"":[]}"
7192,2098011744231,/autodrive/roboracer_1/right_encoder,JointState,1789484493969642483,,"{""position"":[878.3893],""velocity"":[]}"
7199,2098036488392,/autodrive/roboracer_1/left_encoder,JointState,1789484493994642483,,"{""position"":[878.3893],""velocity"":[]}"
7200,2098036683346,/autodrive/roboracer_1/right_encoder,JointState,1789484493994642483,,"{""position"":[878.3893],""velocity"":[]}"
7208,2098061613715,/autodrive/roboracer_1/left_encoder,JointState,1789484494018642483,,"{""position"":[878.3893],""velocity"":[]}"
7209,2098061796476,/autodrive/roboracer_1/right_encoder,JointState,1789484494018642483,,"{""position"":[878.3893],""velocity"":[]}"
7218,2098087217697,/autodrive/roboracer_1/left_encoder,JointState,1789484494044643883,,"{""position"":[878.3893],""velocity"":[]}"
7219,2098087382043,/autodrive/roboracer_1/right_encoder,JointState,1789484494044643883,,"{""position"":[878.3893],""velocity"":[]}"
7226,2098111600354,/autodrive/roboracer_1/left_encoder,JointState,1789484494069643483,,"{""position"":[878.3893],""velocity"":[]}"
7227,2098111763517,/autodrive/roboracer_1/right_encoder,JointState,1789484494069643483,,"{""position"":[878.3893],""velocity"":[]}"
7236,2098137215909,/autodrive/roboracer_1/left_encoder,JointState,1789484494093643683,,"{""position"":[878.3893],""velocity"":[]}"
7237,2098137357631,/autodrive/roboracer_1/right_encoder,JointState,1789484494093643683,,"{""position"":[878.3893],""velocity"":[]}"
7245,2098161603755,/autodrive/roboracer_1/left_encoder,JointState,1789484494119642483,,"{""position"":[878.3893],""velocity"":[]}"
7246,2098161762801,/autodrive/roboracer_1/right_encoder,JointState,1789484494119642483,,"{""position"":[878.3893],""velocity"":[]}"
7254,2098187487435,/autodrive/roboracer_1/left_encoder,JointState,1789484494143642483,,"{""position"":[878.3893],""velocity"":[]}"
7255,2098187644687,/autodrive/roboracer_1/right_encoder,JointState,1789484494143642483,,"{""position"":[878.3893],""velocity"":[]}"
7262,2098211096225,/autodrive/roboracer_1/left_encoder,JointState,1789484494169643883,,"{""position"":[878.3893],""velocity"":[]}"
7263,2098211251153,/autodrive/roboracer_1/right_encoder,JointState,1789484494169643883,,"{""position"":[878.3893],""velocity"":[]}"
7271,2098236276243,/autodrive/roboracer_1/left_encoder,JointState,1789484494193643983,,"{""position"":[878.3893],""velocity"":[]}"
7272,2098236429107,/autodrive/roboracer_1/right_encoder,JointState,1789484494193643983,,"{""position"":[878.3893],""velocity"":[]}"
7281,2098261632400,/autodrive/roboracer_1/left_encoder,JointState,1789484494218643683,,"{""position"":[878.3893],""velocity"":[]}"
7282,2098261767229,/autodrive/roboracer_1/right_encoder,JointState,1789484494218643683,,"{""position"":[878.3893],""velocity"":[]}"
7290,2098286537189,/autodrive/roboracer_1/left_encoder,JointState,1789484494243642483,,"{""position"":[878.3893],""velocity"":[]}"
7291,2098286666077,/autodrive/roboracer_1/right_encoder,JointState,1789484494243642483,,"{""position"":[878.3893],""velocity"":[]}"
7298,2098311067510,/autodrive/roboracer_1/left_encoder,JointState,1789484494269644283,,"{""position"":[878.3893],""velocity"":[]}"
7299,2098311195706,/autodrive/roboracer_1/right_encoder,JointState,1789484494269644283,,"{""position"":[878.3893],""velocity"":[]}"
7308,2098336758049,/autodrive/roboracer_1/left_encoder,JointState,1789484494293642483,,"{""position"":[878.3893],""velocity"":[]}"
7309,2098336942583,/autodrive/roboracer_1/right_encoder,JointState,1789484494293642483,,"{""position"":[878.3893],""velocity"":[]}"
7317,2098362421585,/autodrive/roboracer_1/left_encoder,JointState,1789484494318643983,,"{""position"":[878.3893],""velocity"":[]}"
7318,2098362576623,/autodrive/roboracer_1/right_encoder,JointState,1789484494318643983,,"{""position"":[878.3893],""velocity"":[]}"
7326,2098386691976,/autodrive/roboracer_1/left_encoder,JointState,1789484494344642483,,"{""position"":[878.3893],""velocity"":[]}"
7327,2098386851042,/autodrive/roboracer_1/right_encoder,JointState,1789484494344642483,,"{""position"":[878.3893],""velocity"":[]}"
7335,2098411653355,/autodrive/roboracer_1/left_encoder,JointState,1789484494368642483,,"{""position"":[878.3893],""velocity"":[]}"
7336,2098411833811,/autodrive/roboracer_1/right_encoder,JointState,1789484494368642483,,"{""position"":[878.3893],""velocity"":[]}"
7343,2098436793466,/autodrive/roboracer_1/left_encoder,JointState,1789484494393642483,,"{""position"":[878.3893],""velocity"":[]}"
7344,2098436952392,/autodrive/roboracer_1/right_encoder,JointState,1789484494393642483,,"{""position"":[878.3893],""velocity"":[]}"
7352,2098462095759,/autodrive/roboracer_1/left_encoder,JointState,1789484494419643883,,"{""position"":[878.3893],""velocity"":[]}"
7353,2098462226040,/autodrive/roboracer_1/right_encoder,JointState,1789484494419643883,,"{""position"":[878.3893],""velocity"":[]}"
7361,2098486217384,/autodrive/roboracer_1/left_encoder,JointState,1789484494444643483,,"{""position"":[878.3893],""velocity"":[]}"
7362,2098486423520,/autodrive/roboracer_1/right_encoder,JointState,1789484494444643483,,"{""position"":[878.3893],""velocity"":[]}"
7370,2098511477647,/autodrive/roboracer_1/left_encoder,JointState,1789484494468643683,,"{""position"":[878.3893],""velocity"":[]}"
7371,2098511623697,/autodrive/roboracer_1/right_encoder,JointState,1789484494468643683,,"{""position"":[878.3893],""velocity"":[]}"
7378,2098537232699,/autodrive/roboracer_1/left_encoder,JointState,1789484494493642483,,"{""position"":[878.3893],""velocity"":[]}"
7379,2098537418436,/autodrive/roboracer_1/right_encoder,JointState,1789484494493642483,,"{""position"":[878.3893],""velocity"":[]}"
7388,2098561474145,/autodrive/roboracer_1/left_encoder,JointState,1789484494518642483,,"{""position"":[878.3893],""velocity"":[]}"
7389,2098561701001,/autodrive/roboracer_1/right_encoder,JointState,1789484494518642483,,"{""position"":[878.3893],""velocity"":[]}"
7398,2098586860650,/autodrive/roboracer_1/left_encoder,JointState,1789484494543642483,,"{""position"":[878.3893],""velocity"":[]}"
7399,2098586989898,/autodrive/roboracer_1/right_encoder,JointState,1789484494543642483,,"{""position"":[878.3893],""velocity"":[]}"
7407,2098611898435,/autodrive/roboracer_1/left_encoder,JointState,1789484494569643483,,"{""position"":[878.3893],""velocity"":[]}"
7408,2098612035558,/autodrive/roboracer_1/right_encoder,JointState,1789484494569643483,,"{""position"":[878.3893],""velocity"":[]}"
7416,2098636887566,/autodrive/roboracer_1/left_encoder,JointState,1789484494594642483,,"{""position"":[878.3893],""velocity"":[]}"
7417,2098637023477,/autodrive/roboracer_1/right_encoder,JointState,1789484494594642483,,"{""position"":[878.3893],""velocity"":[]}"
7424,2098660965367,/autodrive/roboracer_1/left_encoder,JointState,1789484494619642483,,"{""position"":[878.3893],""velocity"":[]}"
7425,2098661109394,/autodrive/roboracer_1/right_encoder,JointState,1789484494619642483,,"{""position"":[878.3893],""velocity"":[]}"
7433,2098686061334,/autodrive/roboracer_1/left_encoder,JointState,1789484494643642483,,"{""position"":[878.3893],""velocity"":[]}"
7434,2098686183889,/autodrive/roboracer_1/right_encoder,JointState,1789484494643642483,,"{""position"":[878.3893],""velocity"":[]}"
7442,2098710992835,/autodrive/roboracer_1/left_encoder,JointState,1789484494668642483,,"{""position"":[878.3893],""velocity"":[]}"
7443,2098711142302,/autodrive/roboracer_1/right_encoder,JointState,1789484494668642483,,"{""position"":[878.3893],""velocity"":[]}"
