event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5758,2094035987523,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.3840008,"{""applied_command_sequence"":613,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2094034804000,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":609,""request_monotonic_ns"":2094006389089,""request_sequence"":614,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":65118,""simulation_physics_step"":15385,""simulation_render_frame"":65118,""simulation_time_s"":15.3840008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0033,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":614}"
5759,2094036386339,/autodrive/roboracer_1/imu,Imu,1789484489993643283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0033,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5760,2094036643403,/autodrive/roboracer_1/left_encoder,JointState,1789484489993643283,,"{""position"":[878.3893],""velocity"":[]}"
5761,2094036791628,/autodrive/roboracer_1/right_encoder,JointState,1789484489993643283,,"{""position"":[878.3893],""velocity"":[]}"
5762,2094037107314,/odom,Odometry,1789484489993643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5763,2094037296798,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484489.9936433,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5764,2094038280227,/autodrive/roboracer_1/lidar,LaserScan,1789484489993643283,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010647773742676,""min_range_m"":1.0641599893569946,""range_count"":1081}"
5765,2094060490911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5766,2094061222516,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.409,"{""applied_command_sequence"":614,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2094060049874,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":610,""request_monotonic_ns"":2094031525733,""request_sequence"":615,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":65230,""simulation_physics_step"":15410,""simulation_render_frame"":65230,""simulation_time_s"":15.409,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0129,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4426,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":615}"
5767,2094061560265,/autodrive/roboracer_1/imu,Imu,1789484490018642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.001,""az_mps2"":-0.0129,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5768,2094061752745,/autodrive/roboracer_1/left_encoder,JointState,1789484490018642483,,"{""position"":[878.3893],""velocity"":[]}"
5769,2094061897593,/autodrive/roboracer_1/right_encoder,JointState,1789484490018642483,,"{""position"":[878.3893],""velocity"":[]}"
5770,2094062178953,/odom,Odometry,1789484490018642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5771,2094062284726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5772,2094062432671,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484490.0186424,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5773,2094063296099,/autodrive/roboracer_1/lidar,LaserScan,1789484490018642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010655879974365,""min_range_m"":1.0641460418701172,""range_count"":1081}"
5774,2094085356464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5775,2094085566528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5776,2094086198562,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.435,"{""applied_command_sequence"":615,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2094084936598,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":611,""request_monotonic_ns"":2094056908800,""request_sequence"":616,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":65337,""simulation_physics_step"":15436,""simulation_render_frame"":65337,""simulation_time_s"":15.435,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0095,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4427,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":616}"
5777,2094086566669,/autodrive/roboracer_1/imu,Imu,1789484490044642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0095,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5778,2094086801790,/autodrive/roboracer_1/left_encoder,JointState,1789484490044642483,,"{""position"":[878.3893],""velocity"":[]}"
5779,2094086957650,/autodrive/roboracer_1/right_encoder,JointState,1789484490044642483,,"{""position"":[878.3893],""velocity"":[]}"
5780,2094087340305,/odom,Odometry,1789484490044642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5781,2094087529168,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484490.0446427,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5782,2094088368330,/autodrive/roboracer_1/lidar,LaserScan,1789484490044642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010662078857422,""min_range_m"":1.0641330480575562,""range_count"":1081}"
5783,2094109900490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5784,2094110112828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5785,2094110672843,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.460001,"{""applied_command_sequence"":616,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2094109468340,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":612,""request_monotonic_ns"":2094081748283,""request_sequence"":617,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":65439,""simulation_physics_step"":15461,""simulation_render_frame"":65439,""simulation_time_s"":15.460001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":-0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4427,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":617}"
5786,2094110942612,/autodrive/roboracer_1/imu,Imu,1789484490069643483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":-0.0034,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5787,2094111122457,/autodrive/roboracer_1/left_encoder,JointState,1789484490069643483,,"{""position"":[878.3893],""velocity"":[]}"
5788,2094111256294,/autodrive/roboracer_1/right_encoder,JointState,1789484490069643483,,"{""position"":[878.3893],""velocity"":[]}"
5789,2094111486346,/odom,Odometry,1789484490069643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5790,2094111678094,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484490.0696437,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5791,2094112524300,/autodrive/roboracer_1/lidar,LaserScan,1789484490069643483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.010666847229004,""min_range_m"":1.0641230344772339,""range_count"":1081}"
5792,2094135378760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5793,2094135609343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5794,2094136441381,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.4830008,"{""applied_command_sequence"":617,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2094134951840,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":613,""request_monotonic_ns"":2094106591193,""request_sequence"":618,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":65529,""simulation_physics_step"":15484,""simulation_render_frame"":65529,""simulation_time_s"":15.4830008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0062,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4427,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":618}"
5795,2094136872900,/autodrive/roboracer_1/imu,Imu,1789484490092643283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0062,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5796,2094137105707,/autodrive/roboracer_1/left_encoder,JointState,1789484490092643283,,"{""position"":[878.3893],""velocity"":[]}"
5797,2094137259994,/autodrive/roboracer_1/right_encoder,JointState,1789484490092643283,,"{""position"":[878.3893],""velocity"":[]}"
5798,2094137536956,/odom,Odometry,1789484490092643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5799,2094137702323,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484490.0926435,0.02299976348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
5800,2094138555192,/autodrive/roboracer_1/lidar,LaserScan,1789484490092643283,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.0106730461120605,""min_range_m"":1.0641109943389893,""range_count"":1081}"
5801,2094159635785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5802,2094160349125,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.5100012,"{""applied_command_sequence"":618,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2094159263850,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":614,""request_monotonic_ns"":2094131757574,""request_sequence"":619,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":65627,""simulation_physics_step"":15511,""simulation_render_frame"":65627,""simulation_time_s"":15.5100012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0016,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4427,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":619}"
5803,2094160701191,/autodrive/roboracer_1/imu,Imu,1789484490119643683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0016,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
5804,2094160921414,/autodrive/roboracer_1/left_encoder,JointState,1789484490119643683,,"{""position"":[878.3893],""velocity"":[]}"
5805,2094161105448,/autodrive/roboracer_1/right_encoder,JointState,1789484490119643683,,"{""position"":[878.3893],""velocity"":[]}"
5806,2094161383732,/odom,Odometry,1789484490119643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5807,2094161482672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5808,2094161671184,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484490.1196437,0.02700018882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
