event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
50517,28192667800747,/autodrive/roboracer_1/right_encoder,JointState,1789399243737268639,,"{""position"":[3730.684],""velocity"":[]}"
50535,28192692513086,/autodrive/roboracer_1/left_encoder,JointState,1789399243762268639,,"{""position"":[3747.94],""velocity"":[]}"
50536,28192692698304,/autodrive/roboracer_1/right_encoder,JointState,1789399243762268639,,"{""position"":[3731.587],""velocity"":[]}"
50554,28192716551658,/autodrive/roboracer_1/left_encoder,JointState,1789399243787273939,,"{""position"":[3748.813],""velocity"":[]}"
50555,28192716692363,/autodrive/roboracer_1/right_encoder,JointState,1789399243787273939,,"{""position"":[3732.497],""velocity"":[]}"
50573,28192742389812,/autodrive/roboracer_1/left_encoder,JointState,1789399243812278639,,"{""position"":[3749.694],""velocity"":[]}"
50574,28192742557828,/autodrive/roboracer_1/right_encoder,JointState,1789399243812278639,,"{""position"":[3733.417],""velocity"":[]}"
50592,28192766846631,/autodrive/roboracer_1/left_encoder,JointState,1789399243837268639,,"{""position"":[3750.604],""velocity"":[]}"
50593,28192766993236,/autodrive/roboracer_1/right_encoder,JointState,1789399243837268639,,"{""position"":[3734.362],""velocity"":[]}"
50611,28192792772169,/autodrive/roboracer_1/left_encoder,JointState,1789399243860268639,,"{""position"":[3751.448],""velocity"":[]}"
50612,28192792911751,/autodrive/roboracer_1/right_encoder,JointState,1789399243860268639,,"{""position"":[3735.249],""velocity"":[]}"
50630,28192816601468,/autodrive/roboracer_1/left_encoder,JointState,1789399243887268639,,"{""position"":[3752.449],""velocity"":[]}"
50631,28192816740600,/autodrive/roboracer_1/right_encoder,JointState,1789399243887268639,,"{""position"":[3736.293],""velocity"":[]}"
50649,28192842470791,/autodrive/roboracer_1/left_encoder,JointState,1789399243912273939,,"{""position"":[3753.382],""velocity"":[]}"
50650,28192842639408,/autodrive/roboracer_1/right_encoder,JointState,1789399243912273939,,"{""position"":[3737.262],""velocity"":[]}"
50668,28192867816960,/autodrive/roboracer_1/left_encoder,JointState,1789399243937278639,,"{""position"":[3754.321],""velocity"":[]}"
50669,28192867970659,/autodrive/roboracer_1/right_encoder,JointState,1789399243937278639,,"{""position"":[3738.24],""velocity"":[]}"
50687,28192892171837,/autodrive/roboracer_1/left_encoder,JointState,1789399243962268639,,"{""position"":[3755.28],""velocity"":[]}"
50688,28192892316910,/autodrive/roboracer_1/right_encoder,JointState,1789399243962268639,,"{""position"":[3739.235],""velocity"":[]}"
50706,28192916658562,/autodrive/roboracer_1/left_encoder,JointState,1789399243987268639,,"{""position"":[3756.272],""velocity"":[]}"
50707,28192916805088,/autodrive/roboracer_1/right_encoder,JointState,1789399243987268639,,"{""position"":[3740.259],""velocity"":[]}"
50725,28192943240934,/autodrive/roboracer_1/left_encoder,JointState,1789399244012268639,,"{""position"":[3757.296],""velocity"":[]}"
50726,28192943383412,/autodrive/roboracer_1/right_encoder,JointState,1789399244012268639,,"{""position"":[3741.313],""velocity"":[]}"
50744,28192966818822,/autodrive/roboracer_1/left_encoder,JointState,1789399244037273939,,"{""position"":[3758.356],""velocity"":[]}"
50745,28192966995103,/autodrive/roboracer_1/right_encoder,JointState,1789399244037273939,,"{""position"":[3742.406],""velocity"":[]}"
50763,28192991503218,/autodrive/roboracer_1/left_encoder,JointState,1789399244061278639,,"{""position"":[3759.406],""velocity"":[]}"
50764,28192991672476,/autodrive/roboracer_1/right_encoder,JointState,1789399244061278639,,"{""position"":[3743.483],""velocity"":[]}"
50782,28193016718101,/autodrive/roboracer_1/left_encoder,JointState,1789399244087268639,,"{""position"":[3760.582],""velocity"":[]}"
50783,28193016861981,/autodrive/roboracer_1/right_encoder,JointState,1789399244087268639,,"{""position"":[3744.684],""velocity"":[]}"
50801,28193041604937,/autodrive/roboracer_1/left_encoder,JointState,1789399244112268639,,"{""position"":[3761.743],""velocity"":[]}"
50802,28193041743257,/autodrive/roboracer_1/right_encoder,JointState,1789399244112268639,,"{""position"":[3745.868],""velocity"":[]}"
50820,28193067122529,/autodrive/roboracer_1/left_encoder,JointState,1789399244137268639,,"{""position"":[3762.938],""velocity"":[]}"
50821,28193067321412,/autodrive/roboracer_1/right_encoder,JointState,1789399244137268639,,"{""position"":[3747.086],""velocity"":[]}"
50839,28193092611056,/autodrive/roboracer_1/left_encoder,JointState,1789399244162273939,,"{""position"":[3764.168],""velocity"":[]}"
50840,28193092788690,/autodrive/roboracer_1/right_encoder,JointState,1789399244162273939,,"{""position"":[3748.329],""velocity"":[]}"
50857,28193116363872,/autodrive/roboracer_1/left_encoder,JointState,1789399244187278639,,"{""position"":[3765.428],""velocity"":[]}"
50858,28193117830337,/autodrive/roboracer_1/right_encoder,JointState,1789399244187278639,,"{""position"":[3749.609],""velocity"":[]}"
50877,28193142158264,/autodrive/roboracer_1/left_encoder,JointState,1789399244211268639,,"{""position"":[3766.672],""velocity"":[]}"
50878,28193142298657,/autodrive/roboracer_1/right_encoder,JointState,1789399244211268639,,"{""position"":[3750.869],""velocity"":[]}"
50896,28193167852597,/autodrive/roboracer_1/left_encoder,JointState,1789399244237268639,,"{""position"":[3768.056],""velocity"":[]}"
50897,28193168049858,/autodrive/roboracer_1/right_encoder,JointState,1789399244237268639,,"{""position"":[3752.263],""velocity"":[]}"
50915,28193192286643,/autodrive/roboracer_1/left_encoder,JointState,1789399244262268639,,"{""position"":[3769.417],""velocity"":[]}"
50916,28193192483543,/autodrive/roboracer_1/right_encoder,JointState,1789399244262268639,,"{""position"":[3753.631],""velocity"":[]}"
50934,28193217516013,/autodrive/roboracer_1/left_encoder,JointState,1789399244287273939,,"{""position"":[3770.815],""velocity"":[]}"
50935,28193217700019,/autodrive/roboracer_1/right_encoder,JointState,1789399244287273939,,"{""position"":[3755.035],""velocity"":[]}"
50953,28193241677347,/autodrive/roboracer_1/left_encoder,JointState,1789399244312278639,,"{""position"":[3772.241],""velocity"":[]}"
50954,28193241806760,/autodrive/roboracer_1/right_encoder,JointState,1789399244312278639,,"{""position"":[3756.471],""velocity"":[]}"
50972,28193267721107,/autodrive/roboracer_1/left_encoder,JointState,1789399244336268639,,"{""position"":[3773.645],""velocity"":[]}"
50973,28193267856531,/autodrive/roboracer_1/right_encoder,JointState,1789399244336268639,,"{""position"":[3757.878],""velocity"":[]}"
50991,28193292730333,/autodrive/roboracer_1/left_encoder,JointState,1789399244362268639,,"{""position"":[3775.17],""velocity"":[]}"
50992,28193292931842,/autodrive/roboracer_1/right_encoder,JointState,1789399244362268639,,"{""position"":[3759.41],""velocity"":[]}"
51010,28193317059953,/autodrive/roboracer_1/left_encoder,JointState,1789399244387268639,,"{""position"":[3776.64],""velocity"":[]}"
51011,28193317246012,/autodrive/roboracer_1/right_encoder,JointState,1789399244387268639,,"{""position"":[3760.876],""velocity"":[]}"
51029,28193342195988,/autodrive/roboracer_1/left_encoder,JointState,1789399244412273939,,"{""position"":[3778.096],""velocity"":[]}"
51030,28193342403457,/autodrive/roboracer_1/right_encoder,JointState,1789399244412273939,,"{""position"":[3762.332],""velocity"":[]}"
51048,28193367485150,/autodrive/roboracer_1/left_encoder,JointState,1789399244437278639,,"{""position"":[3779.546],""velocity"":[]}"
51049,28193367643778,/autodrive/roboracer_1/right_encoder,JointState,1789399244437278639,,"{""position"":[3763.782],""velocity"":[]}"
51067,28193391907674,/autodrive/roboracer_1/left_encoder,JointState,1789399244462268639,,"{""position"":[3780.985],""velocity"":[]}"
51068,28193392094275,/autodrive/roboracer_1/right_encoder,JointState,1789399244462268639,,"{""position"":[3765.222],""velocity"":[]}"
51086,28193417564878,/autodrive/roboracer_1/left_encoder,JointState,1789399244487268639,,"{""position"":[3782.415],""velocity"":[]}"
51087,28193417736741,/autodrive/roboracer_1/right_encoder,JointState,1789399244487268639,,"{""position"":[3766.649],""velocity"":[]}"
51105,28193441795271,/autodrive/roboracer_1/left_encoder,JointState,1789399244512268639,,"{""position"":[3783.842],""velocity"":[]}"
51106,28193442023680,/autodrive/roboracer_1/right_encoder,JointState,1789399244512268639,,"{""position"":[3768.079],""velocity"":[]}"
51124,28193466652532,/autodrive/roboracer_1/left_encoder,JointState,1789399244537273939,,"{""position"":[3785.266],""velocity"":[]}"
51125,28193466811311,/autodrive/roboracer_1/right_encoder,JointState,1789399244537273939,,"{""position"":[3769.499],""velocity"":[]}"
51143,28193492567821,/autodrive/roboracer_1/left_encoder,JointState,1789399244562278639,,"{""position"":[3786.679],""velocity"":[]}"
51144,28193492796110,/autodrive/roboracer_1/right_encoder,JointState,1789399244562278639,,"{""position"":[3770.906],""velocity"":[]}"
51162,28193517126381,/autodrive/roboracer_1/left_encoder,JointState,1789399244587268639,,"{""position"":[3788.09],""velocity"":[]}"
51163,28193517323381,/autodrive/roboracer_1/right_encoder,JointState,1789399244587268639,,"{""position"":[3772.317],""velocity"":[]}"
51181,28193542916154,/autodrive/roboracer_1/left_encoder,JointState,1789399244612268639,,"{""position"":[3789.497],""velocity"":[]}"
51182,28193543104989,/autodrive/roboracer_1/right_encoder,JointState,1789399244612268639,,"{""position"":[3773.717],""velocity"":[]}"
51200,28193567890715,/autodrive/roboracer_1/left_encoder,JointState,1789399244637268639,,"{""position"":[3790.898],""velocity"":[]}"
51201,28193568093286,/autodrive/roboracer_1/right_encoder,JointState,1789399244637268639,,"{""position"":[3775.108],""velocity"":[]}"
51219,28193592558751,/autodrive/roboracer_1/left_encoder,JointState,1789399244662273939,,"{""position"":[3792.289],""velocity"":[]}"
51220,28193592822146,/autodrive/roboracer_1/right_encoder,JointState,1789399244662273939,,"{""position"":[3776.483],""velocity"":[]}"
51238,28193617023955,/autodrive/roboracer_1/left_encoder,JointState,1789399244687278639,,"{""position"":[3792.4],""velocity"":[]}"
51239,28193617210395,/autodrive/roboracer_1/right_encoder,JointState,1789399244687278639,,"{""position"":[3776.535],""velocity"":[]}"
51257,28193642108172,/autodrive/roboracer_1/left_encoder,JointState,1789399244712268639,,"{""position"":[3792.4],""velocity"":[]}"
51258,28193642275046,/autodrive/roboracer_1/right_encoder,JointState,1789399244712268639,,"{""position"":[3776.535],""velocity"":[]}"
51276,28193667375504,/autodrive/roboracer_1/left_encoder,JointState,1789399244737268639,,"{""position"":[3792.4],""velocity"":[]}"
51277,28193667558898,/autodrive/roboracer_1/right_encoder,JointState,1789399244737268639,,"{""position"":[3776.535],""velocity"":[]}"
51295,28193691633759,/autodrive/roboracer_1/left_encoder,JointState,1789399244762268639,,"{""position"":[3792.4],""velocity"":[]}"
51296,28193691769885,/autodrive/roboracer_1/right_encoder,JointState,1789399244762268639,,"{""position"":[3776.535],""velocity"":[]}"
51314,28193716954431,/autodrive/roboracer_1/left_encoder,JointState,1789399244787273939,,"{""position"":[3792.4],""velocity"":[]}"
51315,28193717133658,/autodrive/roboracer_1/right_encoder,JointState,1789399244787273939,,"{""position"":[3776.535],""velocity"":[]}"
51333,28193741912331,/autodrive/roboracer_1/left_encoder,JointState,1789399244812278639,,"{""position"":[3792.4],""velocity"":[]}"
51334,28193742094383,/autodrive/roboracer_1/right_encoder,JointState,1789399244812278639,,"{""position"":[3776.535],""velocity"":[]}"
51352,28193767238673,/autodrive/roboracer_1/left_encoder,JointState,1789399244835268639,,"{""position"":[3793.215],""velocity"":[]}"
51353,28193767377815,/autodrive/roboracer_1/right_encoder,JointState,1789399244835268639,,"{""position"":[3777.376],""velocity"":[]}"
51371,28193791621553,/autodrive/roboracer_1/left_encoder,JointState,1789399244862268639,,"{""position"":[3794.281],""velocity"":[]}"
51372,28193791788677,/autodrive/roboracer_1/right_encoder,JointState,1789399244862268639,,"{""position"":[3778.42],""velocity"":[]}"
51390,28193816566459,/autodrive/roboracer_1/left_encoder,JointState,1789399244886272939,,"{""position"":[3795.23],""velocity"":[]}"
51391,28193816732541,/autodrive/roboracer_1/right_encoder,JointState,1789399244886272939,,"{""position"":[3779.349],""velocity"":[]}"
51409,28193841495565,/autodrive/roboracer_1/left_encoder,JointState,1789399244912273939,,"{""position"":[3796.255],""velocity"":[]}"
51410,28193841632853,/autodrive/roboracer_1/right_encoder,JointState,1789399244912273939,,"{""position"":[3780.357],""velocity"":[]}"
51428,28193867924418,/autodrive/roboracer_1/left_encoder,JointState,1789399244936278639,,"{""position"":[3797.204],""velocity"":[]}"
51429,28193868102172,/autodrive/roboracer_1/right_encoder,JointState,1789399244936278639,,"{""position"":[3781.286],""velocity"":[]}"
51445,28193893334929,/autodrive/roboracer_1/left_encoder,JointState,1789399244962268639,,"{""position"":[3798.231],""velocity"":[]}"
51446,28193893513985,/autodrive/roboracer_1/right_encoder,JointState,1789399244962268639,,"{""position"":[3782.294],""velocity"":[]}"
51465,28193917030798,/autodrive/roboracer_1/left_encoder,JointState,1789399244987268639,,"{""position"":[3799.161],""velocity"":[]}"
51466,28193917235943,/autodrive/roboracer_1/right_encoder,JointState,1789399244987268639,,"{""position"":[3783.194],""velocity"":[]}"
51485,28193942370866,/autodrive/roboracer_1/left_encoder,JointState,1789399245012268639,,"{""position"":[3800.048],""velocity"":[]}"
51486,28193942587533,/autodrive/roboracer_1/right_encoder,JointState,1789399245012268639,,"{""position"":[3784.052],""velocity"":[]}"
51504,28193967421600,/autodrive/roboracer_1/left_encoder,JointState,1789399245037273939,,"{""position"":[3800.925],""velocity"":[]}"
51505,28193967563908,/autodrive/roboracer_1/right_encoder,JointState,1789399245037273939,,"{""position"":[3784.899],""velocity"":[]}"
51523,28193991790404,/autodrive/roboracer_1/left_encoder,JointState,1789399245062278639,,"{""position"":[3800.993],""velocity"":[]}"
51524,28193991943992,/autodrive/roboracer_1/right_encoder,JointState,1789399245062278639,,"{""position"":[3784.932],""velocity"":[]}"
51542,28194016969870,/autodrive/roboracer_1/left_encoder,JointState,1789399245087268639,,"{""position"":[3800.993],""velocity"":[]}"
51543,28194017138657,/autodrive/roboracer_1/right_encoder,JointState,1789399245087268639,,"{""position"":[3784.932],""velocity"":[]}"
51561,28194042149296,/autodrive/roboracer_1/left_encoder,JointState,1789399245112268639,,"{""position"":[3801.756],""velocity"":[]}"
51562,28194042298266,/autodrive/roboracer_1/right_encoder,JointState,1789399245112268639,,"{""position"":[3785.704],""velocity"":[]}"
51580,28194067795570,/autodrive/roboracer_1/left_encoder,JointState,1789399245137268639,,"{""position"":[3802.607],""velocity"":[]}"
51581,28194067924452,/autodrive/roboracer_1/right_encoder,JointState,1789399245137268639,,"{""position"":[3786.522],""velocity"":[]}"
51599,28194092364439,/autodrive/roboracer_1/left_encoder,JointState,1789399245162273939,,"{""position"":[3803.461],""velocity"":[]}"
51600,28194092540379,/autodrive/roboracer_1/right_encoder,JointState,1789399245162273939,,"{""position"":[3787.337],""velocity"":[]}"
51618,28194117253299,/autodrive/roboracer_1/left_encoder,JointState,1789399245187278639,,"{""position"":[3804.315],""velocity"":[]}"
51619,28194117457373,/autodrive/roboracer_1/right_encoder,JointState,1789399245187278639,,"{""position"":[3788.152],""velocity"":[]}"
