event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
55702,28199491529706,/autodrive/roboracer_1/imu,Imu,1789399250562278639,,"{""angular_velocity_x_radps"":0.1024,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":2.7773,""ay_mps2"":-0.2183,""az_mps2"":-0.0083,""orientation_w"":-0.7611,""orientation_x"":0.0061,""orientation_y"":-0.0114,""orientation_z"":0.6486,""yaw_rate_radps"":-0.036}"
55721,28199517342723,/autodrive/roboracer_1/imu,Imu,1789399250587268639,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0021,""ax_mps2"":2.7411,""ay_mps2"":-1.8281,""az_mps2"":0.0377,""orientation_w"":-0.7597,""orientation_x"":0.0058,""orientation_y"":-0.0111,""orientation_z"":0.6502,""yaw_rate_radps"":-0.2376}"
55740,28199542204423,/autodrive/roboracer_1/imu,Imu,1789399250612268639,,"{""angular_velocity_x_radps"":-0.0985,""angular_velocity_y_radps"":0.0159,""ax_mps2"":2.5278,""ay_mps2"":-4.8654,""az_mps2"":-0.146,""orientation_w"":-0.7561,""orientation_x"":0.0064,""orientation_y"":-0.0118,""orientation_z"":0.6543,""yaw_rate_radps"":-0.5993}"
55759,28199566776859,/autodrive/roboracer_1/imu,Imu,1789399250637268639,,"{""angular_velocity_x_radps"":-0.1159,""angular_velocity_y_radps"":0.0174,""ax_mps2"":2.6708,""ay_mps2"":-5.6421,""az_mps2"":-0.0508,""orientation_w"":-0.7504,""orientation_x"":0.0075,""orientation_y"":-0.0128,""orientation_z"":0.6608,""yaw_rate_radps"":-0.7222}"
55778,28199592421068,/autodrive/roboracer_1/imu,Imu,1789399250662273939,,"{""angular_velocity_x_radps"":-0.192,""angular_velocity_y_radps"":0.0723,""ax_mps2"":0.5004,""ay_mps2"":-7.834,""az_mps2"":-0.2781,""orientation_w"":-0.7434,""orientation_x"":0.0088,""orientation_y"":-0.0146,""orientation_z"":0.6686,""yaw_rate_radps"":-0.9605}"
55797,28199617150068,/autodrive/roboracer_1/imu,Imu,1789399250687278639,,"{""angular_velocity_x_radps"":-0.1613,""angular_velocity_y_radps"":0.1045,""ax_mps2"":-0.8568,""ay_mps2"":-7.5899,""az_mps2"":-0.2833,""orientation_w"":-0.7351,""orientation_x"":0.0098,""orientation_y"":-0.0168,""orientation_z"":0.6776,""yaw_rate_radps"":-0.985}"
55816,28199642188219,/autodrive/roboracer_1/imu,Imu,1789399250712268639,,"{""angular_velocity_x_radps"":-0.0692,""angular_velocity_y_radps"":0.0763,""ax_mps2"":-0.0821,""ay_mps2"":-5.7441,""az_mps2"":-0.2984,""orientation_w"":-0.7281,""orientation_x"":0.0099,""orientation_y"":-0.0182,""orientation_z"":0.6851,""yaw_rate_radps"":-0.7529}"
55835,28199667546802,/autodrive/roboracer_1/imu,Imu,1789399250737268639,,"{""angular_velocity_x_radps"":-0.0647,""angular_velocity_y_radps"":0.0619,""ax_mps2"":0.4058,""ay_mps2"":-5.8679,""az_mps2"":-0.2459,""orientation_w"":-0.7216,""orientation_x"":0.0102,""orientation_y"":-0.0193,""orientation_z"":0.692,""yaw_rate_radps"":-0.7617}"
55854,28199691444771,/autodrive/roboracer_1/imu,Imu,1789399250762268639,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0326,""ax_mps2"":0.9737,""ay_mps2"":-3.3629,""az_mps2"":-0.1278,""orientation_w"":-0.7169,""orientation_x"":0.0095,""orientation_y"":-0.0192,""orientation_z"":0.6968,""yaw_rate_radps"":-0.4455}"
55873,28199717017136,/autodrive/roboracer_1/imu,Imu,1789399250786274539,,"{""angular_velocity_x_radps"":0.0701,""angular_velocity_y_radps"":0.0182,""ax_mps2"":1.333,""ay_mps2"":-2.5731,""az_mps2"":-0.0274,""orientation_w"":-0.7138,""orientation_x"":0.0088,""orientation_y"":-0.0187,""orientation_z"":0.7,""yaw_rate_radps"":-0.3358}"
55892,28199742413390,/autodrive/roboracer_1/imu,Imu,1789399250812278639,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0141,""ax_mps2"":1.6412,""ay_mps2"":-3.5402,""az_mps2"":-0.1513,""orientation_w"":-0.71,""orientation_x"":0.0085,""orientation_y"":-0.0186,""orientation_z"":0.7039,""yaw_rate_radps"":-0.4548}"
55911,28199767125548,/autodrive/roboracer_1/imu,Imu,1789399250837268639,,"{""angular_velocity_x_radps"":0.1135,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.8912,""ay_mps2"":-1.1887,""az_mps2"":-0.0444,""orientation_w"":-0.7078,""orientation_x"":0.0075,""orientation_y"":-0.0175,""orientation_z"":0.7061,""yaw_rate_radps"":-0.1638}"
55930,28199792951279,/autodrive/roboracer_1/imu,Imu,1789399250862268639,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.008,""ax_mps2"":1.9279,""ay_mps2"":-3.8392,""az_mps2"":-0.1171,""orientation_w"":-0.7047,""orientation_x"":0.0075,""orientation_y"":-0.0174,""orientation_z"":0.7093,""yaw_rate_radps"":-0.4757}"
55949,28199817724522,/autodrive/roboracer_1/imu,Imu,1789399250887268639,,"{""angular_velocity_x_radps"":-0.0846,""angular_velocity_y_radps"":0.0188,""ax_mps2"":1.9155,""ay_mps2"":-5.9067,""az_mps2"":-0.1745,""orientation_w"":-0.6991,""orientation_x"":0.0081,""orientation_y"":-0.0181,""orientation_z"":0.7148,""yaw_rate_radps"":-0.7262}"
55968,28199841777683,/autodrive/roboracer_1/imu,Imu,1789399250912273939,,"{""angular_velocity_x_radps"":-0.1017,""angular_velocity_y_radps"":0.0463,""ax_mps2"":0.8688,""ay_mps2"":-6.5704,""az_mps2"":-0.2857,""orientation_w"":-0.692,""orientation_x"":0.0089,""orientation_y"":-0.0193,""orientation_z"":0.7216,""yaw_rate_radps"":-0.8225}"
55987,28199867265889,/autodrive/roboracer_1/imu,Imu,1789399250937278639,,"{""angular_velocity_x_radps"":-0.1801,""angular_velocity_y_radps"":0.0944,""ax_mps2"":-0.8592,""ay_mps2"":-9.0033,""az_mps2"":-0.3916,""orientation_w"":-0.6835,""orientation_x"":0.0097,""orientation_y"":-0.0212,""orientation_z"":0.7296,""yaw_rate_radps"":-1.0446}"
56006,28199892851318,/autodrive/roboracer_1/imu,Imu,1789399250962268639,,"{""angular_velocity_x_radps"":-0.154,""angular_velocity_y_radps"":0.2294,""ax_mps2"":-7.2996,""ay_mps2"":-8.8081,""az_mps2"":-0.5698,""orientation_w"":-0.6736,""orientation_x"":0.0097,""orientation_y"":-0.0241,""orientation_z"":0.7386,""yaw_rate_radps"":-1.0977}"
56025,28199917532779,/autodrive/roboracer_1/imu,Imu,1789399250987268639,,"{""angular_velocity_x_radps"":-0.123,""angular_velocity_y_radps"":0.2318,""ax_mps2"":-7.6681,""ay_mps2"":-8.4849,""az_mps2"":-0.6295,""orientation_w"":-0.6632,""orientation_x"":0.0091,""orientation_y"":-0.0272,""orientation_z"":0.7479,""yaw_rate_radps"":-1.1128}"
56044,28199942300081,/autodrive/roboracer_1/imu,Imu,1789399251012268639,,"{""angular_velocity_x_radps"":-0.0647,""angular_velocity_y_radps"":0.2089,""ax_mps2"":-7.5794,""ay_mps2"":-7.4868,""az_mps2"":-0.6102,""orientation_w"":-0.6534,""orientation_x"":0.008,""orientation_y"":-0.0296,""orientation_z"":0.7564,""yaw_rate_radps"":-0.9973}"
56063,28199967611546,/autodrive/roboracer_1/imu,Imu,1789399251037273939,,"{""angular_velocity_x_radps"":0.098,""angular_velocity_y_radps"":0.1566,""ax_mps2"":-7.3542,""ay_mps2"":-3.5141,""az_mps2"":-0.4829,""orientation_w"":-0.6473,""orientation_x"":0.0057,""orientation_y"":-0.0299,""orientation_z"":0.7616,""yaw_rate_radps"":-0.4717}"
56082,28199992238494,/autodrive/roboracer_1/imu,Imu,1789399251062278639,,"{""angular_velocity_x_radps"":0.1839,""angular_velocity_y_radps"":0.1429,""ax_mps2"":-8.073,""ay_mps2"":-0.9639,""az_mps2"":-0.3177,""orientation_w"":-0.6452,""orientation_x"":0.0027,""orientation_y"":-0.0292,""orientation_z"":0.7635,""yaw_rate_radps"":-0.1285}"
56101,28200017155167,/autodrive/roboracer_1/imu,Imu,1789399251087268639,,"{""angular_velocity_x_radps"":0.2677,""angular_velocity_y_radps"":-0.1396,""ax_mps2"":4.2805,""ay_mps2"":1.9152,""az_mps2"":0.1467,""orientation_w"":-0.6463,""orientation_x"":0.0008,""orientation_y"":-0.0262,""orientation_z"":0.7626,""yaw_rate_radps"":0.2524}"
56120,28200041801742,/autodrive/roboracer_1/imu,Imu,1789399251112268639,,"{""angular_velocity_x_radps"":0.3405,""angular_velocity_y_radps"":-0.1456,""ax_mps2"":4.0237,""ay_mps2"":4.7127,""az_mps2"":0.2567,""orientation_w"":-0.6505,""orientation_x"":-0.0006,""orientation_y"":-0.0219,""orientation_z"":0.7592,""yaw_rate_radps"":0.5829}"
56139,28200067292644,/autodrive/roboracer_1/imu,Imu,1789399251136272939,,"{""angular_velocity_x_radps"":0.2472,""angular_velocity_y_radps"":-0.1286,""ax_mps2"":4.0357,""ay_mps2"":3.1493,""az_mps2"":0.1725,""orientation_w"":-0.6549,""orientation_x"":-0.0015,""orientation_y"":-0.0184,""orientation_z"":0.7555,""yaw_rate_radps"":0.4377}"
56158,28200091975046,/autodrive/roboracer_1/imu,Imu,1789399251162273939,,"{""angular_velocity_x_radps"":0.1885,""angular_velocity_y_radps"":-0.0874,""ax_mps2"":2.9098,""ay_mps2"":2.2903,""az_mps2"":0.1148,""orientation_w"":-0.6583,""orientation_x"":-0.0023,""orientation_y"":-0.0156,""orientation_z"":0.7526,""yaw_rate_radps"":0.313}"
56177,28200116808793,/autodrive/roboracer_1/imu,Imu,1789399251187278639,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":1.4384,""ay_mps2"":-0.7415,""az_mps2"":0.0058,""orientation_w"":-0.6588,""orientation_x"":-0.0023,""orientation_y"":-0.0145,""orientation_z"":0.7522,""yaw_rate_radps"":-0.0884}"
56196,28200141778596,/autodrive/roboracer_1/imu,Imu,1789399251211268639,,"{""angular_velocity_x_radps"":-0.0974,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.1615,""ay_mps2"":-4.5164,""az_mps2"":-0.1067,""orientation_w"":-0.6556,""orientation_x"":-0.0016,""orientation_y"":-0.0151,""orientation_z"":0.7549,""yaw_rate_radps"":-0.5583}"
56215,28200166587597,/autodrive/roboracer_1/imu,Imu,1789399251237268639,,"{""angular_velocity_x_radps"":-0.0784,""angular_velocity_y_radps"":0.036,""ax_mps2"":-1.1008,""ay_mps2"":-4.4509,""az_mps2"":-0.1125,""orientation_w"":-0.6498,""orientation_x"":-0.001,""orientation_y"":-0.0162,""orientation_z"":0.7599,""yaw_rate_radps"":-0.5988}"
56234,28200191880857,/autodrive/roboracer_1/imu,Imu,1789399251262268639,,"{""angular_velocity_x_radps"":-0.1024,""angular_velocity_y_radps"":0.1658,""ax_mps2"":-7.4864,""ay_mps2"":-5.4036,""az_mps2"":-0.2755,""orientation_w"":-0.6432,""orientation_x"":-0.0011,""orientation_y"":-0.0182,""orientation_z"":0.7655,""yaw_rate_radps"":-0.7473}"
56253,28200217228980,/autodrive/roboracer_1/imu,Imu,1789399251287273939,,"{""angular_velocity_x_radps"":-0.0201,""angular_velocity_y_radps"":0.1507,""ax_mps2"":-7.3262,""ay_mps2"":-3.5604,""az_mps2"":-0.359,""orientation_w"":-0.6377,""orientation_x"":-0.0024,""orientation_y"":-0.0197,""orientation_z"":0.77,""yaw_rate_radps"":-0.5045}"
56272,28200241576955,/autodrive/roboracer_1/imu,Imu,1789399251312278639,,"{""angular_velocity_x_radps"":0.0922,""angular_velocity_y_radps"":0.122,""ax_mps2"":-7.2577,""ay_mps2"":-0.5748,""az_mps2"":-0.2466,""orientation_w"":-0.6357,""orientation_x"":-0.0045,""orientation_y"":-0.0197,""orientation_z"":0.7717,""yaw_rate_radps"":-0.0819}"
56291,28200267575610,/autodrive/roboracer_1/imu,Imu,1789399251337268639,,"{""angular_velocity_x_radps"":0.0855,""angular_velocity_y_radps"":0.108,""ax_mps2"":-7.1844,""ay_mps2"":-0.4759,""az_mps2"":-0.3128,""orientation_w"":-0.6349,""orientation_x"":-0.0063,""orientation_y"":-0.0197,""orientation_z"":0.7723,""yaw_rate_radps"":-0.0698}"
56310,28200291876827,/autodrive/roboracer_1/imu,Imu,1789399251362268639,,"{""angular_velocity_x_radps"":0.1528,""angular_velocity_y_radps"":0.0888,""ax_mps2"":-7.1807,""ay_mps2"":1.7298,""az_mps2"":-0.222,""orientation_w"":-0.6364,""orientation_x"":-0.0086,""orientation_y"":-0.0188,""orientation_z"":0.7711,""yaw_rate_radps"":0.2674}"
56329,28200317847480,/autodrive/roboracer_1/imu,Imu,1789399251386272939,,"{""angular_velocity_x_radps"":0.1111,""angular_velocity_y_radps"":0.0808,""ax_mps2"":-7.1066,""ay_mps2"":1.0613,""az_mps2"":-0.2841,""orientation_w"":-0.6382,""orientation_x"":-0.0103,""orientation_y"":-0.0184,""orientation_z"":0.7696,""yaw_rate_radps"":0.1682}"
56348,28200342283048,/autodrive/roboracer_1/imu,Imu,1789399251412273939,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-7.077,""ay_mps2"":-0.7227,""az_mps2"":-0.2729,""orientation_w"":-0.6377,""orientation_x"":-0.0113,""orientation_y"":-0.0188,""orientation_z"":0.77,""yaw_rate_radps"":-0.1204}"
56367,28200367205672,/autodrive/roboracer_1/imu,Imu,1789399251437278639,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0671,""ax_mps2"":-6.9904,""ay_mps2"":-0.7656,""az_mps2"":-0.363,""orientation_w"":-0.6364,""orientation_x"":-0.0122,""orientation_y"":-0.019,""orientation_z"":0.771,""yaw_rate_radps"":-0.1307}"
56386,28200392584554,/autodrive/roboracer_1/imu,Imu,1789399251461268639,,"{""angular_velocity_x_radps"":-0.0382,""angular_velocity_y_radps"":0.0659,""ax_mps2"":-7.0052,""ay_mps2"":-2.7851,""az_mps2"":-0.3639,""orientation_w"":-0.6332,""orientation_x"":-0.0123,""orientation_y"":-0.0201,""orientation_z"":0.7736,""yaw_rate_radps"":-0.4647}"
56405,28200417242470,/autodrive/roboracer_1/imu,Imu,1789399251487268639,,"{""angular_velocity_x_radps"":-0.0158,""angular_velocity_y_radps"":0.0594,""ax_mps2"":-6.951,""ay_mps2"":-2.509,""az_mps2"":-0.3606,""orientation_w"":-0.6286,""orientation_x"":-0.0126,""orientation_y"":-0.0209,""orientation_z"":0.7774,""yaw_rate_radps"":-0.4474}"
56424,28200442322540,/autodrive/roboracer_1/imu,Imu,1789399251512268639,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0492,""ax_mps2"":-6.8762,""ay_mps2"":-1.3176,""az_mps2"":-0.3494,""orientation_w"":-0.6257,""orientation_x"":-0.0134,""orientation_y"":-0.021,""orientation_z"":0.7797,""yaw_rate_radps"":-0.2513}"
56443,28200466651088,/autodrive/roboracer_1/imu,Imu,1789399251537273939,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":0.045,""ax_mps2"":-6.8325,""ay_mps2"":-1.5425,""az_mps2"":-0.3621,""orientation_w"":-0.6229,""orientation_x"":-0.0138,""orientation_y"":-0.0213,""orientation_z"":0.7819,""yaw_rate_radps"":-0.2924}"
56462,28200491469185,/autodrive/roboracer_1/imu,Imu,1789399251562278639,,"{""angular_velocity_x_radps"":0.0796,""angular_velocity_y_radps"":0.0072,""ax_mps2"":-5.0331,""ay_mps2"":0.3647,""az_mps2"":-0.2583,""orientation_w"":-0.6224,""orientation_x"":-0.015,""orientation_y"":-0.0204,""orientation_z"":0.7823,""yaw_rate_radps"":0.0487}"
56481,28200517160544,/autodrive/roboracer_1/imu,Imu,1789399251587268639,,"{""angular_velocity_x_radps"":0.0636,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-5.6847,""ay_mps2"":0.5062,""az_mps2"":-0.2274,""orientation_w"":-0.6232,""orientation_x"":-0.0158,""orientation_y"":-0.0198,""orientation_z"":0.7817,""yaw_rate_radps"":0.0879}"
56500,28200542160322,/autodrive/roboracer_1/imu,Imu,1789399251612268639,,"{""angular_velocity_x_radps"":0.0517,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":-4.6875,""ay_mps2"":0.1792,""az_mps2"":-0.2407,""orientation_w"":-0.6237,""orientation_x"":-0.0163,""orientation_y"":-0.0193,""orientation_z"":0.7813,""yaw_rate_radps"":0.0404}"
56519,28200567561125,/autodrive/roboracer_1/imu,Imu,1789399251637268639,,"{""angular_velocity_x_radps"":0.0717,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":-3.7054,""ay_mps2"":0.95,""az_mps2"":-0.2065,""orientation_w"":-0.6251,""orientation_x"":-0.0168,""orientation_y"":-0.0183,""orientation_z"":0.7801,""yaw_rate_radps"":0.1865}"
56538,28200592362100,/autodrive/roboracer_1/imu,Imu,1789399251662273939,,"{""angular_velocity_x_radps"":0.0212,""angular_velocity_y_radps"":-0.0339,""ax_mps2"":-3.191,""ay_mps2"":-0.2515,""az_mps2"":-0.1713,""orientation_w"":-0.6253,""orientation_x"":-0.0166,""orientation_y"":-0.018,""orientation_z"":0.78,""yaw_rate_radps"":-0.034}"
56557,28200616188224,/autodrive/roboracer_1/imu,Imu,1789399251687278639,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":-0.0336,""ax_mps2"":-3.0586,""ay_mps2"":-0.1618,""az_mps2"":-0.1572,""orientation_w"":-0.6249,""orientation_x"":-0.0165,""orientation_y"":-0.0176,""orientation_z"":0.7803,""yaw_rate_radps"":-0.0344}"
56576,28200641285847,/autodrive/roboracer_1/imu,Imu,1789399251711268639,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":-2.7549,""ay_mps2"":0.1308,""az_mps2"":-0.1218,""orientation_w"":-0.625,""orientation_x"":-0.0165,""orientation_y"":-0.0169,""orientation_z"":0.7803,""yaw_rate_radps"":0.0217}"
56595,28200667442509,/autodrive/roboracer_1/imu,Imu,1789399251736268639,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0321,""ax_mps2"":-2.7403,""ay_mps2"":-0.6834,""az_mps2"":-0.1224,""orientation_w"":-0.6241,""orientation_x"":-0.0161,""orientation_y"":-0.0168,""orientation_z"":0.781,""yaw_rate_radps"":-0.1362}"
56614,28200692782578,/autodrive/roboracer_1/imu,Imu,1789399251762268639,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":-0.0402,""ax_mps2"":-2.2036,""ay_mps2"":0.0006,""az_mps2"":-0.1008,""orientation_w"":-0.6237,""orientation_x"":-0.016,""orientation_y"":-0.0161,""orientation_z"":0.7813,""yaw_rate_radps"":-0.0129}"
56633,28200717533559,/autodrive/roboracer_1/imu,Imu,1789399251787273939,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":-0.0336,""ax_mps2"":-2.3262,""ay_mps2"":-0.1732,""az_mps2"":-0.1064,""orientation_w"":-0.6234,""orientation_x"":-0.0158,""orientation_y"":-0.0157,""orientation_z"":0.7816,""yaw_rate_radps"":-0.0391}"
56652,28200742841908,/autodrive/roboracer_1/imu,Imu,1789399251812278639,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0367,""ax_mps2"":-1.9439,""ay_mps2"":-0.6972,""az_mps2"":-0.0948,""orientation_w"":-0.6222,""orientation_x"":-0.0153,""orientation_y"":-0.0156,""orientation_z"":0.7826,""yaw_rate_radps"":-0.1507}"
56671,28200768018589,/autodrive/roboracer_1/imu,Imu,1789399251837268639,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":-0.0346,""ax_mps2"":-1.8886,""ay_mps2"":-0.3152,""az_mps2"":-0.0843,""orientation_w"":-0.6212,""orientation_x"":-0.0151,""orientation_y"":-0.0152,""orientation_z"":0.7833,""yaw_rate_radps"":-0.0839}"
56690,28200792413632,/autodrive/roboracer_1/imu,Imu,1789399251862268639,,"{""angular_velocity_x_radps"":-0.0203,""angular_velocity_y_radps"":-0.0391,""ax_mps2"":-1.4195,""ay_mps2"":-1.2365,""az_mps2"":-0.0747,""orientation_w"":-0.6191,""orientation_x"":-0.0144,""orientation_y"":-0.0153,""orientation_z"":0.785,""yaw_rate_radps"":-0.2704}"
56708,28200817286933,/autodrive/roboracer_1/imu,Imu,1789399251887268639,,"{""angular_velocity_x_radps"":-0.0301,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":-2.0173,""ay_mps2"":-1.7442,""az_mps2"":-0.1003,""orientation_w"":-0.6154,""orientation_x"":-0.0137,""orientation_y"":-0.0156,""orientation_z"":0.7879,""yaw_rate_radps"":-0.4066}"
56728,28200841648393,/autodrive/roboracer_1/imu,Imu,1789399251912273939,,"{""angular_velocity_x_radps"":-0.009,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":-1.6909,""ay_mps2"":-1.3846,""az_mps2"":-0.0816,""orientation_w"":-0.6118,""orientation_x"":-0.0134,""orientation_y"":-0.0156,""orientation_z"":0.7907,""yaw_rate_radps"":-0.3513}"
56747,28200867094851,/autodrive/roboracer_1/imu,Imu,1789399251936278639,,"{""angular_velocity_x_radps"":-0.0316,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":-2.0347,""ay_mps2"":-2.0578,""az_mps2"":-0.1098,""orientation_w"":-0.6075,""orientation_x"":-0.0128,""orientation_y"":-0.016,""orientation_z"":0.7941,""yaw_rate_radps"":-0.4955}"
56766,28200892789986,/autodrive/roboracer_1/imu,Imu,1789399251962268639,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":-1.9059,""ay_mps2"":-1.6066,""az_mps2"":-0.1001,""orientation_w"":-0.603,""orientation_x"":-0.0126,""orientation_y"":-0.0161,""orientation_z"":0.7975,""yaw_rate_radps"":-0.4206}"
56785,28200917216758,/autodrive/roboracer_1/imu,Imu,1789399251987268639,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":-2.1144,""ay_mps2"":-1.5273,""az_mps2"":-0.0895,""orientation_w"":-0.5989,""orientation_x"":-0.0124,""orientation_y"":-0.0161,""orientation_z"":0.8006,""yaw_rate_radps"":-0.4018}"
56804,28200941461569,/autodrive/roboracer_1/imu,Imu,1789399252012268639,,"{""angular_velocity_x_radps"":-0.0213,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-2.5834,""ay_mps2"":-2.1216,""az_mps2"":-0.1365,""orientation_w"":-0.5938,""orientation_x"":-0.0121,""orientation_y"":-0.0166,""orientation_z"":0.8043,""yaw_rate_radps"":-0.542}"
56817,28200947468765,/autodrive/roboracer_1/imu,Imu,1789399252036274539,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-2.3544,""ay_mps2"":-1.7601,""az_mps2"":-0.1222,""orientation_w"":-0.589,""orientation_x"":-0.012,""orientation_y"":-0.0167,""orientation_z"":0.8079,""yaw_rate_radps"":-0.4859}"
56842,28200991772893,/autodrive/roboracer_1/imu,Imu,1789399252062278639,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.008,""ax_mps2"":-2.4503,""ay_mps2"":-2.1126,""az_mps2"":-0.1467,""orientation_w"":-0.5831,""orientation_x"":-0.0118,""orientation_y"":-0.0172,""orientation_z"":0.8121,""yaw_rate_radps"":-0.5734}"
56861,28201016728288,/autodrive/roboracer_1/imu,Imu,1789399252087268639,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0819,""ax_mps2"":-6.4129,""ay_mps2"":-2.0911,""az_mps2"":-0.2706,""orientation_w"":-0.5768,""orientation_x"":-0.0122,""orientation_y"":-0.0178,""orientation_z"":0.8166,""yaw_rate_radps"":-0.6203}"
56880,28201042055021,/autodrive/roboracer_1/imu,Imu,1789399252112268639,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0794,""ax_mps2"":-6.3509,""ay_mps2"":-1.8716,""az_mps2"":-0.2995,""orientation_w"":-0.5706,""orientation_x"":-0.0129,""orientation_y"":-0.0185,""orientation_z"":0.8209,""yaw_rate_radps"":-0.5923}"
