event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7291,6790107529031,/autodrive/roboracer_1/imu,Imu,1789295535041240484,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0012,""az_mps2"":0.0055,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0}"
7299,6790133142266,/autodrive/roboracer_1/imu,Imu,1789295535066618857,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.002,""az_mps2"":-0.0051,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7308,6790159977330,/autodrive/roboracer_1/imu,Imu,1789295535091183218,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0013,""ay_mps2"":-0.0003,""az_mps2"":0.0405,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7318,6790182381456,/autodrive/roboracer_1/imu,Imu,1789295535116437247,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.003,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7326,6790207259297,/autodrive/roboracer_1/imu,Imu,1789295535141367136,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0186,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7335,6790232127680,/autodrive/roboracer_1/imu,Imu,1789295535166709982,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0015,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7345,6790258414322,/autodrive/roboracer_1/imu,Imu,1789295535191725132,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0012,""az_mps2"":0.0064,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7354,6790283676627,/autodrive/roboracer_1/imu,Imu,1789295535216830290,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0037,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0}"
7362,6790308287345,/autodrive/roboracer_1/imu,Imu,1789295535241730143,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0063,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0}"
7371,6790333446446,/autodrive/roboracer_1/imu,Imu,1789295535266502596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0023,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7383,6790357630551,/autodrive/roboracer_1/imu,Imu,1789295535291537462,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":0.0057,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7390,6790382380171,/autodrive/roboracer_1/imu,Imu,1789295535316286190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.001,""az_mps2"":-0.0229,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7399,6790407719912,/autodrive/roboracer_1/imu,Imu,1789295535341323241,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0004,""az_mps2"":0.0131,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7408,6790433308370,/autodrive/roboracer_1/imu,Imu,1789295535366947888,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":0.0007,""az_mps2"":0.03,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7419,6790457776039,/autodrive/roboracer_1/imu,Imu,1789295535391228264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0014,""az_mps2"":0.0004,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7425,6790482980334,/autodrive/roboracer_1/imu,Imu,1789295535416540753,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":-0.0156,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7435,6790507977931,/autodrive/roboracer_1/imu,Imu,1789295535440953920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0013,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7444,6790532701842,/autodrive/roboracer_1/imu,Imu,1789295535466548540,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0009,""az_mps2"":0.0116,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7455,6790557919803,/autodrive/roboracer_1/imu,Imu,1789295535491543081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.0129,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7462,6790582335966,/autodrive/roboracer_1/imu,Imu,1789295535516441120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0116,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7471,6790607270043,/autodrive/roboracer_1/imu,Imu,1789295535541324261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0011,""az_mps2"":0.0038,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7479,6790632922191,/autodrive/roboracer_1/imu,Imu,1789295535566516183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0004,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7488,6790657905981,/autodrive/roboracer_1/imu,Imu,1789295535591174000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0053,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7497,6790682633560,/autodrive/roboracer_1/imu,Imu,1789295535616108087,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0011,""az_mps2"":0.0011,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7506,6790707529174,/autodrive/roboracer_1/imu,Imu,1789295535641522858,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":-0.0116,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7515,6790733412848,/autodrive/roboracer_1/imu,Imu,1789295535666920327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0002,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7527,6790757726638,/autodrive/roboracer_1/imu,Imu,1789295535691328264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":0.0223,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7534,6790782456009,/autodrive/roboracer_1/imu,Imu,1789295535715966975,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0027,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7543,6790808089212,/autodrive/roboracer_1/imu,Imu,1789295535741550254,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":-0.0145,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7552,6790832598068,/autodrive/roboracer_1/imu,Imu,1789295535766093445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0063,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7563,6790857684172,/autodrive/roboracer_1/imu,Imu,1789295535791594980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0065,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7570,6790882459019,/autodrive/roboracer_1/imu,Imu,1789295535816259479,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0082,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7580,6790907799811,/autodrive/roboracer_1/imu,Imu,1789295535841431895,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.001,""az_mps2"":-0.0138,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7588,6790932473478,/autodrive/roboracer_1/imu,Imu,1789295535866600904,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0044,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7599,6790957822526,/autodrive/roboracer_1/imu,Imu,1789295535891516696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0041,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7606,6790982358093,/autodrive/roboracer_1/imu,Imu,1789295535916446736,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.003,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7615,6791007553632,/autodrive/roboracer_1/imu,Imu,1789295535941384029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0075,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7624,6791033268287,/autodrive/roboracer_1/imu,Imu,1789295535966897436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0033,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7635,6791057841766,/autodrive/roboracer_1/imu,Imu,1789295535991400692,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0256,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7641,6791082502438,/autodrive/roboracer_1/imu,Imu,1789295536016449004,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0085,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7651,6791107564596,/autodrive/roboracer_1/imu,Imu,1789295536041591964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":0.0177,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7659,6791133328655,/autodrive/roboracer_1/imu,Imu,1789295536066741276,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0014,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7668,6791156998092,/autodrive/roboracer_1/imu,Imu,1789295536091434870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0117,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7680,6791182923123,/autodrive/roboracer_1/imu,Imu,1789295536116181123,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0017,""az_mps2"":0.0135,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7686,6791207837223,/autodrive/roboracer_1/imu,Imu,1789295536140975066,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0014,""az_mps2"":0.0193,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7696,6791232381636,/autodrive/roboracer_1/imu,Imu,1789295536166017798,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0009,""az_mps2"":-0.0137,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7707,6791258389163,/autodrive/roboracer_1/imu,Imu,1789295536191422741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1203,""ax_mps2"":-6.1611,""ay_mps2"":0.0007,""az_mps2"":-0.1694,""orientation_w"":0.7302,""orientation_x"":0.0102,""orientation_y"":0.0109,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7713,6791283299615,/autodrive/roboracer_1/imu,Imu,1789295536216088923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1155,""ax_mps2"":-6.1191,""ay_mps2"":0.0002,""az_mps2"":-0.1853,""orientation_w"":0.7302,""orientation_x"":0.0112,""orientation_y"":0.012,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7722,6791308555327,/autodrive/roboracer_1/imu,Imu,1789295536241583765,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1021,""ax_mps2"":-6.0613,""ay_mps2"":0.0008,""az_mps2"":-0.2311,""orientation_w"":0.7302,""orientation_x"":0.0121,""orientation_y"":0.013,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7732,6791333373156,/autodrive/roboracer_1/imu,Imu,1789295536266741373,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0903,""ax_mps2"":-6.0215,""ay_mps2"":0.0006,""az_mps2"":-0.2398,""orientation_w"":0.7302,""orientation_x"":0.013,""orientation_y"":0.0139,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7740,6791357537634,/autodrive/roboracer_1/imu,Imu,1789295536291467348,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0802,""ax_mps2"":-5.9783,""ay_mps2"":-0.0003,""az_mps2"":-0.257,""orientation_w"":0.7302,""orientation_x"":0.0137,""orientation_y"":0.0146,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7750,6791384239648,/autodrive/roboracer_1/imu,Imu,1789295536316667235,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-5.9418,""ay_mps2"":0.0,""az_mps2"":-0.2537,""orientation_w"":0.7302,""orientation_x"":0.0143,""orientation_y"":0.0153,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7759,6791408654608,/autodrive/roboracer_1/imu,Imu,1789295536341706330,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-5.8852,""ay_mps2"":-0.0003,""az_mps2"":-0.2947,""orientation_w"":0.7301,""orientation_x"":0.0149,""orientation_y"":0.0159,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7767,6791433459522,/autodrive/roboracer_1/imu,Imu,1789295536366897140,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-5.8637,""ay_mps2"":-0.0005,""az_mps2"":-0.2621,""orientation_w"":0.7301,""orientation_x"":0.0154,""orientation_y"":0.0165,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7776,6791457771107,/autodrive/roboracer_1/imu,Imu,1789295536391102856,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.049,""ax_mps2"":-5.8193,""ay_mps2"":-0.0005,""az_mps2"":-0.2795,""orientation_w"":0.7301,""orientation_x"":0.0158,""orientation_y"":0.0169,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7786,6791483017362,/autodrive/roboracer_1/imu,Imu,1789295536415936133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0433,""ax_mps2"":-5.7874,""ay_mps2"":0.0015,""az_mps2"":-0.2675,""orientation_w"":0.7301,""orientation_x"":0.0162,""orientation_y"":0.0173,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7795,6791508742607,/autodrive/roboracer_1/imu,Imu,1789295536441667079,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0381,""ax_mps2"":-5.741,""ay_mps2"":-0.0002,""az_mps2"":-0.2824,""orientation_w"":0.7301,""orientation_x"":0.0166,""orientation_y"":0.0177,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7804,6791534025731,/autodrive/roboracer_1/imu,Imu,1789295536466731792,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0337,""ax_mps2"":-5.704,""ay_mps2"":0.0016,""az_mps2"":-0.281,""orientation_w"":0.7301,""orientation_x"":0.0169,""orientation_y"":0.018,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7812,6791558340582,/autodrive/roboracer_1/imu,Imu,1789295536491791215,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-5.6677,""ay_mps2"":0.0001,""az_mps2"":-0.2777,""orientation_w"":0.7301,""orientation_x"":0.0171,""orientation_y"":0.0183,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7821,6791582751485,/autodrive/roboracer_1/imu,Imu,1789295536516381825,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0264,""ax_mps2"":-5.6226,""ay_mps2"":0.0005,""az_mps2"":-0.296,""orientation_w"":0.7301,""orientation_x"":0.0174,""orientation_y"":0.0186,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7831,6791608196744,/autodrive/roboracer_1/imu,Imu,1789295536541749548,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0232,""ax_mps2"":-5.5861,""ay_mps2"":-0.0002,""az_mps2"":-0.2904,""orientation_w"":0.7301,""orientation_x"":0.0176,""orientation_y"":0.0188,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7840,6791632806139,/autodrive/roboracer_1/imu,Imu,1789295536566177783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-5.5519,""ay_mps2"":0.0002,""az_mps2"":-0.2863,""orientation_w"":0.7301,""orientation_x"":0.0178,""orientation_y"":0.019,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7849,6791657537265,/autodrive/roboracer_1/imu,Imu,1789295536590891055,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0182,""ax_mps2"":-5.4919,""ay_mps2"":0.0002,""az_mps2"":-0.332,""orientation_w"":0.7301,""orientation_x"":0.0179,""orientation_y"":0.0192,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7858,6791683415207,/autodrive/roboracer_1/imu,Imu,1789295536616620067,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0161,""ax_mps2"":-5.4685,""ay_mps2"":0.0014,""az_mps2"":-0.3003,""orientation_w"":0.7301,""orientation_x"":0.0181,""orientation_y"":0.0193,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
7867,6791707397052,/autodrive/roboracer_1/imu,Imu,1789295536641497067,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0143,""ax_mps2"":-5.4305,""ay_mps2"":-0.0012,""az_mps2"":-0.3049,""orientation_w"":0.7301,""orientation_x"":0.0182,""orientation_y"":0.0195,""orientation_z"":-0.6829,""yaw_rate_radps"":0.0}"
