event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6246,6787207585124,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.2820015,"{""applied_command_sequence"":651,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787206322608,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":648,""request_monotonic_ns"":6787204147425,""request_sequence"":652,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":78167,""simulation_physics_step"":16283,""simulation_render_frame"":78167,""simulation_time_s"":16.2820015,""simulator_angular_velocity_x"":0.0309,""simulator_angular_velocity_y"":0.0376,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":823.6569,""simulator_encoder_angles_right"":825.1688,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1963,""simulator_linear_acceleration_y"":-3.3946,""simulator_linear_acceleration_z"":-0.1219,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1748,""simulator_linear_velocity_z"":0.0801,""simulator_orientation_euler_x"":6.2508,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.2413,""simulator_orientation_quaternion_w"":0.9925,""simulator_orientation_quaternion_x"":-0.0178,""simulator_orientation_quaternion_y"":0.0125,""simulator_orientation_quaternion_z"":0.1206,""simulator_position_x"":22.4917,""simulator_position_y"":-24.3539,""simulator_position_z"":0.0588,""telemetry_sequence"":653}"
6247,6787207860562,/autodrive/roboracer_1/imu,Imu,1789295532141454965,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.1963,""ay_mps2"":-3.3946,""az_mps2"":-0.1219,""orientation_w"":0.9925,""orientation_x"":-0.0178,""orientation_y"":0.0125,""orientation_z"":0.1206,""yaw_rate_radps"":-1.1502}"
6248,6787208032886,/autodrive/roboracer_1/left_encoder,JointState,1789295532141454965,,"{""position"":[823.6569],""velocity"":[]}"
6249,6787208225078,/autodrive/roboracer_1/right_encoder,JointState,1789295532141454965,,"{""position"":[825.1688],""velocity"":[]}"
6250,6787208509884,/odom,Odometry,1789295532141454965,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903128803894889,""x_m"":27.654059772289354,""y_m"":21.36092982388656,""yaw_rate_radps"":-1.1502}"
6251,6787208673842,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.141455,0.025007009506225586,2.9991000040236457,2.903128803894889,2.903128803894889,2.903128803894889,2.903128803894889,0.0,-0.1963,-3.3946,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,27.654059772289354,21.36092982388656,1.8121611747591992,0.0,823.6569,825.1688,1.8121611747591992,3.0188915624320183,0.0]}"
6252,6787209322242,/autodrive/roboracer_1/lidar,LaserScan,1789295532141454965,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6253,6787232711483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6254,6787232936987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6255,6787233500557,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.308,"{""applied_command_sequence"":652,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787232241899,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":649,""request_monotonic_ns"":6787229794584,""request_sequence"":653,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":78290,""simulation_physics_step"":16309,""simulation_render_frame"":78290,""simulation_time_s"":16.308,""simulator_angular_velocity_x"":0.0312,""simulator_angular_velocity_y"":0.0375,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":824.9987,""simulator_encoder_angles_right"":826.4876,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1954,""simulator_linear_acceleration_y"":-3.4048,""simulator_linear_acceleration_z"":-0.0938,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1748,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2507,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.2114,""simulator_orientation_quaternion_w"":0.9942,""simulator_orientation_quaternion_x"":-0.0177,""simulator_orientation_quaternion_y"":0.0127,""simulator_orientation_quaternion_z"":0.1057,""simulator_position_x"":22.5665,""simulator_position_y"":-24.3366,""simulator_position_z"":0.0588,""telemetry_sequence"":654}"
6256,6787233874341,/autodrive/roboracer_1/imu,Imu,1789295532167117112,,"{""angular_velocity_x_radps"":0.0312,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1954,""ay_mps2"":-3.4048,""az_mps2"":-0.0938,""orientation_w"":0.9942,""orientation_x"":-0.0177,""orientation_y"":0.0127,""orientation_z"":0.1057,""yaw_rate_radps"":-1.1502}"
6257,6787234063607,/autodrive/roboracer_1/left_encoder,JointState,1789295532167117112,,"{""position"":[824.9987],""velocity"":[]}"
6258,6787234232324,/autodrive/roboracer_1/right_encoder,JointState,1789295532167117112,,"{""position"":[826.4876],""velocity"":[]}"
6259,6787234481894,/odom,Odometry,1789295532167117112,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9124351933794834,""x_m"":27.637312349598176,""y_m"":21.43364621546375,""yaw_rate_radps"":-1.1502}"
6260,6787234646143,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.167117,0.02566218376159668,3.0087140427474,2.9124351933794834,2.9124351933794834,2.9124351933794834,2.9124351933794834,0.0,-0.1954,-3.4048,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,27.637312349598176,21.43364621546375,1.7821599521166227,0.0,824.9987,826.4876,1.7821599521166227,3.05849653050407,0.0]}"
6261,6787235289844,/autodrive/roboracer_1/lidar,LaserScan,1789295532167117112,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6262,6787256359309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6263,6787256912911,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.332,"{""applied_command_sequence"":653,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787256098599,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":650,""request_monotonic_ns"":6787254298001,""request_sequence"":654,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":78408,""simulation_physics_step"":16333,""simulation_render_frame"":78408,""simulation_time_s"":16.332,""simulator_angular_velocity_x"":0.0314,""simulator_angular_velocity_y"":0.0375,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":826.2356,""simulator_encoder_angles_right"":827.705,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1952,""simulator_linear_acceleration_y"":-3.4053,""simulator_linear_acceleration_z"":-0.0917,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1748,""simulator_linear_velocity_z"":0.0801,""simulator_orientation_euler_x"":6.2507,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.1837,""simulator_orientation_quaternion_w"":0.9955,""simulator_orientation_quaternion_x"":-0.0175,""simulator_orientation_quaternion_y"":0.013,""simulator_orientation_quaternion_z"":0.0919,""simulator_position_x"":22.636,""simulator_position_y"":-24.3225,""simulator_position_z"":0.0588,""telemetry_sequence"":655}"
6264,6787257207586,/autodrive/roboracer_1/imu,Imu,1789295532191617914,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1952,""ay_mps2"":-3.4053,""az_mps2"":-0.0917,""orientation_w"":0.9955,""orientation_x"":-0.0175,""orientation_y"":0.013,""orientation_z"":0.0919,""yaw_rate_radps"":-1.1502}"
6265,6787257374961,/autodrive/roboracer_1/left_encoder,JointState,1789295532191617914,,"{""position"":[826.2356],""velocity"":[]}"
6266,6787257496840,/autodrive/roboracer_1/right_encoder,JointState,1789295532191617914,,"{""position"":[827.705],""velocity"":[]}"
6267,6787257583573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6268,6787258096388,/odom,Odometry,1789295532191617914,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9022421482266805,""x_m"":27.623336305403328,""y_m"":21.50349394262429,""yaw_rate_radps"":-1.1502}"
6269,6787258255187,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.191618,0.02450084686279297,2.9981840374242568,2.9022421482266805,2.9022421482266805,2.9022421482266805,2.9022421482266805,0.0,-0.1952,-3.4053,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,27.623336305403328,21.50349394262429,1.7544027446328216,0.0,826.2356,827.705,1.7544027446328216,2.9550754063913303,0.0]}"
6270,6787258822274,/autodrive/roboracer_1/lidar,LaserScan,1789295532191617914,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6271,6787281413102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6272,6787281576079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6273,6787282139429,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.357,"{""applied_command_sequence"":654,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787280988703,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":651,""request_monotonic_ns"":6787279213803,""request_sequence"":655,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":78529,""simulation_physics_step"":16358,""simulation_render_frame"":78529,""simulation_time_s"":16.357,""simulator_angular_velocity_x"":0.0317,""simulator_angular_velocity_y"":0.0377,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":827.525,""simulator_encoder_angles_right"":828.9714,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1968,""simulator_linear_acceleration_y"":-3.3952,""simulator_linear_acceleration_z"":-0.1376,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1748,""simulator_linear_velocity_z"":0.0801,""simulator_orientation_euler_x"":6.2506,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":0.1549,""simulator_orientation_quaternion_w"":0.9967,""simulator_orientation_quaternion_x"":-0.0173,""simulator_orientation_quaternion_y"":0.0132,""simulator_orientation_quaternion_z"":0.0776,""simulator_position_x"":22.7088,""simulator_position_y"":-24.3099,""simulator_position_z"":0.0588,""telemetry_sequence"":656}"
6274,6787282402303,/autodrive/roboracer_1/imu,Imu,1789295532216528947,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1968,""ay_mps2"":-3.3952,""az_mps2"":-0.1376,""orientation_w"":0.9967,""orientation_x"":-0.0173,""orientation_y"":0.0132,""orientation_z"":0.0776,""yaw_rate_radps"":-1.1502}"
6275,6787282557495,/autodrive/roboracer_1/left_encoder,JointState,1789295532216528947,,"{""position"":[827.525],""velocity"":[]}"
6276,6787282683132,/autodrive/roboracer_1/right_encoder,JointState,1789295532216528947,,"{""position"":[828.9714],""velocity"":[]}"
6277,6787282916801,/odom,Odometry,1789295532216528947,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918858377412686,""x_m"":27.6111233385576,""y_m"":21.5749624435745,""yaw_rate_radps"":-1.1502}"
6278,6787283087332,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.216529,0.024910926818847656,3.0153495634428578,2.918858377412686,2.918858377412686,2.918858377412686,2.918858377412686,0.0,-0.1968,-3.3952,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,27.6111233385576,21.5749624435745,1.7256922144755549,0.0,827.525,828.9714,1.7256922144755549,3.026627654132662,0.0]}"
6279,6787283718069,/autodrive/roboracer_1/lidar,LaserScan,1789295532216528947,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6280,6787306597490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6281,6787307204743,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.382,"{""applied_command_sequence"":655,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787306220360,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":652,""request_monotonic_ns"":6787304090092,""request_sequence"":656,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":78655,""simulation_physics_step"":16383,""simulation_render_frame"":78655,""simulation_time_s"":16.382,""simulator_angular_velocity_x"":0.0319,""simulator_angular_velocity_y"":0.0377,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":828.8143,""simulator_encoder_angles_right"":830.2379,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1963,""simulator_linear_acceleration_y"":-3.4007,""simulator_linear_acceleration_z"":-0.121,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1748,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2506,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":0.1262,""simulator_orientation_quaternion_w"":0.9978,""simulator_orientation_quaternion_x"":-0.0172,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":0.0633,""simulator_position_x"":22.7819,""simulator_position_y"":-24.2995,""simulator_position_z"":0.0588,""telemetry_sequence"":657}"
6282,6787307493285,/autodrive/roboracer_1/imu,Imu,1789295532241364158,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1963,""ay_mps2"":-3.4007,""az_mps2"":-0.121,""orientation_w"":0.9978,""orientation_x"":-0.0172,""orientation_y"":0.0135,""orientation_z"":0.0633,""yaw_rate_radps"":-1.1502}"
6283,6787307665590,/autodrive/roboracer_1/left_encoder,JointState,1789295532241364158,,"{""position"":[828.8143],""velocity"":[]}"
6284,6787307792468,/autodrive/roboracer_1/right_encoder,JointState,1789295532241364158,,"{""position"":[830.2379],""velocity"":[]}"
6285,6787308031198,/odom,Odometry,1789295532241364158,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922801504109959,""x_m"":27.60096060404314,""y_m"":21.646786851210386,""yaw_rate_radps"":-1.1502}"
6286,6787308125996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6287,6787308290455,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.2413642,0.02483534812927246,3.0194230414359082,2.922801504109959,2.922801504109959,2.922801504109959,2.922801504109959,0.0,-0.1963,-3.4007,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,27.60096060404314,21.646786851210386,1.697022601532317,0.0,828.8143,830.2379,1.697022601532317,3.0358382579357865,0.0]}"
6288,6787309034175,/autodrive/roboracer_1/lidar,LaserScan,1789295532241364158,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6289,6787332224200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6290,6787332364023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6291,6787332798200,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.408,"{""applied_command_sequence"":656,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787331901763,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":653,""request_monotonic_ns"":6787329559867,""request_sequence"":657,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":78791,""simulation_physics_step"":16409,""simulation_render_frame"":78791,""simulation_time_s"":16.408,""simulator_angular_velocity_x"":0.0321,""simulator_angular_velocity_y"":0.0377,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":830.1561,""simulator_encoder_angles_right"":831.5567,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1965,""simulator_linear_acceleration_y"":-3.4006,""simulator_linear_acceleration_z"":-0.1192,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1748,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2506,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":0.0962,""simulator_orientation_quaternion_w"":0.9986,""simulator_orientation_quaternion_x"":-0.017,""simulator_orientation_quaternion_y"":0.0137,""simulator_orientation_quaternion_z"":0.0483,""simulator_position_x"":22.8582,""simulator_position_y"":-24.2908,""simulator_position_z"":0.0588,""telemetry_sequence"":658}"
6292,6787333042430,/autodrive/roboracer_1/imu,Imu,1789295532266887174,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1965,""ay_mps2"":-3.4006,""az_mps2"":-0.1192,""orientation_w"":0.9986,""orientation_x"":-0.017,""orientation_y"":0.0137,""orientation_z"":0.0483,""yaw_rate_radps"":-1.1502}"
