event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7221,6789908216827,/autodrive/roboracer_1/right_encoder,JointState,1789295534840900496,,"{""position"":[962.6658],""velocity"":[]}"
7228,6789932711778,/autodrive/roboracer_1/left_encoder,JointState,1789295534866400408,,"{""position"":[963.749],""velocity"":[]}"
7229,6789932827355,/autodrive/roboracer_1/right_encoder,JointState,1789295534866400408,,"{""position"":[963.9454],""velocity"":[]}"
7237,6789957185549,/autodrive/roboracer_1/left_encoder,JointState,1789295534891558967,,"{""position"":[965.0286],""velocity"":[]}"
7238,6789957308470,/autodrive/roboracer_1/right_encoder,JointState,1789295534891558967,,"{""position"":[965.2282],""velocity"":[]}"
7246,6789982423918,/autodrive/roboracer_1/left_encoder,JointState,1789295534916151892,,"{""position"":[966.3082],""velocity"":[]}"
7247,6789982517875,/autodrive/roboracer_1/right_encoder,JointState,1789295534916151892,,"{""position"":[966.5078],""velocity"":[]}"
7255,6790007411576,/autodrive/roboracer_1/left_encoder,JointState,1789295534941531187,,"{""position"":[967.5876],""velocity"":[]}"
7256,6790007528636,/autodrive/roboracer_1/right_encoder,JointState,1789295534941531187,,"{""position"":[967.7873],""velocity"":[]}"
7265,6790032778327,/autodrive/roboracer_1/left_encoder,JointState,1789295534966244288,,"{""position"":[968.8672],""velocity"":[]}"
7266,6790032905336,/autodrive/roboracer_1/right_encoder,JointState,1789295534966244288,,"{""position"":[969.0668],""velocity"":[]}"
7273,6790058315148,/autodrive/roboracer_1/left_encoder,JointState,1789295534991841723,,"{""position"":[970.1991],""velocity"":[]}"
7274,6790058431988,/autodrive/roboracer_1/right_encoder,JointState,1789295534991841723,,"{""position"":[970.3987],""velocity"":[]}"
7283,6790082785132,/autodrive/roboracer_1/left_encoder,JointState,1789295535016396667,,"{""position"":[971.4296],""velocity"":[]}"
7284,6790082885210,/autodrive/roboracer_1/right_encoder,JointState,1789295535016396667,,"{""position"":[971.6259],""velocity"":[]}"
7292,6790107698580,/autodrive/roboracer_1/left_encoder,JointState,1789295535041240484,,"{""position"":[972.7091],""velocity"":[]}"
7293,6790107824036,/autodrive/roboracer_1/right_encoder,JointState,1789295535041240484,,"{""position"":[972.9055],""velocity"":[]}"
7300,6790133324288,/autodrive/roboracer_1/left_encoder,JointState,1789295535066618857,,"{""position"":[974.041],""velocity"":[]}"
7301,6790133476986,/autodrive/roboracer_1/right_encoder,JointState,1789295535066618857,,"{""position"":[974.2374],""velocity"":[]}"
7309,6790160166385,/autodrive/roboracer_1/left_encoder,JointState,1789295535091183218,,"{""position"":[975.2682],""velocity"":[]}"
7310,6790160271944,/autodrive/roboracer_1/right_encoder,JointState,1789295535091183218,,"{""position"":[975.4645],""velocity"":[]}"
7319,6790182539293,/autodrive/roboracer_1/left_encoder,JointState,1789295535116437247,,"{""position"":[976.5477],""velocity"":[]}"
7320,6790182638560,/autodrive/roboracer_1/right_encoder,JointState,1789295535116437247,,"{""position"":[976.7473],""velocity"":[]}"
7327,6790207405893,/autodrive/roboracer_1/left_encoder,JointState,1789295535141367136,,"{""position"":[977.8273],""velocity"":[]}"
7328,6790207512594,/autodrive/roboracer_1/right_encoder,JointState,1789295535141367136,,"{""position"":[978.0269],""velocity"":[]}"
7336,6790232274457,/autodrive/roboracer_1/left_encoder,JointState,1789295535166709982,,"{""position"":[979.1068],""velocity"":[]}"
7337,6790232382821,/autodrive/roboracer_1/right_encoder,JointState,1789295535166709982,,"{""position"":[979.3065],""velocity"":[]}"
7346,6790258598669,/autodrive/roboracer_1/left_encoder,JointState,1789295535191725132,,"{""position"":[980.4387],""velocity"":[]}"
7347,6790258747129,/autodrive/roboracer_1/right_encoder,JointState,1789295535191725132,,"{""position"":[980.6384],""velocity"":[]}"
7355,6790283829454,/autodrive/roboracer_1/left_encoder,JointState,1789295535216830290,,"{""position"":[981.7183],""velocity"":[]}"
7356,6790283958818,/autodrive/roboracer_1/right_encoder,JointState,1789295535216830290,,"{""position"":[981.9179],""velocity"":[]}"
7363,6790308443459,/autodrive/roboracer_1/left_encoder,JointState,1789295535241730143,,"{""position"":[982.9979],""velocity"":[]}"
7364,6790308557293,/autodrive/roboracer_1/right_encoder,JointState,1789295535241730143,,"{""position"":[983.1974],""velocity"":[]}"
7372,6790333648646,/autodrive/roboracer_1/left_encoder,JointState,1789295535266502596,,"{""position"":[984.2283],""velocity"":[]}"
7373,6790333790122,/autodrive/roboracer_1/right_encoder,JointState,1789295535266502596,,"{""position"":[984.4246],""velocity"":[]}"
7380,6790357014983,/autodrive/roboracer_1/left_encoder,JointState,1789295535291537462,,"{""position"":[985.5078],""velocity"":[]}"
7381,6790357143094,/autodrive/roboracer_1/right_encoder,JointState,1789295535291537462,,"{""position"":[985.7042],""velocity"":[]}"
7391,6790382536776,/autodrive/roboracer_1/left_encoder,JointState,1789295535316286190,,"{""position"":[986.7874],""velocity"":[]}"
7392,6790382645571,/autodrive/roboracer_1/right_encoder,JointState,1789295535316286190,,"{""position"":[986.987],""velocity"":[]}"
7400,6790407878059,/autodrive/roboracer_1/left_encoder,JointState,1789295535341323241,,"{""position"":[988.067],""velocity"":[]}"
7401,6790407996612,/autodrive/roboracer_1/right_encoder,JointState,1789295535341323241,,"{""position"":[988.2665],""velocity"":[]}"
7409,6790433463712,/autodrive/roboracer_1/left_encoder,JointState,1789295535366947888,,"{""position"":[989.3988],""velocity"":[]}"
7410,6790433585892,/autodrive/roboracer_1/right_encoder,JointState,1789295535366947888,,"{""position"":[989.5952],""velocity"":[]}"
7416,6790457156313,/autodrive/roboracer_1/left_encoder,JointState,1789295535391228264,,"{""position"":[990.626],""velocity"":[]}"
7417,6790457267963,/autodrive/roboracer_1/right_encoder,JointState,1789295535391228264,,"{""position"":[990.8256],""velocity"":[]}"
7426,6790483148992,/autodrive/roboracer_1/left_encoder,JointState,1789295535416540753,,"{""position"":[991.9055],""velocity"":[]}"
7427,6790483245193,/autodrive/roboracer_1/right_encoder,JointState,1789295535416540753,,"{""position"":[992.1052],""velocity"":[]}"
7436,6790508146789,/autodrive/roboracer_1/left_encoder,JointState,1789295535440953920,,"{""position"":[993.1884],""velocity"":[]}"
7437,6790508367053,/autodrive/roboracer_1/right_encoder,JointState,1789295535440953920,,"{""position"":[993.3847],""velocity"":[]}"
7445,6790532893333,/autodrive/roboracer_1/left_encoder,JointState,1789295535466548540,,"{""position"":[994.4679],""velocity"":[]}"
7446,6790533050378,/autodrive/roboracer_1/right_encoder,JointState,1789295535466548540,,"{""position"":[994.6642],""velocity"":[]}"
7452,6790557180883,/autodrive/roboracer_1/left_encoder,JointState,1789295535491543081,,"{""position"":[995.7474],""velocity"":[]}"
7453,6790557327309,/autodrive/roboracer_1/right_encoder,JointState,1789295535491543081,,"{""position"":[995.9438],""velocity"":[]}"
7463,6790582488803,/autodrive/roboracer_1/left_encoder,JointState,1789295535516441120,,"{""position"":[997.027],""velocity"":[]}"
7464,6790582612787,/autodrive/roboracer_1/right_encoder,JointState,1789295535516441120,,"{""position"":[997.2234],""velocity"":[]}"
7472,6790607423932,/autodrive/roboracer_1/left_encoder,JointState,1789295535541324261,,"{""position"":[998.3066],""velocity"":[]}"
7473,6790607545762,/autodrive/roboracer_1/right_encoder,JointState,1789295535541324261,,"{""position"":[998.5062],""velocity"":[]}"
7480,6790633120233,/autodrive/roboracer_1/left_encoder,JointState,1789295535566516183,,"{""position"":[999.5861],""velocity"":[]}"
7481,6790633264655,/autodrive/roboracer_1/right_encoder,JointState,1789295535566516183,,"{""position"":[999.7858],""velocity"":[]}"
7489,6790658090619,/autodrive/roboracer_1/left_encoder,JointState,1789295535591174000,,"{""position"":[1000.866],""velocity"":[]}"
7490,6790658197921,/autodrive/roboracer_1/right_encoder,JointState,1789295535591174000,,"{""position"":[1001.065],""velocity"":[]}"
7498,6790683035696,/autodrive/roboracer_1/left_encoder,JointState,1789295535616108087,,"{""position"":[1002.145],""velocity"":[]}"
7499,6790683215244,/autodrive/roboracer_1/right_encoder,JointState,1789295535616108087,,"{""position"":[1002.345],""velocity"":[]}"
7507,6790707703442,/autodrive/roboracer_1/left_encoder,JointState,1789295535641522858,,"{""position"":[1003.425],""velocity"":[]}"
7508,6790707885505,/autodrive/roboracer_1/right_encoder,JointState,1789295535641522858,,"{""position"":[1003.624],""velocity"":[]}"
7516,6790733596724,/autodrive/roboracer_1/left_encoder,JointState,1789295535666920327,,"{""position"":[1004.757],""velocity"":[]}"
7517,6790733727219,/autodrive/roboracer_1/right_encoder,JointState,1789295535666920327,,"{""position"":[1004.956],""velocity"":[]}"
7524,6790757082045,/autodrive/roboracer_1/left_encoder,JointState,1789295535691328264,,"{""position"":[1005.987],""velocity"":[]}"
7525,6790757216548,/autodrive/roboracer_1/right_encoder,JointState,1789295535691328264,,"{""position"":[1006.183],""velocity"":[]}"
7535,6790782692444,/autodrive/roboracer_1/left_encoder,JointState,1789295535715966975,,"{""position"":[1007.267],""velocity"":[]}"
7536,6790782870629,/autodrive/roboracer_1/right_encoder,JointState,1789295535715966975,,"{""position"":[1007.463],""velocity"":[]}"
7544,6790808223845,/autodrive/roboracer_1/left_encoder,JointState,1789295535741550254,,"{""position"":[1008.546],""velocity"":[]}"
7545,6790808325356,/autodrive/roboracer_1/right_encoder,JointState,1789295535741550254,,"{""position"":[1008.742],""velocity"":[]}"
7553,6790832751958,/autodrive/roboracer_1/left_encoder,JointState,1789295535766093445,,"{""position"":[1009.826],""velocity"":[]}"
7554,6790832870331,/autodrive/roboracer_1/right_encoder,JointState,1789295535766093445,,"{""position"":[1010.025],""velocity"":[]}"
7560,6790857052884,/autodrive/roboracer_1/left_encoder,JointState,1789295535791594980,,"{""position"":[1011.105],""velocity"":[]}"
7561,6790857175925,/autodrive/roboracer_1/right_encoder,JointState,1789295535791594980,,"{""position"":[1011.305],""velocity"":[]}"
7571,6790882620653,/autodrive/roboracer_1/left_encoder,JointState,1789295535816259479,,"{""position"":[1012.385],""velocity"":[]}"
7572,6790882753042,/autodrive/roboracer_1/right_encoder,JointState,1789295535816259479,,"{""position"":[1012.584],""velocity"":[]}"
7577,6790907057104,/autodrive/roboracer_1/left_encoder,JointState,1789295535841431895,,"{""position"":[1013.664],""velocity"":[]}"
7581,6790907947749,/autodrive/roboracer_1/right_encoder,JointState,1789295535841431895,,"{""position"":[1013.864],""velocity"":[]}"
7589,6790932630814,/autodrive/roboracer_1/left_encoder,JointState,1789295535866600904,,"{""position"":[1014.944],""velocity"":[]}"
7590,6790932756771,/autodrive/roboracer_1/right_encoder,JointState,1789295535866600904,,"{""position"":[1015.143],""velocity"":[]}"
7596,6790957183173,/autodrive/roboracer_1/left_encoder,JointState,1789295535891516696,,"{""position"":[1016.227],""velocity"":[]}"
7597,6790957311945,/autodrive/roboracer_1/right_encoder,JointState,1789295535891516696,,"{""position"":[1016.423],""velocity"":[]}"
7607,6790982514367,/autodrive/roboracer_1/left_encoder,JointState,1789295535916446736,,"{""position"":[1017.506],""velocity"":[]}"
7608,6790982644552,/autodrive/roboracer_1/right_encoder,JointState,1789295535916446736,,"{""position"":[1017.703],""velocity"":[]}"
7616,6791007718832,/autodrive/roboracer_1/left_encoder,JointState,1789295535941384029,,"{""position"":[1018.786],""velocity"":[]}"
7617,6791007857163,/autodrive/roboracer_1/right_encoder,JointState,1789295535941384029,,"{""position"":[1018.982],""velocity"":[]}"
7625,6791033414833,/autodrive/roboracer_1/left_encoder,JointState,1789295535966897436,,"{""position"":[1020.118],""velocity"":[]}"
7626,6791033531984,/autodrive/roboracer_1/right_encoder,JointState,1789295535966897436,,"{""position"":[1020.314],""velocity"":[]}"
7632,6791057177085,/autodrive/roboracer_1/left_encoder,JointState,1789295535991400692,,"{""position"":[1021.345],""velocity"":[]}"
7633,6791057313592,/autodrive/roboracer_1/right_encoder,JointState,1789295535991400692,,"{""position"":[1021.545],""velocity"":[]}"
7642,6791082679071,/autodrive/roboracer_1/left_encoder,JointState,1789295536016449004,,"{""position"":[1022.624],""velocity"":[]}"
7643,6791082817381,/autodrive/roboracer_1/right_encoder,JointState,1789295536016449004,,"{""position"":[1022.824],""velocity"":[]}"
7652,6791107758731,/autodrive/roboracer_1/left_encoder,JointState,1789295536041591964,,"{""position"":[1023.904],""velocity"":[]}"
7653,6791107886602,/autodrive/roboracer_1/right_encoder,JointState,1789295536041591964,,"{""position"":[1024.104],""velocity"":[]}"
7660,6791133498174,/autodrive/roboracer_1/left_encoder,JointState,1789295536066741276,,"{""position"":[1025.236],""velocity"":[]}"
7661,6791133620864,/autodrive/roboracer_1/right_encoder,JointState,1789295536066741276,,"{""position"":[1025.435],""velocity"":[]}"
7669,6791157154326,/autodrive/roboracer_1/left_encoder,JointState,1789295536091434870,,"{""position"":[1026.466],""velocity"":[]}"
7670,6791157261337,/autodrive/roboracer_1/right_encoder,JointState,1789295536091434870,,"{""position"":[1026.663],""velocity"":[]}"
7677,6791182284662,/autodrive/roboracer_1/left_encoder,JointState,1789295536116181123,,"{""position"":[1027.746],""velocity"":[]}"
7678,6791182389309,/autodrive/roboracer_1/right_encoder,JointState,1789295536116181123,,"{""position"":[1027.942],""velocity"":[]}"
7687,6791208046296,/autodrive/roboracer_1/left_encoder,JointState,1789295536140975066,,"{""position"":[1029.026],""velocity"":[]}"
7688,6791208179697,/autodrive/roboracer_1/right_encoder,JointState,1789295536140975066,,"{""position"":[1029.222],""velocity"":[]}"
7697,6791232553880,/autodrive/roboracer_1/left_encoder,JointState,1789295536166017798,,"{""position"":[1030.305],""velocity"":[]}"
7698,6791232673475,/autodrive/roboracer_1/right_encoder,JointState,1789295536166017798,,"{""position"":[1030.501],""velocity"":[]}"
7704,6791257721967,/autodrive/roboracer_1/left_encoder,JointState,1789295536191422741,,"{""position"":[1030.357],""velocity"":[]}"
7705,6791257850089,/autodrive/roboracer_1/right_encoder,JointState,1789295536191422741,,"{""position"":[1030.554],""velocity"":[]}"
7714,6791283483772,/autodrive/roboracer_1/left_encoder,JointState,1789295536216088923,,"{""position"":[1030.357],""velocity"":[]}"
7715,6791283609829,/autodrive/roboracer_1/right_encoder,JointState,1789295536216088923,,"{""position"":[1030.554],""velocity"":[]}"
7723,6791308709197,/autodrive/roboracer_1/left_encoder,JointState,1789295536241583765,,"{""position"":[1030.357],""velocity"":[]}"
7724,6791308838230,/autodrive/roboracer_1/right_encoder,JointState,1789295536241583765,,"{""position"":[1030.554],""velocity"":[]}"
7733,6791333531093,/autodrive/roboracer_1/left_encoder,JointState,1789295536266741373,,"{""position"":[1030.357],""velocity"":[]}"
7734,6791333640549,/autodrive/roboracer_1/right_encoder,JointState,1789295536266741373,,"{""position"":[1030.554],""velocity"":[]}"
7741,6791357712323,/autodrive/roboracer_1/left_encoder,JointState,1789295536291467348,,"{""position"":[1030.357],""velocity"":[]}"
7742,6791357823282,/autodrive/roboracer_1/right_encoder,JointState,1789295536291467348,,"{""position"":[1030.554],""velocity"":[]}"
7751,6791384440135,/autodrive/roboracer_1/left_encoder,JointState,1789295536316667235,,"{""position"":[1030.357],""velocity"":[]}"
7752,6791384565932,/autodrive/roboracer_1/right_encoder,JointState,1789295536316667235,,"{""position"":[1030.554],""velocity"":[]}"
7760,6791408844525,/autodrive/roboracer_1/left_encoder,JointState,1789295536341706330,,"{""position"":[1030.357],""velocity"":[]}"
7761,6791408983276,/autodrive/roboracer_1/right_encoder,JointState,1789295536341706330,,"{""position"":[1030.554],""velocity"":[]}"
7768,6791433623881,/autodrive/roboracer_1/left_encoder,JointState,1789295536366897140,,"{""position"":[1030.357],""velocity"":[]}"
