event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14785,63388961674926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14790,63388962940866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14795,63388986751307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14796,63388986914964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14805,63389011657958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14806,63389011837385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14820,63389040056564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14821,63389040149589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14826,63389061647803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14832,63389063309717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14836,63389086764529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14837,63389087009930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14846,63389111631365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14852,63389113219591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14857,63389137666478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14861,63389138635490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14867,63389162170883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14872,63389163469204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14877,63389187651995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14881,63389188761581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14887,63389212847339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14893,63389214553336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14898,63389237918940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14902,63389238930422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14908,63389261764808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14913,63389263136616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14918,63389287410097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14919,63389287597149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
14928,63389312996707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14929,63389313194769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14939,63389337771901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14940,63389337916383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14949,63389363558587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14950,63389363739297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14959,63389387639867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14965,63389389257798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14969,63389412691711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14975,63389414339649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14980,63389436764836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14984,63389437956987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14990,63389461761156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14996,63389463426987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15000,63389487042491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15001,63389487233991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15010,63389512290555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15016,63389514410520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15021,63389537768831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15026,63389539218906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15031,63389562670282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15032,63389562874376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15041,63389586622499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15042,63389586806836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15051,63389612639237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15052,63389612797475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15062,63389637689619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15066,63389638644354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15072,63389662788832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15073,63389663016540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15082,63389688921008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15087,63389690301162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15092,63389712125449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15098,63389713885077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15103,63389737580191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15107,63389738911483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15113,63389762871535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15114,63389763081049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15123,63389786778007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15129,63389788647641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15133,63389812767774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15134,63389812961288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15144,63389837039802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15148,63389838109583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15154,63389862777907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15160,63389864393153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15164,63389887981807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15170,63389890118393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15174,63389912598644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15175,63389912775847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15185,63389937668201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15186,63389937858309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15195,63389961797231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15196,63389962015090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15205,63389988036247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15211,63389989906733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15215,63390012932549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15216,63390013163253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15226,63390037723342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15230,63390038811117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15236,63390061726235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15237,63390061891055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15246,63390086699582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15252,63390088624370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15256,63390112818462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15257,63390112984043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15267,63390137632349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15271,63390138665601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15277,63390161685456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15278,63390161857980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15287,63390186794357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15288,63390186986578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15297,63390212948484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15303,63390214614095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15308,63390237703881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15309,63390237832994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15318,63390261651910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15324,63390263300028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15328,63390287697002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15334,63390289235063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15338,63390311797538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15344,63390313730361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15349,63390336758371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15353,63390337898514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15359,63390362961169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15360,63390363140897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15369,63390387864464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15370,63390388082283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15379,63390412635290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15380,63390412812193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15390,63390438058973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15395,63390439433918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15400,63390461740001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15406,63390463627529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15410,63390487047676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15411,63390487226452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15420,63390512923008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15426,63390514657349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15431,63390537593566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15435,63390538605709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15441,63390561730320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15445,63390562866215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15451,63390586812271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15452,63390586982861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15461,63390612897919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15467,63390614583197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15472,63390637074608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15477,63390638277289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15482,63390662639757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15488,63390664172899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15492,63390688511603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15497,63390689863164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15502,63390711682611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15503,63390711879211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15513,63390737914805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15517,63390739050941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15523,63390762080653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15527,63390763343257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15533,63390786650432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15539,63390788173545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15543,63390812716533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15544,63390812931577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15554,63390837689629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15558,63390838751816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15564,63390861733478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15569,63390863099907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15574,63390886726161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15575,63390886893927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15584,63390911810637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15590,63390913386049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15595,63390936798070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15599,63390937880655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15605,63390962030614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15606,63390962237353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15615,63390987583581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15619,63390988733082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15625,63391012795005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15630,63391014209524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15636,63391037622678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15640,63391038641433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15646,63391062705230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15647,63391062880510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15656,63391087826735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15662,63391089452993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15667,63391115743756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15671,63391116738887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15677,63391137775603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15681,63391138901099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15687,63391162630728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15693,63391164264278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15697,63391187776859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15703,63391189544161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15707,63391213274221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15713,63391215103380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15718,63391237879285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15723,63391239503018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15728,63391261761511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15733,63391263164689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15738,63391286929454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15744,63391288940715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15748,63391312875459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15749,63391313080464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15759,63391337971637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15763,63391339046397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15769,63391361691938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15770,63391361869051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15779,63391386718855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15780,63391386886771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15789,63391411683546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15795,63391413353034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15800,63391437730912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15804,63391438750368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15810,63391461716752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15811,63391461905567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15820,63391488020911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15821,63391488171964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15830,63391512747553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15831,63391512922152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15841,63391537895779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15844,63391538755235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15851,63391562706610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15852,63391562902789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15861,63391587699303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15862,63391587862150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15871,63391611788448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15872,63391611967024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15882,63391637586956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15883,63391637720637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15892,63391661778203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15893,63391661975123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
15902,63391687627596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15903,63391687805881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15913,63391712136440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15914,63391712228603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
