event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15556,63390838455178,/autodrive/roboracer_1/left_encoder,JointState,1789106121642484945,,"{""position"":[3364.718],""velocity"":[]}"
15557,63390838640717,/autodrive/roboracer_1/right_encoder,JointState,1789106121642484945,,"{""position"":[3364.744],""velocity"":[]}"
15567,63390862840299,/autodrive/roboracer_1/left_encoder,JointState,1789106121667239039,,"{""position"":[3364.718],""velocity"":[]}"
15568,63390862989910,/autodrive/roboracer_1/right_encoder,JointState,1789106121667239039,,"{""position"":[3364.744],""velocity"":[]}"
15578,63390887941666,/autodrive/roboracer_1/left_encoder,JointState,1789106121692236712,,"{""position"":[3364.718],""velocity"":[]}"
15579,63390888089394,/autodrive/roboracer_1/right_encoder,JointState,1789106121692236712,,"{""position"":[3364.744],""velocity"":[]}"
15587,63390912945491,/autodrive/roboracer_1/left_encoder,JointState,1789106121717376982,,"{""position"":[3364.718],""velocity"":[]}"
15588,63390913078310,/autodrive/roboracer_1/right_encoder,JointState,1789106121717376982,,"{""position"":[3364.744],""velocity"":[]}"
15597,63390937612562,/autodrive/roboracer_1/left_encoder,JointState,1789106121742171483,,"{""position"":[3364.718],""velocity"":[]}"
15598,63390937776740,/autodrive/roboracer_1/right_encoder,JointState,1789106121742171483,,"{""position"":[3364.744],""velocity"":[]}"
15609,63390963469219,/autodrive/roboracer_1/left_encoder,JointState,1789106121767152554,,"{""position"":[3364.718],""velocity"":[]}"
15610,63390963618459,/autodrive/roboracer_1/right_encoder,JointState,1789106121767152554,,"{""position"":[3364.744],""velocity"":[]}"
15617,63390988460770,/autodrive/roboracer_1/left_encoder,JointState,1789106121792498932,,"{""position"":[3364.718],""velocity"":[]}"
15618,63390988634066,/autodrive/roboracer_1/right_encoder,JointState,1789106121792498932,,"{""position"":[3364.744],""velocity"":[]}"
15628,63391013985002,/autodrive/roboracer_1/left_encoder,JointState,1789106121817516702,,"{""position"":[3364.718],""velocity"":[]}"
15629,63391014117812,/autodrive/roboracer_1/right_encoder,JointState,1789106121817516702,,"{""position"":[3364.744],""velocity"":[]}"
15638,63391038386224,/autodrive/roboracer_1/left_encoder,JointState,1789106121842442820,,"{""position"":[3364.718],""velocity"":[]}"
15639,63391038545884,/autodrive/roboracer_1/right_encoder,JointState,1789106121842442820,,"{""position"":[3364.744],""velocity"":[]}"
15650,63391063892973,/autodrive/roboracer_1/left_encoder,JointState,1789106121867829584,,"{""position"":[3372.251],""velocity"":[]}"
15651,63391064073582,/autodrive/roboracer_1/right_encoder,JointState,1789106121867829584,,"{""position"":[3372.277],""velocity"":[]}"
15659,63391088944016,/autodrive/roboracer_1/left_encoder,JointState,1789106121892447914,,"{""position"":[3380.249],""velocity"":[]}"
15660,63391089095450,/autodrive/roboracer_1/right_encoder,JointState,1789106121892447914,,"{""position"":[3380.272],""velocity"":[]}"
15669,63391116494257,/autodrive/roboracer_1/left_encoder,JointState,1789106121917441709,,"{""position"":[3388.244],""velocity"":[]}"
15670,63391116643828,/autodrive/roboracer_1/right_encoder,JointState,1789106121917441709,,"{""position"":[3388.27],""velocity"":[]}"
15679,63391138634538,/autodrive/roboracer_1/left_encoder,JointState,1789106121942554979,,"{""position"":[3396.239],""velocity"":[]}"
15680,63391138811260,/autodrive/roboracer_1/right_encoder,JointState,1789106121942554979,,"{""position"":[3396.265],""velocity"":[]}"
15690,63391163695209,/autodrive/roboracer_1/left_encoder,JointState,1789106121967463343,,"{""position"":[3404.237],""velocity"":[]}"
15691,63391163828229,/autodrive/roboracer_1/right_encoder,JointState,1789106121967463343,,"{""position"":[3404.259],""velocity"":[]}"
15700,63391188992184,/autodrive/roboracer_1/left_encoder,JointState,1789106121992794773,,"{""position"":[3412.231],""velocity"":[]}"
15701,63391189146684,/autodrive/roboracer_1/right_encoder,JointState,1789106121992794773,,"{""position"":[3412.257],""velocity"":[]}"
15710,63391214513631,/autodrive/roboracer_1/left_encoder,JointState,1789106122017428942,,"{""position"":[3420.226],""velocity"":[]}"
15711,63391214683230,/autodrive/roboracer_1/right_encoder,JointState,1789106122017428942,,"{""position"":[3420.252],""velocity"":[]}"
15721,63391239186613,/autodrive/roboracer_1/left_encoder,JointState,1789106122042517886,,"{""position"":[3428.224],""velocity"":[]}"
15722,63391239374717,/autodrive/roboracer_1/right_encoder,JointState,1789106122042517886,,"{""position"":[3428.247],""velocity"":[]}"
15731,63391262903057,/autodrive/roboracer_1/left_encoder,JointState,1789106122067257945,,"{""position"":[3435.898],""velocity"":[]}"
15732,63391263073157,/autodrive/roboracer_1/right_encoder,JointState,1789106122067257945,,"{""position"":[3435.924],""velocity"":[]}"
15741,63391288412692,/autodrive/roboracer_1/left_encoder,JointState,1789106122092145650,,"{""position"":[3443.892],""velocity"":[]}"
15742,63391288563014,/autodrive/roboracer_1/right_encoder,JointState,1789106122092145650,,"{""position"":[3443.915],""velocity"":[]}"
15752,63391314285029,/autodrive/roboracer_1/left_encoder,JointState,1789106122117605802,,"{""position"":[3452.198],""velocity"":[]}"
15753,63391314432907,/autodrive/roboracer_1/right_encoder,JointState,1789106122117605802,,"{""position"":[3452.221],""velocity"":[]}"
15761,63391338785426,/autodrive/roboracer_1/left_encoder,JointState,1789106122142624414,,"{""position"":[3460.183],""velocity"":[]}"
15762,63391338933875,/autodrive/roboracer_1/right_encoder,JointState,1789106122142624414,,"{""position"":[3460.209],""velocity"":[]}"
15773,63391362807345,/autodrive/roboracer_1/left_encoder,JointState,1789106122167325319,,"{""position"":[3467.851],""velocity"":[]}"
15774,63391362921349,/autodrive/roboracer_1/right_encoder,JointState,1789106122167325319,,"{""position"":[3467.876],""velocity"":[]}"
15783,63391387827099,/autodrive/roboracer_1/left_encoder,JointState,1789106122192135048,,"{""position"":[3475.839],""velocity"":[]}"
15784,63391387964517,/autodrive/roboracer_1/right_encoder,JointState,1789106122192135048,,"{""position"":[3475.862],""velocity"":[]}"
15792,63391412834159,/autodrive/roboracer_1/left_encoder,JointState,1789106122217248148,,"{""position"":[3483.823],""velocity"":[]}"
15793,63391412981846,/autodrive/roboracer_1/right_encoder,JointState,1789106122217248148,,"{""position"":[3483.85],""velocity"":[]}"
15802,63391438512471,/autodrive/roboracer_1/left_encoder,JointState,1789106122242462117,,"{""position"":[3492.129],""velocity"":[]}"
15803,63391438661200,/autodrive/roboracer_1/right_encoder,JointState,1789106122242462117,,"{""position"":[3492.155],""velocity"":[]}"
15814,63391463078091,/autodrive/roboracer_1/left_encoder,JointState,1789106122267068173,,"{""position"":[3499.797],""velocity"":[]}"
15815,63391463260264,/autodrive/roboracer_1/right_encoder,JointState,1789106122267068173,,"{""position"":[3499.823],""velocity"":[]}"
15824,63391489150043,/autodrive/roboracer_1/left_encoder,JointState,1789106122292464194,,"{""position"":[3508.102],""velocity"":[]}"
15825,63391489306357,/autodrive/roboracer_1/right_encoder,JointState,1789106122292464194,,"{""position"":[3508.128],""velocity"":[]}"
15834,63391513931209,/autodrive/roboracer_1/left_encoder,JointState,1789106122318060522,,"{""position"":[3516.087],""velocity"":[]}"
15835,63391514058919,/autodrive/roboracer_1/right_encoder,JointState,1789106122318060522,,"{""position"":[3516.113],""velocity"":[]}"
15843,63391538642362,/autodrive/roboracer_1/left_encoder,JointState,1789106122342960060,,"{""position"":[3524.075],""velocity"":[]}"
15846,63391539478665,/autodrive/roboracer_1/right_encoder,JointState,1789106122342960060,,"{""position"":[3524.101],""velocity"":[]}"
15855,63391564183517,/autodrive/roboracer_1/left_encoder,JointState,1789106122367764239,,"{""position"":[3532.06],""velocity"":[]}"
15856,63391564344980,/autodrive/roboracer_1/right_encoder,JointState,1789106122367764239,,"{""position"":[3532.086],""velocity"":[]}"
15865,63391588896364,/autodrive/roboracer_1/left_encoder,JointState,1789106122392500590,,"{""position"":[3540.048],""velocity"":[]}"
15866,63391589102722,/autodrive/roboracer_1/right_encoder,JointState,1789106122392500590,,"{""position"":[3540.074],""velocity"":[]}"
15875,63391613013641,/autodrive/roboracer_1/left_encoder,JointState,1789106122417372426,,"{""position"":[3547.712],""velocity"":[]}"
15876,63391613156089,/autodrive/roboracer_1/right_encoder,JointState,1789106122417372426,,"{""position"":[3547.739],""velocity"":[]}"
15885,63391638442624,/autodrive/roboracer_1/left_encoder,JointState,1789106122442616292,,"{""position"":[3556.021],""velocity"":[]}"
15886,63391638576676,/autodrive/roboracer_1/right_encoder,JointState,1789106122442616292,,"{""position"":[3556.044],""velocity"":[]}"
15896,63391662948963,/autodrive/roboracer_1/left_encoder,JointState,1789106122467050775,,"{""position"":[3563.685],""velocity"":[]}"
15897,63391663110958,/autodrive/roboracer_1/right_encoder,JointState,1789106122467050775,,"{""position"":[3563.711],""velocity"":[]}"
15906,63391688812424,/autodrive/roboracer_1/left_encoder,JointState,1789106122492027949,,"{""position"":[3564.006],""velocity"":[]}"
15907,63391688951295,/autodrive/roboracer_1/right_encoder,JointState,1789106122492027949,,"{""position"":[3564.032],""velocity"":[]}"
15916,63391712995384,/autodrive/roboracer_1/left_encoder,JointState,1789106122517363898,,"{""position"":[3564.006],""velocity"":[]}"
15917,63391713147200,/autodrive/roboracer_1/right_encoder,JointState,1789106122517363898,,"{""position"":[3564.032],""velocity"":[]}"
15925,63391738914068,/autodrive/roboracer_1/left_encoder,JointState,1789106122542390875,,"{""position"":[3564.006],""velocity"":[]}"
15926,63391739088647,/autodrive/roboracer_1/right_encoder,JointState,1789106122542390875,,"{""position"":[3564.032],""velocity"":[]}"
15936,63391762935706,/autodrive/roboracer_1/left_encoder,JointState,1789106122567375774,,"{""position"":[3564.006],""velocity"":[]}"
15937,63391763165308,/autodrive/roboracer_1/right_encoder,JointState,1789106122567375774,,"{""position"":[3564.032],""velocity"":[]}"
15946,63391787780872,/autodrive/roboracer_1/left_encoder,JointState,1789106122592196013,,"{""position"":[3571.441],""velocity"":[]}"
15947,63391787918501,/autodrive/roboracer_1/right_encoder,JointState,1789106122592196013,,"{""position"":[3571.468],""velocity"":[]}"
15956,63391812715446,/autodrive/roboracer_1/left_encoder,JointState,1789106122617188826,,"{""position"":[3579.436],""velocity"":[]}"
15957,63391812870547,/autodrive/roboracer_1/right_encoder,JointState,1789106122617188826,,"{""position"":[3579.465],""velocity"":[]}"
15967,63391838522490,/autodrive/roboracer_1/left_encoder,JointState,1789106122642601258,,"{""position"":[3587.741],""velocity"":[]}"
15968,63391838657113,/autodrive/roboracer_1/right_encoder,JointState,1789106122642601258,,"{""position"":[3587.771],""velocity"":[]}"
15977,63391863675114,/autodrive/roboracer_1/left_encoder,JointState,1789106122667540060,,"{""position"":[3595.73],""velocity"":[]}"
15978,63391863809416,/autodrive/roboracer_1/right_encoder,JointState,1789106122667540060,,"{""position"":[3595.756],""velocity"":[]}"
15987,63391887955598,/autodrive/roboracer_1/left_encoder,JointState,1789106122692374846,,"{""position"":[3603.397],""velocity"":[]}"
15988,63391888086814,/autodrive/roboracer_1/right_encoder,JointState,1789106122692374846,,"{""position"":[3603.423],""velocity"":[]}"
15997,63391912979880,/autodrive/roboracer_1/left_encoder,JointState,1789106122717278432,,"{""position"":[3611.382],""velocity"":[]}"
15998,63391913119232,/autodrive/roboracer_1/right_encoder,JointState,1789106122717278432,,"{""position"":[3611.411],""velocity"":[]}"
16007,63391937537115,/autodrive/roboracer_1/left_encoder,JointState,1789106122742322872,,"{""position"":[3619.367],""velocity"":[]}"
16008,63391937676837,/autodrive/roboracer_1/right_encoder,JointState,1789106122742322872,,"{""position"":[3619.396],""velocity"":[]}"
16018,63391962756915,/autodrive/roboracer_1/left_encoder,JointState,1789106122767095512,,"{""position"":[3627.355],""velocity"":[]}"
16019,63391962931523,/autodrive/roboracer_1/right_encoder,JointState,1789106122767095512,,"{""position"":[3627.384],""velocity"":[]}"
16029,63391988306204,/autodrive/roboracer_1/left_encoder,JointState,1789106122792421201,,"{""position"":[3635.34],""velocity"":[]}"
16030,63391988447119,/autodrive/roboracer_1/right_encoder,JointState,1789106122792421201,,"{""position"":[3635.369],""velocity"":[]}"
16038,63392014034340,/autodrive/roboracer_1/left_encoder,JointState,1789106122817492402,,"{""position"":[3643.645],""velocity"":[]}"
16039,63392014203909,/autodrive/roboracer_1/right_encoder,JointState,1789106122817492402,,"{""position"":[3643.678],""velocity"":[]}"
16048,63392038368666,/autodrive/roboracer_1/left_encoder,JointState,1789106122842213725,,"{""position"":[3643.966],""velocity"":[]}"
16049,63392038515361,/autodrive/roboracer_1/right_encoder,JointState,1789106122842213725,,"{""position"":[3643.996],""velocity"":[]}"
16059,63392063917715,/autodrive/roboracer_1/left_encoder,JointState,1789106122867789584,,"{""position"":[3651.722],""velocity"":[]}"
16060,63392064140163,/autodrive/roboracer_1/right_encoder,JointState,1789106122867789584,,"{""position"":[3651.751],""velocity"":[]}"
16069,63392087651621,/autodrive/roboracer_1/left_encoder,JointState,1789106122892147795,,"{""position"":[3659.396],""velocity"":[]}"
16070,63392087764884,/autodrive/roboracer_1/right_encoder,JointState,1789106122892147795,,"{""position"":[3659.426],""velocity"":[]}"
16080,63392114008850,/autodrive/roboracer_1/left_encoder,JointState,1789106122917840454,,"{""position"":[3667.702],""velocity"":[]}"
16081,63392114159703,/autodrive/roboracer_1/right_encoder,JointState,1789106122917840454,,"{""position"":[3667.734],""velocity"":[]}"
16090,63392137739220,/autodrive/roboracer_1/left_encoder,JointState,1789106122942201670,,"{""position"":[3668.022],""velocity"":[]}"
16091,63392137880155,/autodrive/roboracer_1/right_encoder,JointState,1789106122942201670,,"{""position"":[3668.052],""velocity"":[]}"
16100,63392162811974,/autodrive/roboracer_1/left_encoder,JointState,1789106122966985069,,"{""position"":[3668.022],""velocity"":[]}"
16101,63392162937970,/autodrive/roboracer_1/right_encoder,JointState,1789106122966985069,,"{""position"":[3668.052],""velocity"":[]}"
16111,63392187924662,/autodrive/roboracer_1/left_encoder,JointState,1789106122992341596,,"{""position"":[3668.022],""velocity"":[]}"
16112,63392188087037,/autodrive/roboracer_1/right_encoder,JointState,1789106122992341596,,"{""position"":[3668.052],""velocity"":[]}"
16120,63392213998778,/autodrive/roboracer_1/left_encoder,JointState,1789106123017569652,,"{""position"":[3668.022],""velocity"":[]}"
16121,63392214143120,/autodrive/roboracer_1/right_encoder,JointState,1789106123017569652,,"{""position"":[3668.052],""velocity"":[]}"
16130,63392237754666,/autodrive/roboracer_1/left_encoder,JointState,1789106123042459913,,"{""position"":[3668.022],""velocity"":[]}"
16131,63392237905069,/autodrive/roboracer_1/right_encoder,JointState,1789106123042459913,,"{""position"":[3668.052],""velocity"":[]}"
16142,63392263949830,/autodrive/roboracer_1/left_encoder,JointState,1789106123067411088,,"{""position"":[3668.022],""velocity"":[]}"
16143,63392264085836,/autodrive/roboracer_1/right_encoder,JointState,1789106123067411088,,"{""position"":[3668.052],""velocity"":[]}"
16152,63392287964334,/autodrive/roboracer_1/left_encoder,JointState,1789106123092221468,,"{""position"":[3668.022],""velocity"":[]}"
16153,63392288104157,/autodrive/roboracer_1/right_encoder,JointState,1789106123092221468,,"{""position"":[3668.052],""velocity"":[]}"
