event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7836,25205632140243,/ekf_odom,Odometry,1789396256726732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6933022655999963,""x_m"":-0.6358397029006014,""y_m"":-3.6267428344557335,""yaw_rad"":-0.8795904681967832,""yaw_rate_radps"":1.9099}"
7839,25205633265026,/current_map_pose,PoseWithCovarianceStamped,1789396256726732116,,"{""x_m"":-2.774266690388374,""y_m"":3.7169231528304247,""yaw_rad"":-2.4503867949916804}"
7844,25205636973093,/amcl_pose,PoseWithCovarianceStamped,1789396256726732116,,"{""x_m"":-2.7724674538462915,""y_m"":3.7169744587714817,""yaw_rad"":-2.45038679499168}"
7854,25205657452393,/odom,Odometry,1789396256751733016,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7197741747880257,""x_m"":-0.6078659126094503,""y_m"":-3.658957047655219,""yaw_rad"":-0.8318793328893996,""yaw_rate_radps"":1.9175}"
7855,25205657717211,/ekf_odom,Odometry,1789396256751733016,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7197741747880257,""x_m"":-0.6078659126094631,""y_m"":-3.6589570476552136,""yaw_rad"":-0.8318793328893996,""yaw_rate_radps"":1.9175}"
7858,25205658653690,/current_map_pose,PoseWithCovarianceStamped,1789396256751733016,,"{""x_m"":-2.804681667045772,""y_m"":3.6890006684803436,""yaw_rad"":-2.4026756596842964}"
7863,25205661635072,/amcl_pose,PoseWithCovarianceStamped,1789396256751733016,,"{""x_m"":-2.802107742444253,""y_m"":3.6850028576151868,""yaw_rad"":-2.4026756596842964}"
7873,25205682188992,/odom,Odometry,1789396256777733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7764577479461663,""x_m"":-0.5764347631589904,""y_m"":-3.6917887264442504,""yaw_rad"":-0.7824976362257441,""yaw_rate_radps"":1.9078}"
7874,25205682430937,/ekf_odom,Odometry,1789396256777733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7764577479461663,""x_m"":-0.576434763159003,""y_m"":-3.691788726444245,""yaw_rad"":-0.7824976362257441,""yaw_rate_radps"":1.9078}"
7877,25205683441306,/current_map_pose,PoseWithCovarianceStamped,1789396256777733116,,"{""x_m"":-2.834939421233284,""y_m"":3.653571708164726,""yaw_rad"":-2.353293963020641}"
7882,25205686708735,/amcl_pose,PoseWithCovarianceStamped,1789396256777733116,,"{""x_m"":-2.834957131282986,""y_m"":3.6538860359613716,""yaw_rad"":-2.353293963020641}"
7892,25205707454005,/odom,Odometry,1789396256802732716,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.818516139550767,""x_m"":-0.5438310056714727,""y_m"":-3.722712551290126,""yaw_rad"":-0.735422722182469,""yaw_rate_radps"":1.8951}"
7893,25205707756052,/ekf_odom,Odometry,1789396256802732716,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.818516139550767,""x_m"":-0.5438310056714852,""y_m"":-3.7227125512901207,""yaw_rad"":-0.735422722182469,""yaw_rate_radps"":1.8951}"
7894,25205707984712,/current_map_pose,PoseWithCovarianceStamped,1789396256802732716,,"{""x_m"":-2.8658809561288616,""y_m"":3.621282278473854,""yaw_rad"":-2.3062190489773657}"
7901,25205711984678,/amcl_pose,PoseWithCovarianceStamped,1789396256802732716,,"{""x_m"":-2.863240475207396,""y_m"":3.6186214225945608,""yaw_rad"":-2.3062190489773657}"
7911,25205731657322,/odom,Odometry,1789396256827732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8624719105130665,""x_m"":-0.5090009995814626,""y_m"":-3.7527775158857266,""yaw_rad"":-0.688782722961287,""yaw_rate_radps"":1.8741}"
7912,25205731969128,/ekf_odom,Odometry,1789396256827732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8624719105130665,""x_m"":-0.5090009995814752,""y_m"":-3.7527775158857213,""yaw_rad"":-0.6887827229612871,""yaw_rate_radps"":1.8741}"
7915,25205732892423,/current_map_pose,PoseWithCovarianceStamped,1789396256827732116,,"{""x_m"":-2.8933054398029965,""y_m"":3.58379141650455,""yaw_rad"":-2.2595790497561836}"
7920,25205735139455,/amcl_pose,PoseWithCovarianceStamped,1789396256827732116,,"{""x_m"":-2.8865133129046847,""y_m"":3.5764731361008795,""yaw_rad"":-2.2595790497561836}"
7930,25205757281809,/odom,Odometry,1789396256852732916,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8995098648314865,""x_m"":-0.4720192820393682,""y_m"":-3.781826184943494,""yaw_rad"":-0.6428750183815677,""yaw_rate_radps"":1.8423}"
7931,25205757554231,/ekf_odom,Odometry,1789396256852732916,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8995098648314865,""x_m"":-0.47201928203938087,""y_m"":-3.7818261849434887,""yaw_rad"":-0.6428750183815677,""yaw_rate_radps"":1.8423}"
7932,25205757765688,/current_map_pose,PoseWithCovarianceStamped,1789396256852732916,,"{""x_m"":-2.915561981962452,""y_m"":3.539491418558785,""yaw_rad"":-2.213671345176464}"
7939,25205761849512,/amcl_pose,PoseWithCovarianceStamped,1789396256852732916,,"{""x_m"":-2.9137241870957844,""y_m"":3.536257957469022,""yaw_rad"":-2.213671345176464}"
7949,25205782138013,/odom,Odometry,1789396256877732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9083006256759139,""x_m"":-0.43329197611074516,""y_m"":-3.8094952056270777,""yaw_rad"":-0.5978516576154072,""yaw_rate_radps"":1.803}"
7951,25205783240074,/ekf_odom,Odometry,1789396256877732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9083006256759139,""x_m"":-0.4332919761107578,""y_m"":-3.8094952056270723,""yaw_rad"":-0.5978516576154072,""yaw_rate_radps"":1.803}"
7952,25205783454036,/current_map_pose,PoseWithCovarianceStamped,1789396256877732116,,"{""x_m"":-2.9413932077793685,""y_m"":3.4975306515403988,""yaw_rad"":-2.1686479844103035}"
7958,25205786613813,/amcl_pose,PoseWithCovarianceStamped,1789396256877732116,,"{""x_m"":-2.9415888648164237,""y_m"":3.4982284478603387,""yaw_rad"":-2.1686479844103035}"
7968,25205807118521,/odom,Odometry,1789396256902733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493154394818806,""x_m"":-0.39284710558258845,""y_m"":-3.8357545088371667,""yaw_rad"":-0.5538603256985997,""yaw_rate_radps"":1.7596}"
7969,25205807360786,/ekf_odom,Odometry,1789396256902733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493154394818806,""x_m"":-0.3928471055826012,""y_m"":-3.8357545088371614,""yaw_rad"":-0.5538603256985999,""yaw_rate_radps"":1.7596}"
7972,25205808361637,/current_map_pose,PoseWithCovarianceStamped,1789396256902733116,,"{""x_m"":-2.9678481680265127,""y_m"":3.457783577332182,""yaw_rad"":-2.1246566524934964}"
7977,25205811248511,/amcl_pose,PoseWithCovarianceStamped,1789396256902733116,,"{""x_m"":-2.965415398536209,""y_m"":3.454942708430858,""yaw_rad"":-2.1246566524934964}"
7987,25205832034517,/odom,Odometry,1789396256927732716,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9652402937052353,""x_m"":-0.3506895921991454,""y_m"":-3.860595041617679,""yaw_rad"":-0.511067315272079,""yaw_rate_radps"":1.7165}"
7988,25205832334110,/ekf_odom,Odometry,1789396256927732716,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9652402937052353,""x_m"":-0.35068959219915835,""y_m"":-3.860595041617674,""yaw_rad"":-0.5110673152720794,""yaw_rate_radps"":1.7165}"
7991,25205833673777,/current_map_pose,PoseWithCovarianceStamped,1789396256927732716,,"{""x_m"":-2.990255931316722,""y_m"":3.4127851950474155,""yaw_rad"":-2.081863642066976}"
7996,25205836329257,/amcl_pose,PoseWithCovarianceStamped,1789396256927732716,,"{""x_m"":-2.9905122940778073,""y_m"":3.412159733833715,""yaw_rad"":-2.081863642066976}"
8006,25205857449721,/odom,Odometry,1789396256952732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9833855359999908,""x_m"":-0.30714694976032036,""y_m"":-3.8838353547836255,""yaw_rad"":-0.4694755576180219,""yaw_rate_radps"":1.6645}"
8007,25205857691225,/ekf_odom,Odometry,1789396256952732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9833855359999908,""x_m"":-0.3071469497603333,""y_m"":-3.883835354783621,""yaw_rad"":-0.46947555761802195,""yaw_rate_radps"":1.6645}"
8010,25205858619890,/current_map_pose,PoseWithCovarianceStamped,1789396256952732116,,"{""x_m"":-3.013752607243754,""y_m"":3.3686170913948903,""yaw_rad"":-2.0402718844129186}"
8015,25205861518987,/amcl_pose,PoseWithCovarianceStamped,1789396256952732116,,"{""x_m"":-3.0105266193992546,""y_m"":3.365694229689421,""yaw_rad"":-2.0402718844129186}"
8025,25205882212019,/odom,Odometry,1789396256977732916,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.034373941153854,""x_m"":-0.26191689867088913,""y_m"":-3.9056666755565113,""yaw_rad"":-0.4299046564088439,""yaw_rate_radps"":1.583}"
8026,25205882467890,/ekf_odom,Odometry,1789396256977732916,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.034373941153854,""x_m"":-0.2619168986709024,""y_m"":-3.905666675556507,""yaw_rad"":-0.4299046564088439,""yaw_rate_radps"":1.583}"
8029,25205883518824,/current_map_pose,PoseWithCovarianceStamped,1789396256977732916,,"{""x_m"":-3.0323579401721408,""y_m"":3.3204641785999898,""yaw_rad"":-2.0007009832037403}"
8034,25205886699400,/amcl_pose,PoseWithCovarianceStamped,1789396256977732916,,"{""x_m"":-3.031094030925219,""y_m"":3.318025783826122,""yaw_rad"":-2.000700983203741}"
8044,25205907308394,/odom,Odometry,1789396257002732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0543910928400524,""x_m"":-0.2150667791044049,""y_m"":-3.926089073980447,""yaw_rad"":-0.39224421995830117,""yaw_rate_radps"":1.5186}"
8046,25205908276283,/ekf_odom,Odometry,1789396257002732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0543910928400524,""x_m"":-0.21506677910441827,""y_m"":-3.9260890739804424,""yaw_rad"":-0.39224421995830133,""yaw_rate_radps"":1.5186}"
8047,25205908468173,/current_map_pose,PoseWithCovarianceStamped,1789396257002732116,,"{""x_m"":-3.0515164293491543,""y_m"":3.271175664259638,""yaw_rad"":-1.9630405467531984}"
8053,25205911645083,/amcl_pose,PoseWithCovarianceStamped,1789396257002732116,,"{""x_m"":-3.0542296569368332,""y_m"":3.272273113968943,""yaw_rad"":-1.9630405467531984}"
8063,25205931746052,/odom,Odometry,1789396257027733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.105430868156997,""x_m"":-0.16666419019881382,""y_m"":-3.945093937977153,""yaw_rad"":-0.35604932261927197,""yaw_rate_radps"":1.4367}"
8064,25205931996723,/ekf_odom,Odometry,1789396257027733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.105430868156997,""x_m"":-0.1666641901988275,""y_m"":-3.9450939379771484,""yaw_rad"":-0.3560493226192719,""yaw_rate_radps"":1.4367}"
8065,25205932220433,/current_map_pose,PoseWithCovarianceStamped,1789396257027733116,,"{""x_m"":-3.073234520933539,""y_m"":3.2238705250633513,""yaw_rad"":-1.926845649414169}"
8072,25205936537926,/amcl_pose,PoseWithCovarianceStamped,1789396257027733116,,"{""x_m"":-3.073967923075429,""y_m"":3.2253821239199354,""yaw_rad"":-1.926845649414169}"
8082,25205957134135,/odom,Odometry,1789396257051732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1169317347899117,""x_m"":-0.11889615059406045,""y_m"":-3.9619855954416408,""yaw_rad"":-0.32374005609559525,""yaw_rate_radps"":1.3443}"
8084,25205958154923,/ekf_odom,Odometry,1789396257051732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1169317347899117,""x_m"":-0.11889615059407424,""y_m"":-3.961985595441636,""yaw_rad"":-0.32374005609559536,""yaw_rate_radps"":1.3443}"
8085,25205958373674,/current_map_pose,PoseWithCovarianceStamped,1789396257051732116,,"{""x_m"":-3.090859580539917,""y_m"":3.177614084315183,""yaw_rad"":-1.8945363828904924}"
8091,25205961871767,/amcl_pose,PoseWithCovarianceStamped,1789396257051732116,,"{""x_m"":-3.09575598899365,""y_m"":3.181149398496996,""yaw_rad"":-1.8945363828904924}"
8101,25205982167252,/odom,Odometry,1789396257076732816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.148549002522451,""x_m"":-0.06807966649314018,""y_m"":-3.9781328159747953,""yaw_rad"":-0.2915912742899528,""yaw_rate_radps"":1.2816}"
8103,25205983056773,/ekf_odom,Odometry,1789396257076732816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.148549002522451,""x_m"":-0.06807966649315404,""y_m"":-3.97813281597479,""yaw_rad"":-0.2915912742899528,""yaw_rate_radps"":1.2816}"
8104,25205983266517,/current_map_pose,PoseWithCovarianceStamped,1789396257076732816,,"{""x_m"":-3.1119032095268047,""y_m"":3.130332914396076,""yaw_rad"":-1.8623876010848495}"
8110,25205986616151,/amcl_pose,PoseWithCovarianceStamped,1789396257076732816,,"{""x_m"":-3.109487979416402,""y_m"":3.1281058043438574,""yaw_rad"":-1.8623876010848497}"
8120,25206007296879,/odom,Odometry,1789396257102732916,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.196051775136408,""x_m"":-0.013740411283843644,""y_m"":-3.9935328616306456,""yaw_rad"":-0.2607364330758997,""yaw_rate_radps"":1.1848}"
8121,25206007624585,/ekf_odom,Odometry,1789396257102732916,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.196051775136408,""x_m"":-0.0137404112838572,""y_m"":-3.9935328616306403,""yaw_rad"":-0.2607364330758997,""yaw_rate_radps"":1.1848}"
8124,25206008636366,/current_map_pose,PoseWithCovarianceStamped,1789396257102732916,,"{""x_m"":-3.1248880250722526,""y_m"":3.0737665491345605,""yaw_rad"":-1.8315327598707964}"
8129,25206011463628,/amcl_pose,PoseWithCovarianceStamped,1789396257102732916,,"{""x_m"":-3.124902889094206,""y_m"":3.0727686429663588,""yaw_rad"":-1.8315327598707964}"
8139,25206032503151,/odom,Odometry,1789396257127732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2270667698072377,""x_m"":0.03987054000590251,""y_m"":-4.0070452936826815,""yaw_rad"":-0.23307054767187735,""yaw_rate_radps"":1.1065}"
8140,25206032869219,/ekf_odom,Odometry,1789396257127732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2270667698072377,""x_m"":0.039870540005889,""y_m"":-4.007045293682677,""yaw_rad"":-0.2330705476718774,""yaw_rate_radps"":1.1065}"
8141,25206033163171,/current_map_pose,PoseWithCovarianceStamped,1789396257127732116,,"{""x_m"":-3.138415321146243,""y_m"":3.0191576916766127,""yaw_rad"":-1.8038668744667747}"
8146,25206036034346,/amcl_pose,PoseWithCovarianceStamped,1789396257127732116,,"{""x_m"":-3.1389730058226517,""y_m"":3.0199737812520855,""yaw_rad"":-1.8038668744667747}"
8158,25206056949715,/odom,Odometry,1789396257152733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.314002097941649,""x_m"":0.09526883181209374,""y_m"":-4.019429913697145,""yaw_rad"":-0.20680863096711694,""yaw_rate_radps"":1.0548}"
8159,25206057253145,/ekf_odom,Odometry,1789396257152733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.314002097941649,""x_m"":0.09526883181208017,""y_m"":-4.019429913697142,""yaw_rad"":-0.20680863096711696,""yaw_rate_radps"":1.0548}"
8160,25206057529174,/current_map_pose,PoseWithCovarianceStamped,1789396257152733116,,"{""x_m"":-3.1513576258371163,""y_m"":2.964575489445894,""yaw_rad"":-1.7776049577620137}"
8167,25206061494034,/amcl_pose,PoseWithCovarianceStamped,1789396257152733116,,"{""x_m"":-3.1544035012981326,""y_m"":2.964585261684445,""yaw_rad"":-1.7776049577620137}"
8177,25206082410445,/odom,Odometry,1789396257176732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3474402687999993,""x_m"":0.15014218965112125,""y_m"":-4.030275650444903,""yaw_rad"":-0.18346183873516514,""yaw_rate_radps"":0.976}"
8178,25206082770031,/ekf_odom,Odometry,1789396257176732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3474402687999993,""x_m"":0.15014218965110773,""y_m"":-4.030275650444898,""yaw_rad"":-0.1834618387351651,""yaw_rate_radps"":0.976}"
8179,25206083061469,/current_map_pose,PoseWithCovarianceStamped,1789396257176732116,,"{""x_m"":-3.165249238045889,""y_m"":2.9097119038454173,""yaw_rad"":-1.7542581655300622}"
8186,25206085604878,/amcl_pose,PoseWithCovarianceStamped,1789396257176732116,,"{""x_m"":-3.1643309388852505,""y_m"":2.906809183218677,""yaw_rad"":-1.7542581655300622}"
8196,25206106616698,/odom,Odometry,1789396257201732816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4177383298698993,""x_m"":0.20883269365281368,""y_m"":-4.040451332746378,""yaw_rad"":-0.15988235159214037,""yaw_rate_radps"":0.9408}"
8199,25206107669727,/ekf_odom,Odometry,1789396257201732816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4177383298698993,""x_m"":0.20883269365280005,""y_m"":-4.040451332746374,""yaw_rad"":-0.15988235159214037,""yaw_rate_radps"":0.9408}"
8200,25206107895381,/current_map_pose,PoseWithCovarianceStamped,1789396257201732816,,"{""x_m"":-3.174506621186725,""y_m"":2.8481186792169844,""yaw_rad"":-1.7306786783870372}"
8205,25206111323372,/amcl_pose,PoseWithCovarianceStamped,1789396257201732816,,"{""x_m"":-3.1769676000843843,""y_m"":2.8496918153764623,""yaw_rad"":-1.7306786783870372}"
8215,25206131283666,/odom,Odometry,1789396257226732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4914778569628244,""x_m"":0.2695124195768927,""y_m"":-4.049587643669304,""yaw_rad"":-0.13900477764043595,""yaw_rate_radps"":0.8374}"
8218,25206132195259,/ekf_odom,Odometry,1789396257226732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4914778569628244,""x_m"":0.26951241957687916,""y_m"":-4.0495876436693,""yaw_rad"":-0.139004777640436,""yaw_rate_radps"":0.8374}"
8219,25206132376209,/current_map_pose,PoseWithCovarianceStamped,1789396257226732116,,"{""x_m"":-3.1861039110073106,""y_m"":2.789012089452383,""yaw_rad"":-1.709801104435333}"
8224,25206136684124,/amcl_pose,PoseWithCovarianceStamped,1789396257226732116,,"{""x_m"":-3.1841367967056584,""y_m"":2.7858773153915926,""yaw_rad"":-1.709801104435333}"
8234,25206157116706,/odom,Odometry,1789396257251733016,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5638289030828783,""x_m"":0.3321746015286798,""y_m"":-4.057764114060311,""yaw_rad"":-0.12049891193943393,""yaw_rate_radps"":0.7275}"
8235,25206157368469,/ekf_odom,Odometry,1789396257251733016,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5638289030828783,""x_m"":0.3321746015286662,""y_m"":-4.057764114060308,""yaw_rad"":-0.12049891193943392,""yaw_rate_radps"":0.7275}"
8238,25206158365653,/current_map_pose,PoseWithCovarianceStamped,1789396257251733016,,"{""x_m"":-3.1923132670966656,""y_m"":2.7232151334398056,""yaw_rad"":-1.691295238734331}"
8243,25206161670623,/amcl_pose,PoseWithCovarianceStamped,1789396257251733016,,"{""x_m"":-3.193568731685561,""y_m"":2.7207476793916987,""yaw_rad"":-1.6912952387343305}"
8253,25206181572708,/odom,Odometry,1789396257277733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6739454140745256,""x_m"":0.3998389760258768,""y_m"":-4.065381128177495,""yaw_rad"":-0.103698297690739,""yaw_rate_radps"":0.6411}"
8254,25206181945328,/ekf_odom,Odometry,1789396257277733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6739454140745256,""x_m"":0.3998389760258632,""y_m"":-4.065381128177491,""yaw_rad"":-0.10369829769073899,""yaw_rate_radps"":0.6411}"
8255,25206182179678,/current_map_pose,PoseWithCovarianceStamped,1789396257277733116,,"{""x_m"":-3.201185745802744,""y_m"":2.6530833048945013,""yaw_rad"":-1.6744946244856358}"
8262,25206186449511,/amcl_pose,PoseWithCovarianceStamped,1789396257277733116,,"{""x_m"":-3.201366518869969,""y_m"":2.6519433591670296,""yaw_rad"":-1.6744946244856358}"
8272,25206207157992,/odom,Odometry,1789396257301732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7093019008,""x_m"":0.4641306269993748,""y_m"":-4.071646435580493,""yaw_rad"":-0.09059088850410936,""yaw_rate_radps"":0.539}"
8273,25206207433389,/ekf_odom,Odometry,1789396257301732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7093019008,""x_m"":0.4641306269993612,""y_m"":-4.071646435580489,""yaw_rad"":-0.09059088850410937,""yaw_rate_radps"":0.539}"
8276,25206208469967,/current_map_pose,PoseWithCovarianceStamped,1789396257301732116,,"{""x_m"":-3.207631826272967,""y_m"":2.5876517081935315,""yaw_rad"":-1.6613872152990061}"
8281,25206211523835,/amcl_pose,PoseWithCovarianceStamped,1789396257301732116,,"{""x_m"":-3.2127969385612616,""y_m"":2.5885853228884286,""yaw_rad"":-1.6613872152990061}"
8291,25206231565813,/odom,Odometry,1789396257327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8201433522487847,""x_m"":0.5357541517522284,""y_m"":-4.0777468496389435,""yaw_rad"":-0.07934562743590678,""yaw_rate_radps"":0.4233}"
8292,25206231841131,/ekf_odom,Odometry,1789396257327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8201433522487847,""x_m"":0.535754151752215,""y_m"":-4.077746849638939,""yaw_rad"":-0.07934562743590678,""yaw_rate_radps"":0.4233}"
8295,25206232731884,/current_map_pose,PoseWithCovarianceStamped,1789396257327732116,,"{""x_m"":-3.2188973526197113,""y_m"":2.5169617981355743,""yaw_rad"":-1.6501419542308036}"
8300,25206236426036,/amcl_pose,PoseWithCovarianceStamped,1789396257327732116,,"{""x_m"":-3.2177178299792577,""y_m"":2.516206525902477,""yaw_rad"":-1.6501419542308036}"
