event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11953,25211055599093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11971,25211080139945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
11972,25211080341604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11990,25211105060029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
11991,25211105304068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
12009,25211129920020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
12010,25211130144142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
12028,25211154607438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
12029,25211154780212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
12047,25211180538151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
12048,25211180771289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
12066,25211204614129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
12067,25211204817121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
12085,25211230450465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
12086,25211230624713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
12104,25211255162218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
12105,25211255321948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
12123,25211279734669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
12124,25211279894379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
12142,25211305242999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
12143,25211305426343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
12161,25211330155238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
12162,25211330391893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
12180,25211354942303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
12181,25211355192443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
12199,25211379861025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
12200,25211380079124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
12218,25211404685569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
12219,25211404885325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
12237,25211429761677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
12243,25211431853678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
12256,25211454732757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
12257,25211454972187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
12275,25211479542664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
12276,25211479704218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
12294,25211505266289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
12295,25211505454913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
12313,25211530106653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
12314,25211530290869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
12332,25211554777910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
12333,25211554979919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
12351,25211580554393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
12352,25211580762484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
12370,25211604552225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
12371,25211604738114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
12394,25211632960954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
12395,25211633063066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
12408,25211654664455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
12409,25211654832100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
12427,25211679574460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
12428,25211679783102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
12446,25211705177367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
12447,25211705367515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
12465,25211729920650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
12466,25211730111749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.210999995470047}"
12484,25211754715859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
12485,25211754894725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21400000154972076}"
12503,25211779622027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21699999272823334}"
12511,25211782478815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
12522,25211805031491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
12523,25211805230485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12541,25211829796534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
12542,25211829984688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12560,25211855282632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
12561,25211855466217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
12579,25211880187528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
12580,25211880354752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
12598,25211905325171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12599,25211905469482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12617,25211930295260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
12618,25211930546301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12636,25211954763665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
12637,25211954949174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12655,25211980470067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
12656,25211980661336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12674,25212005419647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
12675,25212005621707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12693,25212030409112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12694,25212030569683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
12712,25212055523882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12713,25212055753573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
12731,25212084188933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12732,25212084479168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
12750,25212106135400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12751,25212106351947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
12769,25212130946770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12770,25212131239570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
12788,25212155225009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12789,25212155408674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
12807,25212179951359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12808,25212180161464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
12826,25212204775824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12827,25212205086658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2669999897480011}"
12845,25212229453332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
12846,25212229662054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
12865,25212255535029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
12866,25212255688217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
12883,25212279787419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12884,25212279957509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
12902,25212304516765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12903,25212304689870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
12921,25212330056744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12922,25212330243255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
12940,25212355094239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
12941,25212355259670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12959,25212379970802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
12960,25212380149898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12978,25212404445539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
12979,25212404600541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
12997,25212430094574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
12998,25212430257379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
13016,25212454940699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
13017,25212455146836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
13035,25212479662611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
13036,25212479894927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
13054,25212504612020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
13055,25212504809421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
13073,25212529816659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
13074,25212530041201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
13092,25212555476324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
13093,25212555685978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13111,25212579891820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
13112,25212580112394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
13130,25212604826942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
13131,25212605027299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
13149,25212629678157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
13150,25212629931804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
13168,25212654731192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
13169,25212654926980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
13187,25212679977629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
13188,25212680172115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
13206,25212705644837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
13207,25212705816590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
13225,25212730052870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
13226,25212730224803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
13244,25212755368628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
13245,25212755563784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
13263,25212780496743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
13264,25212780733398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
13282,25212805018609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
13283,25212805234535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
13301,25212830470623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
13302,25212830678293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
13320,25212855443957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
13327,25212857780388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
13339,25212880675186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
13340,25212880942709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
13358,25212905173138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
13359,25212905458444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
13377,25212930470792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
13378,25212930639539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
13396,25212955172285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
13397,25212955340151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
13415,25212979980369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
13416,25212980147644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13434,25213005444566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
13435,25213005610849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13453,25213030296432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
13454,25213030487101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13472,25213055061135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
13473,25213055242325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13491,25213080170555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
13492,25213080377634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13510,25213104947981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
13511,25213105162094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13529,25213129835034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
13530,25213130046571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
13548,25213154935177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
13549,25213155130053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
13567,25213179876661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
13568,25213180085013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
13586,25213205645921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035599999129772186}"
13587,25213205838152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
13605,25213230398170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.037700001150369644}"
13606,25213230576786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
13624,25213254718438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
