event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11860,25210931879516,/autodrive/roboracer_1/left_encoder,JointState,1789396262026733616,,"{""position"":[745.4377],""velocity"":[]}"
11861,25210932048394,/autodrive/roboracer_1/right_encoder,JointState,1789396262026733616,,"{""position"":[742.09],""velocity"":[]}"
11880,25210956069980,/autodrive/roboracer_1/left_encoder,JointState,1789396262052732116,,"{""position"":[746.9988],""velocity"":[]}"
11881,25210956218759,/autodrive/roboracer_1/right_encoder,JointState,1789396262052732116,,"{""position"":[743.6314],""velocity"":[]}"
11899,25210981681634,/autodrive/roboracer_1/left_encoder,JointState,1789396262077732116,,"{""position"":[748.5009],""velocity"":[]}"
11900,25210981818751,/autodrive/roboracer_1/right_encoder,JointState,1789396262077732116,,"{""position"":[745.1105],""velocity"":[]}"
11918,25211006506940,/autodrive/roboracer_1/left_encoder,JointState,1789396262102732116,,"{""position"":[750.0029],""velocity"":[]}"
11919,25211006649297,/autodrive/roboracer_1/right_encoder,JointState,1789396262102732116,,"{""position"":[746.5897],""velocity"":[]}"
11937,25211031225656,/autodrive/roboracer_1/left_encoder,JointState,1789396262127733416,,"{""position"":[751.505],""velocity"":[]}"
11938,25211031349749,/autodrive/roboracer_1/right_encoder,JointState,1789396262127733416,,"{""position"":[748.0689],""velocity"":[]}"
11956,25211056883035,/autodrive/roboracer_1/left_encoder,JointState,1789396262152733116,,"{""position"":[753.007],""velocity"":[]}"
11957,25211057080517,/autodrive/roboracer_1/right_encoder,JointState,1789396262152733116,,"{""position"":[749.5513],""velocity"":[]}"
11975,25211081646355,/autodrive/roboracer_1/left_encoder,JointState,1789396262177732116,,"{""position"":[754.5091],""velocity"":[]}"
11976,25211081810133,/autodrive/roboracer_1/right_encoder,JointState,1789396262177732116,,"{""position"":[751.0305],""velocity"":[]}"
11994,25211106479286,/autodrive/roboracer_1/left_encoder,JointState,1789396262202732116,,"{""position"":[756.0374],""velocity"":[]}"
11995,25211106631372,/autodrive/roboracer_1/right_encoder,JointState,1789396262202732116,,"{""position"":[752.5358],""velocity"":[]}"
12013,25211131381527,/autodrive/roboracer_1/left_encoder,JointState,1789396262227733816,,"{""position"":[757.5918],""velocity"":[]}"
12014,25211131567206,/autodrive/roboracer_1/right_encoder,JointState,1789396262227733816,,"{""position"":[754.0739],""velocity"":[]}"
12032,25211155913913,/autodrive/roboracer_1/left_encoder,JointState,1789396262252733416,,"{""position"":[759.1757],""velocity"":[]}"
12033,25211156077831,/autodrive/roboracer_1/right_encoder,JointState,1789396262252733416,,"{""position"":[755.6381],""velocity"":[]}"
12051,25211181975301,/autodrive/roboracer_1/left_encoder,JointState,1789396262276733616,,"{""position"":[760.7269],""velocity"":[]}"
12052,25211182145952,/autodrive/roboracer_1/right_encoder,JointState,1789396262276733616,,"{""position"":[757.1697],""velocity"":[]}"
12070,25211206033496,/autodrive/roboracer_1/left_encoder,JointState,1789396262302732116,,"{""position"":[762.4188],""velocity"":[]}"
12071,25211206186774,/autodrive/roboracer_1/right_encoder,JointState,1789396262302732116,,"{""position"":[758.8452],""velocity"":[]}"
12089,25211231822934,/autodrive/roboracer_1/left_encoder,JointState,1789396262326732116,,"{""position"":[764.0026],""velocity"":[]}"
12090,25211231962436,/autodrive/roboracer_1/right_encoder,JointState,1789396262326732116,,"{""position"":[760.4127],""velocity"":[]}"
12108,25211256435891,/autodrive/roboracer_1/left_encoder,JointState,1789396262352733816,,"{""position"":[765.7305],""velocity"":[]}"
12109,25211256575143,/autodrive/roboracer_1/right_encoder,JointState,1789396262352733816,,"{""position"":[762.121],""velocity"":[]}"
12127,25211280972595,/autodrive/roboracer_1/left_encoder,JointState,1789396262377733416,,"{""position"":[767.4093],""velocity"":[]}"
12128,25211281112278,/autodrive/roboracer_1/right_encoder,JointState,1789396262377733416,,"{""position"":[763.7867],""velocity"":[]}"
12146,25211306733540,/autodrive/roboracer_1/left_encoder,JointState,1789396262401733616,,"{""position"":[769.0456],""velocity"":[]}"
12147,25211306861179,/autodrive/roboracer_1/right_encoder,JointState,1789396262401733616,,"{""position"":[765.4033],""velocity"":[]}"
12165,25211331690553,/autodrive/roboracer_1/left_encoder,JointState,1789396262427732116,,"{""position"":[770.8455],""velocity"":[]}"
12166,25211331843340,/autodrive/roboracer_1/right_encoder,JointState,1789396262427732116,,"{""position"":[767.1901],""velocity"":[]}"
12184,25211356761962,/autodrive/roboracer_1/left_encoder,JointState,1789396262452732116,,"{""position"":[772.606],""velocity"":[]}"
12185,25211356943814,/autodrive/roboracer_1/right_encoder,JointState,1789396262452732116,,"{""position"":[768.9376],""velocity"":[]}"
12203,25211381382874,/autodrive/roboracer_1/left_encoder,JointState,1789396262477733816,,"{""position"":[774.3961],""velocity"":[]}"
12204,25211381562752,/autodrive/roboracer_1/right_encoder,JointState,1789396262477733816,,"{""position"":[770.7145],""velocity"":[]}"
12222,25211406133149,/autodrive/roboracer_1/left_encoder,JointState,1789396262501732116,,"{""position"":[776.1534],""velocity"":[]}"
12223,25211406300724,/autodrive/roboracer_1/right_encoder,JointState,1789396262501732116,,"{""position"":[772.462],""velocity"":[]}"
12240,25211431237540,/autodrive/roboracer_1/left_encoder,JointState,1789396262526733616,,"{""position"":[778.0089],""velocity"":[]}"
12241,25211431410705,/autodrive/roboracer_1/right_encoder,JointState,1789396262526733616,,"{""position"":[774.3044],""velocity"":[]}"
12260,25211456267431,/autodrive/roboracer_1/left_encoder,JointState,1789396262551733216,,"{""position"":[779.8873],""velocity"":[]}"
12261,25211456401162,/autodrive/roboracer_1/right_encoder,JointState,1789396262551733216,,"{""position"":[776.1697],""velocity"":[]}"
12279,25211480844671,/autodrive/roboracer_1/left_encoder,JointState,1789396262577732116,,"{""position"":[781.8704],""velocity"":[]}"
12280,25211481025921,/autodrive/roboracer_1/right_encoder,JointState,1789396262577732116,,"{""position"":[778.1431],""velocity"":[]}"
12298,25211506690735,/autodrive/roboracer_1/left_encoder,JointState,1789396262601732116,,"{""position"":[783.7325],""velocity"":[]}"
12299,25211506829586,/autodrive/roboracer_1/right_encoder,JointState,1789396262601732116,,"{""position"":[779.9953],""velocity"":[]}"
12317,25211531532081,/autodrive/roboracer_1/left_encoder,JointState,1789396262627733416,,"{""position"":[785.7811],""velocity"":[]}"
12318,25211531677415,/autodrive/roboracer_1/right_encoder,JointState,1789396262627733416,,"{""position"":[782.0341],""velocity"":[]}"
12336,25211556507199,/autodrive/roboracer_1/left_encoder,JointState,1789396262652733116,,"{""position"":[787.7805],""velocity"":[]}"
12337,25211556711182,/autodrive/roboracer_1/right_encoder,JointState,1789396262652733116,,"{""position"":[784.027],""velocity"":[]}"
12355,25211582203252,/autodrive/roboracer_1/left_encoder,JointState,1789396262677732116,,"{""position"":[789.8161],""velocity"":[]}"
12356,25211582376036,/autodrive/roboracer_1/right_encoder,JointState,1789396262677732116,,"{""position"":[786.0527],""velocity"":[]}"
12374,25211606141681,/autodrive/roboracer_1/left_encoder,JointState,1789396262702732116,,"{""position"":[791.8777],""velocity"":[]}"
12375,25211606329885,/autodrive/roboracer_1/right_encoder,JointState,1789396262702732116,,"{""position"":[788.1111],""velocity"":[]}"
12391,25211632302868,/autodrive/roboracer_1/left_encoder,JointState,1789396262726732116,,"{""position"":[793.8903],""velocity"":[]}"
12392,25211632490110,/autodrive/roboracer_1/right_encoder,JointState,1789396262726732116,,"{""position"":[790.1171],""velocity"":[]}"
12412,25211655926045,/autodrive/roboracer_1/left_encoder,JointState,1789396262752733416,,"{""position"":[796.1123],""velocity"":[]}"
12413,25211656084433,/autodrive/roboracer_1/right_encoder,JointState,1789396262752733416,,"{""position"":[792.3326],""velocity"":[]}"
12431,25211681108593,/autodrive/roboracer_1/left_encoder,JointState,1789396262776733616,,"{""position"":[798.1936],""velocity"":[]}"
12432,25211681256270,/autodrive/roboracer_1/right_encoder,JointState,1789396262776733616,,"{""position"":[794.4073],""velocity"":[]}"
12450,25211706582808,/autodrive/roboracer_1/left_encoder,JointState,1789396262801733216,,"{""position"":[800.3961],""velocity"":[]}"
12451,25211706706451,/autodrive/roboracer_1/right_encoder,JointState,1789396262801733216,,"{""position"":[796.6032],""velocity"":[]}"
12469,25211731332532,/autodrive/roboracer_1/left_encoder,JointState,1789396262827732116,,"{""position"":[802.7195],""velocity"":[]}"
12470,25211731486622,/autodrive/roboracer_1/right_encoder,JointState,1789396262827732116,,"{""position"":[798.9234],""velocity"":[]}"
12488,25211756065756,/autodrive/roboracer_1/left_encoder,JointState,1789396262852733816,,"{""position"":[804.9841],""velocity"":[]}"
12489,25211756196792,/autodrive/roboracer_1/right_encoder,JointState,1789396262852733816,,"{""position"":[801.1815],""velocity"":[]}"
12506,25211781326680,/autodrive/roboracer_1/left_encoder,JointState,1789396262877733416,,"{""position"":[807.2781],""velocity"":[]}"
12507,25211781553166,/autodrive/roboracer_1/right_encoder,JointState,1789396262877733416,,"{""position"":[803.4755],""velocity"":[]}"
12526,25211806478771,/autodrive/roboracer_1/left_encoder,JointState,1789396262902733116,,"{""position"":[809.5983],""velocity"":[]}"
12527,25211806629644,/autodrive/roboracer_1/right_encoder,JointState,1789396262902733116,,"{""position"":[805.7891],""velocity"":[]}"
12545,25211831184172,/autodrive/roboracer_1/left_encoder,JointState,1789396262927732116,,"{""position"":[811.925],""velocity"":[]}"
12546,25211831333933,/autodrive/roboracer_1/right_encoder,JointState,1789396262927732116,,"{""position"":[808.1093],""velocity"":[]}"
12564,25211856600358,/autodrive/roboracer_1/left_encoder,JointState,1789396262952732116,,"{""position"":[814.278],""velocity"":[]}"
12565,25211856726906,/autodrive/roboracer_1/right_encoder,JointState,1789396262952732116,,"{""position"":[810.4589],""velocity"":[]}"
12583,25211881456613,/autodrive/roboracer_1/left_encoder,JointState,1789396262977733816,,"{""position"":[816.6701],""velocity"":[]}"
12584,25211881613177,/autodrive/roboracer_1/right_encoder,JointState,1789396262977733816,,"{""position"":[812.8478],""velocity"":[]}"
12602,25211906616407,/autodrive/roboracer_1/left_encoder,JointState,1789396263002733416,,"{""position"":[819.095],""velocity"":[]}"
12603,25211906786557,/autodrive/roboracer_1/right_encoder,JointState,1789396263002733416,,"{""position"":[815.2695],""velocity"":[]}"
12621,25211931969666,/autodrive/roboracer_1/left_encoder,JointState,1789396263027733116,,"{""position"":[821.5527],""velocity"":[]}"
12622,25211932128895,/autodrive/roboracer_1/right_encoder,JointState,1789396263027733116,,"{""position"":[817.7239],""velocity"":[]}"
12640,25211956174656,/autodrive/roboracer_1/left_encoder,JointState,1789396263052732116,,"{""position"":[824.0398],""velocity"":[]}"
12641,25211956324989,/autodrive/roboracer_1/right_encoder,JointState,1789396263052732116,,"{""position"":[820.2109],""velocity"":[]}"
12659,25211981851893,/autodrive/roboracer_1/left_encoder,JointState,1789396263077732116,,"{""position"":[826.5596],""velocity"":[]}"
12660,25211982055095,/autodrive/roboracer_1/right_encoder,JointState,1789396263077732116,,"{""position"":[822.7275],""velocity"":[]}"
12678,25212006868038,/autodrive/roboracer_1/left_encoder,JointState,1789396263102733816,,"{""position"":[829.1121],""velocity"":[]}"
12679,25212007030864,/autodrive/roboracer_1/right_encoder,JointState,1789396263102733816,,"{""position"":[825.2767],""velocity"":[]}"
12697,25212031645886,/autodrive/roboracer_1/left_encoder,JointState,1789396263127733416,,"{""position"":[831.6942],""velocity"":[]}"
12698,25212031766132,/autodrive/roboracer_1/right_encoder,JointState,1789396263127733416,,"{""position"":[827.8588],""velocity"":[]}"
12716,25212057082360,/autodrive/roboracer_1/left_encoder,JointState,1789396263152733116,,"{""position"":[834.3187],""velocity"":[]}"
12717,25212057236870,/autodrive/roboracer_1/right_encoder,JointState,1789396263152733116,,"{""position"":[830.4833],""velocity"":[]}"
12735,25212086163964,/autodrive/roboracer_1/left_encoder,JointState,1789396263176733216,,"{""position"":[836.868],""velocity"":[]}"
12736,25212086379228,/autodrive/roboracer_1/right_encoder,JointState,1789396263176733216,,"{""position"":[833.0326],""velocity"":[]}"
12754,25212107624528,/autodrive/roboracer_1/left_encoder,JointState,1789396263202732116,,"{""position"":[839.666],""velocity"":[]}"
12755,25212107787324,/autodrive/roboracer_1/right_encoder,JointState,1789396263202732116,,"{""position"":[835.8273],""velocity"":[]}"
12773,25212132750509,/autodrive/roboracer_1/left_encoder,JointState,1789396263227733816,,"{""position"":[842.3854],""velocity"":[]}"
12774,25212132915489,/autodrive/roboracer_1/right_encoder,JointState,1789396263227733816,,"{""position"":[838.5468],""velocity"":[]}"
12792,25212156664553,/autodrive/roboracer_1/left_encoder,JointState,1789396263252733416,,"{""position"":[845.1376],""velocity"":[]}"
12793,25212156805148,/autodrive/roboracer_1/right_encoder,JointState,1789396263252733416,,"{""position"":[841.2989],""velocity"":[]}"
12811,25212181423345,/autodrive/roboracer_1/left_encoder,JointState,1789396263277733116,,"{""position"":[847.9323],""velocity"":[]}"
12812,25212181619082,/autodrive/roboracer_1/right_encoder,JointState,1789396263277733116,,"{""position"":[844.0936],""velocity"":[]}"
12830,25212206357766,/autodrive/roboracer_1/left_encoder,JointState,1789396263302732116,,"{""position"":[850.7564],""velocity"":[]}"
12831,25212206496336,/autodrive/roboracer_1/right_encoder,JointState,1789396263302732116,,"{""position"":[846.9178],""velocity"":[]}"
12849,25212230916892,/autodrive/roboracer_1/left_encoder,JointState,1789396263326732116,,"{""position"":[853.502],""velocity"":[]}"
12850,25212231066654,/autodrive/roboracer_1/right_encoder,JointState,1789396263326732116,,"{""position"":[849.6634],""velocity"":[]}"
12868,25212256522374,/autodrive/roboracer_1/left_encoder,JointState,1789396263351732116,,"{""position"":[856.3917],""velocity"":[]}"
12869,25212256683487,/autodrive/roboracer_1/right_encoder,JointState,1789396263351732116,,"{""position"":[852.553],""velocity"":[]}"
12887,25212281083053,/autodrive/roboracer_1/left_encoder,JointState,1789396263377733416,,"{""position"":[859.4318],""velocity"":[]}"
12888,25212281232184,/autodrive/roboracer_1/right_encoder,JointState,1789396263377733416,,"{""position"":[855.5931],""velocity"":[]}"
12906,25212305871871,/autodrive/roboracer_1/left_encoder,JointState,1789396263402733116,,"{""position"":[862.3868],""velocity"":[]}"
12907,25212305999050,/autodrive/roboracer_1/right_encoder,JointState,1789396263402733116,,"{""position"":[858.5482],""velocity"":[]}"
12925,25212331328905,/autodrive/roboracer_1/left_encoder,JointState,1789396263426733216,,"{""position"":[865.2535],""velocity"":[]}"
12926,25212331481481,/autodrive/roboracer_1/right_encoder,JointState,1789396263426733216,,"{""position"":[861.4149],""velocity"":[]}"
12944,25212356417906,/autodrive/roboracer_1/left_encoder,JointState,1789396263452732116,,"{""position"":[868.3918],""velocity"":[]}"
12945,25212356539224,/autodrive/roboracer_1/right_encoder,JointState,1789396263452732116,,"{""position"":[864.5565],""velocity"":[]}"
12963,25212381385700,/autodrive/roboracer_1/left_encoder,JointState,1789396263477733816,,"{""position"":[871.4451],""velocity"":[]}"
